label_0,label_1 
184.8811232135463,-3930.0267294685696
169.0323969598512,-4135.907492461527
239.3132639329333,-3838.4045075572126
207.7386422940017,-3888.6598251984333
303.57235270017736,-3759.466948245765
269.73317866033995,-3796.0759246848247
182.68308148690267,-4033.1504506982983
304.64334018556883,-3753.4043908673134
421.25696222893066,-3641.1365126704154
242.0508374294991,-3844.8755244917243
266.6664049696137,-3809.0780598725382
296.6720564770617,-3764.723457791274
322.73731434122874,-3743.0546549336127
112.29310978155672,-4058.314413807851
272.56742345158864,-3798.6230655819886
333.50231200337385,-3740.1187826098303
298.30966461380694,-3773.96476510411
180.95800541852805,-4056.370561418474
170.74949987705713,-4048.0247783489085
254.66431958072963,-3836.0147307819284
179.1451429843528,-4042.8282387000477
322.6646094973148,-3743.157492358816
186.76543983282818,-3909.138941912989
313.3232993966594,-3756.370314191561
257.3140670313551,-3834.102275443188
210.5848260011203,-3893.430459703241
255.94945449798615,-3825.8066681812106
262.0170485802346,-3822.7922860242434
277.9224309598085,-3777.349633420359
235.58153089085545,-3851.6138087468375
189.5545001042915,-3940.658880722672
202.0479970546844,-3887.3793086551036
236.86550276401385,-3864.515943341738
205.9121004792073,-3961.8605218177263
214.4612777207053,-3896.205512447848
312.0231790057924,-3742.7483799304773
377.7653950790491,-3660.4095499446635
241.6641726376929,-3849.5124189968806
269.59277721792887,-3771.750092634152
348.69483433167807,-3696.3295912770272
375.44460846168977,-3667.531685022108
276.96818422593697,-3788.321300026535
270.6484158502599,-3814.205515105835
261.5131462793847,-3826.44237602185
187.20197138644744,-3972.3246854342538
107.09529508323976,-4075.045554121303
189.454147351958,-3914.508797439525
208.77702947973012,-3877.9564778936438
245.3644209226204,-3882.656562064032
266.7194597760749,-3822.289087108358
207.8322788799519,-3882.005828321619
302.40757921115164,-3771.7658864385417
288.9691091224736,-3776.68013433968
192.23200004124965,-3911.5073618716233
370.26149227548467,-3671.1571711135934
220.39452047379154,-3848.285201360983
195.84480736114165,-3907.564273432289
188.1392262883819,-3912.685758996029
223.58042465190147,-3878.2361166068777
314.7986100408575,-3729.647793796753
224.88781713338904,-3848.522378899525
245.94706678613375,-3851.67055235762
565.9757277008698,-3554.4685432756023
226.44155398200746,-3852.3887008349056
299.2066863428731,-3776.33755931027
183.93199861524636,-3915.9056087978524
155.85439751473405,-4184.2201559912755
153.79225807813964,-4159.960406894433
321.98253212810687,-3743.2956089020263
171.87402032100545,-4178.644203852164
174.65124592114535,-3990.2872809877827
271.7181859533339,-3814.6731861722687
167.8538810254695,-4180.043508364776
471.45776534708057,-3606.9395046818754
112.96043026080315,-4286.863102280488
155.921974678482,-4090.166377501615
179.0597796130346,-3921.740581262825
190.92293420848182,-3929.4991985372135
293.5217373223177,-3763.8032049926937
195.57074571341218,-3904.0465916424455
316.0494455632888,-3748.2056000880557
205.07297540884338,-3891.683144261363
75.65543634711594,-4273.102708555327
274.0237688738607,-3800.5237119236217
223.8710191583732,-3854.559037163113
93.78428395098535,-4208.707819635144
252.68649284231788,-3808.1875934983054
147.76161177421682,-4039.2343265801055
226.16094980011303,-3951.7182207773208
272.0049106872084,-3813.6470254281567
274.9575360370168,-3789.860917880341
170.67499556215353,-4060.222642702612
273.5632847133038,-3775.8320387161575
252.78103835144793,-3842.0042588714487
154.87136554256585,-3954.3319110953503
98.21920876626746,-4298.016817117053
236.4180712571506,-3826.867167338695
294.290830678739,-3753.492036711728
256.8979122185865,-3834.324913110837
159.8424969424659,-4076.078122705194
226.20927354908372,-3872.7616686905185
186.44934767202312,-3946.3856774341716
248.29919543676579,-3825.5827841681103
398.71363905913404,-3657.787859355763
199.64472255604005,-3886.288491674018
333.44346468949925,-3705.2151838869463
288.5153747001382,-3785.385137654718
292.15196567735256,-3752.8957863550154
245.8735556015249,-3850.0154981896003
205.02355681441122,-3926.6557089458092
145.79130669204596,-4170.536694116513
181.65153266632296,-3930.005885260433
174.47149549564892,-3973.190499272154
176.08788444886932,-4009.240186454806
182.3971392108533,-3986.8959698342032
143.32218722080734,-4056.960790442924
227.36375735168394,-3860.460549831578
320.94583582931455,-3740.6269555710555
165.41179488503667,-4007.7824562897363
188.0415491520107,-3917.125712187496
208.00432114718842,-3887.6815291755797
249.20634753395552,-3831.7018313847516
184.27946253241907,-3996.069957465165
435.27406416696795,-3629.6382237970593
266.8435720614111,-3819.577918922962
169.60253244766682,-3970.27605169543
179.98083506509238,-3919.758875405322
187.52334987455015,-3940.63135352241
139.73820100017565,-4184.660213435079
187.5427640863877,-3925.98570884475
322.3669693196198,-3731.423007775894
313.07481273914254,-3756.7217862485827
273.7310149237228,-3807.4486485558164
493.9102002087502,-3587.266821953177
270.4821835434468,-3803.040362330096
289.03553078692767,-3791.864120770066
245.79835762569655,-3827.0482013512874
160.1418413727688,-3922.201830706901
239.64985370336717,-3910.443195123399
287.1516801886046,-3774.5372122954495
102.3911617612066,-4079.017303356415
276.94786390858326,-3796.1565618319228
248.8019129241552,-3829.508331095033
172.7564982902054,-4148.968055007603
228.61547193728484,-3869.9790707000448
173.7493601142478,-3961.4152419755605
173.6210301943288,-3990.7707161680346
254.85513014626713,-3830.055232446924
170.95568832993104,-3976.572175739724
225.8012174149403,-3873.7178041459797
224.73102357657353,-3847.36673471851
166.32252682847547,-4180.576529976809
71.61211636311509,-4174.573726768273
165.3958036420031,-4030.531176445363
327.5184289365393,-3724.1702737904225
207.62518798927113,-3886.358124511308
194.95400840221237,-3916.8131135948624
250.803809606527,-3840.7967091155965
211.3463022349406,-3894.9766032248976
275.7073069357216,-3809.5762398995935
185.27135424088965,-3969.802611591431
309.8431304123005,-3752.9634060359735
262.21375015069634,-3821.835575255581
186.9413939650076,-3915.5982748987994
244.97727082136498,-3839.307201413307
231.44199954263877,-3856.9280760744796
171.8187240681841,-4005.917092560175
209.8426224489126,-3891.427687882503
177.090508234151,-4077.0770363874167
240.18727806433026,-3848.467075431279
215.2317479962294,-3891.086441052152
186.4024093665962,-3978.5285110381315
145.16723709028702,-4182.410283447132
139.37324142872467,-4087.2833160225905
184.50852488173769,-3931.158182213328
372.00704220223497,-3675.078736885944
168.8427281172194,-3927.565840903698
265.1131616736702,-3815.071276635885
289.0154231870488,-3790.75258737193
268.7053106454864,-3804.0140109723848
297.66586922009446,-3778.5169677643753
208.8042776313937,-3886.590545437127
161.56826553547762,-4182.231346766004
271.80294709585314,-3791.9433651275026
117.66130847910472,-4078.3558500825734
163.28574905687537,-4181.633543438327
326.04727812482724,-3713.2947889087804
259.96742617767677,-3809.608000992802
176.12516440908212,-4121.422281089299
129.3296476138803,-4214.283507040871
133.66735503267137,-4082.9527819017608
221.08543122622177,-3846.2872922449374
326.1726477717825,-3724.2866368886703
478.45477266083253,-3587.869480615567
207.33246474717907,-3891.5902542911117
256.73175338517103,-3803.402072722714
172.26990369664054,-3931.4197856149267
447.2506802814423,-3622.296278837434
209.83293347525614,-3897.1156233472475
281.66317420673977,-3761.051242210002
205.07057294940842,-3905.8315533291466
243.825939607686,-3839.9057967008016
175.23187262145075,-4133.446304988245
177.27104204518582,-3926.1930909691364
234.01755597884676,-3848.785759402106
490.8403760250908,-3584.788799487444
95.80503387788713,-4091.19256490196
436.0023320244709,-3631.763769064859
226.34048768724278,-3858.4793194751182
370.0467147613931,-3671.429326604903
219.7257174411061,-3865.1416235244315
238.27723754130602,-3843.1998595589776
251.16670601043143,-3829.4894240062144
255.995087007022,-3827.0226937918314
147.4752437762927,-4187.136625713418
180.72386895625823,-3931.123764443019
240.13470424780144,-3849.3010317365365
182.76169162250653,-3962.7166396575403
279.8362244211812,-3803.736097327685
163.67653877718658,-4181.497521278843
145.3961682739823,-4107.220873231794
164.04746502252874,-4184.740891958096
202.12770517448962,-3905.849864684017
175.5746425373277,-3990.0770054245777
254.00975744996776,-3829.4896838465475
319.7194955949194,-3740.5711045257854
229.90508391210778,-3952.6416468698853
226.87813233494307,-3860.434620830105
178.1618968901912,-3939.256906906848
164.18321932387107,-4008.8481290299037
254.5062639148341,-3834.8986610308534
156.4448269867362,-4182.479005522747
194.69795689810508,-3921.1900712678917
254.89174658038246,-3823.225729962061
49.70989711201992,-4141.992445545239
151.8799155197089,-4074.4586863422933
324.5599998586804,-3736.0491590396887
169.11391722536882,-4079.6895836131594
321.8908430294555,-3725.7580959121383
214.13765880263009,-3885.2160608358968
223.7585324611914,-3874.7933857746893
206.13042244584676,-3913.416675671666
277.73256444494655,-3797.012402940092
329.55260222959805,-3721.580756823368
233.57395184525421,-3849.322609962148
155.78910630979908,-4184.242881591282
266.7247157224051,-3822.28165284395
163.40014928403662,-4177.029534097097
182.32802501844753,-3943.224249495173
273.40648783449296,-3812.8306304692896
318.2824729775584,-3734.4285722045574
210.986367725096,-3887.0132542905344
189.50172747183842,-3905.5218778757785
182.10668181941537,-4040.9089855808925
208.94511750714764,-3878.9841335949677
266.857041790915,-3822.0944844593546
273.63069896167826,-3806.834595435572
332.2429447301315,-3709.6037048527746
220.8782861110226,-3877.1887892819786
352.587216418166,-3684.2727177534384
244.62079761321274,-3830.3967033860563
325.05044989201224,-3730.8770843699263
177.8587399587277,-4080.3938291245327
199.58681850410903,-3889.668834284966
187.48082549938226,-3968.5712174444
210.30048010373457,-3880.0660661975667
326.55225650927696,-3717.3021735343564
259.44032139228784,-3832.585050781751
284.0260679445032,-3810.1450025883105
579.8022173433114,-3566.2682975139533
154.58823798735148,-4184.660861649245
181.34547083200596,-3973.364984268207
194.50154753365086,-3900.8664472825044
204.37548637447344,-3888.0828938176664
205.97145654089854,-3880.5693801092043
308.81481015555164,-3753.583447816526
349.2596544778471,-3705.540095803792
196.448982238976,-3913.693483250222
316.2800027369158,-3744.083474940774
166.30069408198324,-4058.911561962971
174.42177659726394,-4039.768215443201
214.4855621527022,-3885.4007223652397
323.46626244689605,-3741.2331348033913
229.8664964532777,-3874.4156637222836
186.7870691542912,-3934.5566950037055
201.92499280302263,-3903.341100542414
350.8134971690479,-3703.342260133169
138.81856758272397,-4140.443659615306
300.8071353845876,-3774.073804390962
229.17218143820446,-3853.2055377872084
235.32315731277822,-3866.69750878999
314.2059716637009,-3753.748817726843
201.74033751795105,-3900.696410288797
553.6018470697882,-3558.4380990638465
35.04882721332751,-4166.173008256212
67.42828783935465,-4117.065467162644
300.9247272055909,-3772.957795793509
190.81375765251914,-3927.0808376095765
263.7460635635116,-3809.150880034627
227.99240235503703,-3855.3994039649506
298.77352127319136,-3767.591488386327
147.4026121414363,-4043.1913289447843
265.645032269751,-3800.9615165163714
202.28833251849073,-3914.776655015993
349.12067007197084,-3705.7366825496633
261.7161604701996,-3849.3368789521155
311.1879924019577,-3741.2178145060266
144.46586083010288,-4015.0308165306155
190.09630770865442,-3902.7492348179617
339.92211019511024,-3715.7655040063164
290.91517810061714,-3776.48612683316
197.54920687437289,-3916.3164086931865
154.86380672842733,-4184.564945936683
161.56306616668235,-4015.453230208135
180.79548946352315,-3975.238100474768
171.87402032100545,-4178.644203852164
88.59235639358076,-4289.619345609192
376.77672947393285,-3661.84767055225
267.32742236596187,-3833.9851508753854
178.0814621368536,-3920.8486634728265
236.4526733843495,-3855.2039992259997
270.3494117631226,-3788.225891739276
309.7174665897496,-3737.328058389513
233.12272570488767,-3869.0047381568534
260.39583867220426,-3824.802484706642
257.26352549785497,-3835.664015144625
172.9044963934025,-4025.862966610458
186.52239983169466,-3906.1270180983715
230.97681339302198,-3852.761077170118
228.08379703542823,-3876.9371963361455
173.12361938774802,-4028.2386659833023
156.98713462005162,-4183.825889131809
198.27225579950573,-3901.644140738752
136.30013794728575,-4039.296541692895
311.2515057187038,-3749.2862684525967
174.63996124104187,-3945.898620096951
247.36306780869972,-3832.210057198511
208.99985721547728,-3946.0277383308844
222.52850743988893,-3893.4400803932454
164.7337527862287,-4173.585337612069
346.53089440567646,-3699.583005577498
163.19722451283405,-3970.7045169408825
155.14639908546542,-4184.466585501993
183.21389789939894,-3974.2873643095522
230.55349331922844,-3854.2424147755883
262.28681715079165,-3809.9762023964877
200.23464009139798,-3916.32830932369
148.14755775723233,-4058.6789541866697
174.45390274436613,-3969.7940658436987
185.7229383626127,-3955.689482010648
185.02997010353783,-3921.532789506379
364.0376679561682,-3675.910473141686
239.03029534813732,-3861.453959373397
233.53322699915498,-3861.1246562427614
201.40139047522962,-3908.775338978186
324.7354112275598,-3701.0292483995936
400.4577957831957,-3653.7998196863773
260.80297984738854,-3819.7737812557702
335.09092460842794,-3694.9326882961473
247.39344998885417,-3849.6247195660408
186.09483314136287,-3987.227131566049
240.5036979117017,-3829.127531844747
301.0527196339167,-3755.9106147355396
35.099754687449604,-4158.7393111352185
268.8766359992246,-3799.7483080718703
232.34125577358782,-3851.4270147145094
186.13594985880673,-3925.5886746937463
180.8366620776619,-3957.3978135760003
100.73475038538618,-4125.694352287405
272.65844710451483,-3795.933655442805
99.13131643687666,-4079.8002168874987
318.98510947644127,-3712.7435282855135
163.33010055590557,-4063.2657516741956
139.15305989107264,-3991.126237750403
253.5115460223451,-3823.7782906776292
207.73665226734647,-3905.717127045003
327.16168547298685,-3718.66763591284
179.89972874613431,-4070.615328685675
321.7927936243509,-3725.2568050463674
216.60746637002103,-3876.059633480445
204.48813529800918,-3894.56501744072
414.0381752651115,-3638.286101956841
214.43402061580082,-3935.3191322950383
231.65919238648758,-3860.2837127412427
297.84024753009635,-3793.330561610379
174.91999827388418,-4137.644244635858
184.12643144206186,-3943.2031887087655
278.3316001339913,-3804.2630060672946
168.30212511597574,-4067.0974924003267
192.9441102403689,-3908.932134033024
253.5933099550307,-3832.062055419312
280.11726427189024,-3791.107155598433
246.3072456311379,-3835.837632917748
202.81901795608746,-3876.146593888643
211.74102725549255,-3888.5442874172286
495.07794150663767,-3648.090373252962
250.26439578391364,-3823.668333208617
339.82848492248013,-3799.803531366856
204.37898159838096,-3869.9820634952557
198.634358280553,-3900.5705278253126
48.529586859971005,-4341.821963476151
346.6876446329652,-3710.05333111944
152.08352462001994,-4185.532661363753
339.20106920424723,-3700.614480597821
332.7657450996562,-3728.8699309390045
326.47188555194316,-3713.9294853121614
248.515576107156,-3848.037531250089
159.82225805313965,-3985.5824426157824
209.506490152663,-3888.1106900307295
223.0944772295029,-3862.092329098208
305.7762116408153,-3745.399793299218
350.37816895841024,-3685.5704978227013
233.83672960086187,-3872.206354063064
263.99153941782106,-3805.2663204427017
244.76639670706663,-3848.1202386405175
165.48637657660038,-4180.867569946014
62.16421892013204,-4352.731772572734
87.97063634201822,-4155.258248173876
236.46046710516202,-3838.1985477456237
174.8844956089997,-3943.2232694428812
86.31422123106404,-4096.390536608721
220.02089248735092,-3868.438737567154
271.50235885042594,-3808.126424140773
197.1167721263064,-3908.1387256932603
244.4510944409335,-3853.786526259651
406.04113628086634,-3652.673938332506
235.61091442399675,-3839.9385761135127
172.182093407318,-3960.590053428767
260.7192157887771,-3815.2084885575373
294.12449193458315,-3773.9467729551743
237.26807117549015,-3849.8678398161524
204.3054796914821,-3910.5703317642724
212.7572899812053,-3855.7907864150375
308.36123497588414,-3748.9301724305737
232.90146719549784,-3862.935478188454
173.4488217385151,-4157.446807274731
213.49970171951827,-3895.3325713707236
167.7404216770492,-4010.814913230263
331.15392714861764,-3721.3612194947254
329.99091131188607,-3713.53318109377
298.3180847166941,-3740.7838206085926
98.85236823838659,-4227.998682795743
216.49968491889558,-3855.713058603594
567.3309479779887,-3555.1240311613847
314.72284188482536,-3740.191817225705
348.13982860693613,-3687.8087710485856
278.9569007892146,-3804.9798556916735
207.89237539173473,-3865.8969334084136
276.4619558355962,-3808.5088276945976
300.4497902920266,-3774.579251115974
159.81446372694063,-4155.794796467553
338.0947020830108,-3704.2986661572527
231.69974940727934,-3842.012222499657
183.21201569148616,-3984.57122302586
322.47716299292415,-3738.396091775257
239.39739374486408,-3848.779306119396
172.11281689234147,-4005.4526150961965
322.2867568728666,-3743.6919463052814
243.8448793675043,-3841.299468803683
245.01702142032082,-3852.986052439654
240.38123244677809,-3855.2549987447856
158.07096373641798,-4183.448644709439
175.09547359671433,-3928.6041554546823
230.95280104363655,-3857.3833778173516
197.56157069309438,-3898.957627885923
187.031367508318,-3926.177431914094
227.34888663883476,-3877.976687582308
150.16338404030375,-4188.106049652472
221.3949631058531,-3876.9917774308515
113.14638100677439,-4147.913225037969
117.1464763277927,-4161.49527071935
577.0083718802871,-3654.0665218886593
221.64823664238293,-3886.0399494724875
187.5017013209822,-3968.290222032295
206.9499900097976,-3900.6220940573885
197.49792811010911,-3906.830116933443
170.3404268575755,-4091.1826014883404
178.5800068762096,-4082.3540111843404
162.65595683366882,-3994.5526510426816
319.2778221092467,-3753.9647937040336
235.30011063882466,-3856.9983209254874
188.65875218860492,-3892.8818830811183
145.16072512211713,-4187.942214743979
170.86511694242972,-3999.1968210949663
275.78871702330025,-3774.8511891639846
283.3301374787752,-3784.922018028675
310.0129963901527,-3741.5670060644466
191.31811957547507,-3887.6328026292445
274.09709781925403,-3799.073331511626
268.1438486687234,-3814.359186252439
280.2640817673637,-3794.996972728936
334.5818068218282,-3723.2374211721194
306.17824102709847,-3764.2827689477112
314.56413513929465,-3739.821469226791
191.4966637201028,-3913.598696550593
134.81230555785805,-4043.9549204318464
296.1409499353972,-3780.673889421842
159.9597015910599,-3942.636737948758
253.4951566030959,-3811.258797787377
349.5419948950639,-3690.210602346355
237.1964920190967,-3852.509021190476
192.01518771000656,-3915.4395605228074
270.77864700222517,-3796.4451518576357
175.35930291328032,-3943.3768412701515
287.0091439647249,-3773.984710754219
253.35876175979092,-3826.596382428886
155.58550306399502,-4184.313748789955
165.32892556360002,-3951.4683332246295
578.025182480259,-3769.3959760243247
227.07816363949541,-3878.359610702652
543.5274319601131,-3561.832866651023
249.46247126884145,-3863.635660736263
201.71910498956686,-3907.3897421242364
185.13070120620796,-3960.0774680468567
348.51954110858605,-3690.758791309979
281.4648417407925,-3792.909974820134
174.69497874158242,-4140.673087723251
284.6665321070368,-3787.8447181604597
260.1956539460489,-3826.258330113254
195.2897714308674,-3900.2670950351676
174.12644511284543,-3930.3926996107225
283.4802726780731,-3798.581776809858
259.25581312064423,-3805.5639401651124
234.37855502711227,-3848.8633944069697
201.2490841601625,-3899.036511617687
150.68028763469647,-4186.021075386131
306.8762956566038,-3743.397196828985
242.27074701877382,-3843.8967377283097
156.0964454259174,-4184.13590749941
198.55707270158882,-3912.551115973548
173.9196076121284,-4148.161636973469
310.1107704302317,-3755.9331300974786
233.35745578581373,-3831.670953712642
206.02721526363212,-3908.1350316716635
272.48117080276506,-3792.480157028963
186.1332208062977,-3960.9136291883874
298.8408991826391,-3776.8549468912897
262.1486104203359,-3826.741408074729
163.0060175656272,-3990.959580220505
223.11366221986736,-3873.569345704951
317.5570880491773,-3750.381829662748
328.24898407832734,-3735.2586686083123
173.93482408078535,-3985.167722461682
167.82405432406404,-3926.123889891936
187.2609763094374,-3949.1933469496707
180.71525781502578,-3952.1770804783746
290.41807177594546,-3776.525796886631
276.2778092188023,-3796.646071164717
192.7153527619148,-3908.109009716117
256.1687478826675,-3837.212520942491
264.3702297777336,-3820.160529824645
220.06557259582405,-3887.000523858777
227.73426626583796,-3862.0788202841677
301.56309475448234,-3742.0943696311697
199.33236156310159,-3917.6045322785826
274.9628310786102,-3786.981248170678
193.72675921754262,-3987.154658070079
208.21166153715467,-3886.7813540365964
156.7006746186912,-4058.7730691123584
274.89772600614333,-3781.366505719662
166.3126148381898,-4037.328377037422
260.91091663078487,-3827.9530149655448
239.6220634087167,-3845.188615024799
211.86189787908552,-3868.0502788465587
224.0798076587571,-3876.980443620205
220.75122028898477,-3938.320550937908
309.12371029981296,-3768.308399824142
466.875920475125,-3617.5172913959645
169.19140331141898,-4120.030307093455
199.96788559381957,-3916.7056187766934
197.99061422903787,-3897.141174036269
287.59672274988725,-3787.3629259100976
175.2872860696507,-4132.700420290226
268.7818031972133,-3803.9337533456733
196.48560949254534,-3895.693396921752
946.9205386864646,-3404.8242370157027
290.95095512995294,-3814.1422317102592
162.32413168191988,-4181.968253165355
107.15913046234573,-4086.112256258207
262.9719825592292,-3827.5896995804455
229.26477885178565,-3867.8549883604755
166.20288709427768,-4014.28844505004
168.01476595000258,-4006.9455917378646
169.6828282178667,-3979.7795830841333
193.9820441119764,-3893.981388580225
161.62526844649847,-4182.211505829727
104.22958180280148,-4066.28143369366
265.6297506128558,-3809.305923177545
213.749141090389,-3845.941534952965
147.7434017376454,-4056.898731314904
178.25090510898644,-3931.61971955402
232.7284962746544,-3844.277485424017
184.8036544178335,-4004.6068264490973
187.5761923598061,-3933.9447196972847
173.16317611443674,-3981.6879013021726
221.97293723276016,-3885.580678054408
178.88662465936477,-4024.619822110341
254.89151583996454,-3816.1928266419864
285.5559451654026,-3765.457083682543
182.2654564001873,-3958.553183719263
88.67416863116932,-4327.693630094401
214.57042091813264,-3865.081580981858
255.28651037728287,-3824.339022522414
238.98859442513822,-3859.8764784135083
218.23381068508888,-3885.398901904676
312.1181832912557,-3756.750454243076
169.80617706175735,-4061.1433658962674
226.31977617557186,-3867.6170625511436
227.24726119749675,-3863.8123698359686
338.8999373473607,-3703.6460349023882
178.31062666678008,-4061.803925133795
267.6465981971369,-3800.8551346653185
301.9715910550467,-3749.480516192878
195.477155245394,-3894.533895485304
239.69225684737194,-3845.1383670336277
305.0742863050068,-3752.408583983824
177.2003916091876,-4106.949344605926
239.34908841317383,-3852.6221297181633
268.62136398952725,-3840.538173139486
286.26256213204215,-3786.2142986425533
211.0867102177108,-3873.560570835437
264.5916236990588,-3812.5382464424065
156.2996792423528,-4148.547538842626
220.0890545954644,-3885.80333226468
334.51866195439607,-3726.390515523639
286.16346081286247,-3780.1572167697636
237.04445178933884,-3864.2628294732085
190.59769549062548,-3894.512124230913
173.05321727819046,-4007.9054123989617
161.02864456349153,-3929.5921853092646
216.93773249032756,-3867.011263720343
251.6962202646937,-3823.580449302527
382.23500417889545,-3677.1754336409635
171.65922261058995,-3931.7485755961056
157.9737107735782,-4183.48249522115
329.6572662251983,-3731.3463843388026
200.21180087658604,-3902.9789686457284
310.1525396815773,-3756.4899670993714
387.88377683678164,-3663.1136929577665
224.4411683606413,-3869.7616790522848
199.31320020621388,-3910.8287756060013
237.57358761082196,-3833.0261041963245
229.50969594499338,-3864.3156176770603
177.74228069503306,-4048.2483343411295
217.98469085418628,-3890.4303285232527
166.74824272587557,-4014.7354677101603
267.70362671560815,-3820.897033818946
167.15065711613352,-3976.7946543460844
203.0990077900483,-3911.448578415413
251.63384362962051,-3821.6026252426745
192.84430476771104,-3926.781527379371
304.54686048399617,-3768.7841503228306
176.30582491937957,-3933.133677875398
376.6732143561726,-3656.5305288468016
176.74565159042004,-3915.066745668901
284.58408721971455,-3782.896423658049
310.63885862683765,-3740.290254916997
185.18465301248125,-3999.4784583391147
296.2557095273014,-3764.4731008718227
203.51303108820548,-3898.029819894767
292.05001355283366,-3772.1313624834565
283.0439983292081,-3787.401566731269
282.84077373315495,-3783.6849032620285
157.1455257769726,-4183.770758548975
326.1500435440994,-3725.559958775238
194.23432689052834,-3917.4383824527567
277.2129083998325,-3782.0560709738756
428.4075745202899,-3634.5653344802904
147.09351825785188,-4187.269488965116
341.5423795076672,-3711.019285633785
211.631114328924,-3890.8507401882753
124.67488243499702,-4275.87006998036
322.9609537182441,-3739.0660421582697
183.58119413987424,-3972.8800212310316
210.2753494287549,-3887.5079621757413
317.3352016904546,-3726.1745666455117
122.88588245334631,-4154.2112388454925
167.55940036665834,-4180.146008959465
250.99356460411718,-3809.344108417092
154.86119838737477,-4184.565853807989
186.75853013961068,-3914.605251720701
163.72638912110096,-4122.354166259383
214.19877706221996,-3881.491209975008
389.5787240350046,-3657.354795697663
265.6257132976493,-3803.5901641619944
303.32910274636015,-3760.279523741397
189.6954486676077,-3925.2293732013873
163.10048935836676,-3968.189156751536
302.699433938752,-3771.397242826528
176.2226557040408,-4017.705389275318
250.17543575876562,-3820.1850135859695
296.9763813920654,-3771.188412252416
183.31640292588418,-3998.4435521377964
162.36331992997202,-3922.636702548024
337.39032046558987,-3707.98502296276
171.8152620723913,-3979.509261193564
215.27112821611263,-3870.913120654001
145.13945927259738,-4187.94961649705
182.38807313351253,-3930.760670517565
120.41987026230936,-4034.0284831739286
255.13004010921122,-3838.681718818734
176.5450081038298,-3923.7678542298067
175.9650679830288,-4023.8402134620137
309.2342603478528,-3749.379779416353
187.28707502263387,-3926.52399302472
306.5460247079973,-3758.8754678837768
244.04304164407495,-3834.5955743347063
210.01372891950678,-3880.6742954533697
236.99886432953008,-3845.980145262881
310.5214192960648,-3753.020363182706
184.78961481012448,-3966.0919472720034
482.17576397753965,-3598.747109501555
322.7359380079979,-3732.612052333575
237.13315656057785,-3861.7794450734596
172.79842006462968,-3997.602493458775
285.4149873962692,-3791.127286998636
435.41609448293184,-3629.7375198772097
157.21448502431303,-4183.74675617189
287.8761503525229,-3805.4861347213728
188.32666545782195,-3957.1859346189212
299.563670678559,-3763.017490448794
294.9417203080802,-3888.4542017089907
196.14766007901562,-3887.0860345568553
209.92866916764297,-3885.483525017556
174.5307461272564,-4021.408222513649
327.4583087637061,-3736.377040107712
321.2052468884053,-3730.6397772214586
271.0369733257912,-3786.3842235618117
322.2345939511747,-3735.002457318033
193.0633985306804,-3920.5243464066057
474.3288395218501,-3700.0842411461635
164.64293064711273,-3935.8851229286097
212.04677450545978,-3909.7656312292206
173.9810129536827,-3930.9565943475936
267.8857310912176,-3860.5898621045094
304.48060443499435,-3768.87786619484
246.39211138476958,-3851.0410602460247
228.07283910688284,-3862.619099639181
176.0691007563728,-3988.207092048465
238.63417348109533,-3862.014252704465
186.67897802649986,-3968.9882305865676
187.39052260066182,-3908.3489280931412
199.39467179923304,-3891.0740640744452
271.87340696504134,-3794.855035350188
170.04465122063766,-4008.5722205738575
180.01674309072723,-4004.358404376067
241.65090843636517,-3849.238500260879
273.7815488039864,-3804.2023299746184
261.6277490088728,-3807.0822877576757
158.73731644754162,-4117.302851680765
204.91118459486142,-3869.009067814723
455.7845656699187,-3667.757416399357
232.55340500364173,-3865.971456141794
187.23909548960864,-3913.22526113429
268.64892943888617,-3805.872903090616
197.41206617622402,-3913.5110777544896
298.13662830622707,-3777.8511026854185
227.03195899145703,-3862.986035236283
318.8828300502414,-3748.5066330587974
272.1130388268675,-3808.7735594017695
305.93739732834683,-3765.0437984018363
226.96237554314393,-3873.4884200485963
273.6223019381732,-3791.373015701303
283.8717410599579,-3792.7666986414993
293.2116903947999,-3784.81717947369
504.95790703509647,-3574.0888174451625
290.058359918773,-3777.451292371985
169.52672363398506,-4179.461237056754
303.34423251333374,-3770.48520749007
279.6000786263903,-3787.8645248685625
216.40652390850573,-3908.324080157847
256.9308132656356,-3814.664976224421
178.36213057027953,-3914.4665554127537
157.5429045905871,-3943.668070981862
310.6755613794867,-3738.3868341305233
195.31924586139803,-3907.7972281996313
173.1039774241176,-3957.612729808011
177.0222355827541,-4025.3118838805417
202.1432672749993,-3961.5400801375454
163.072779616165,-3929.2079655317316
293.08031280004707,-3774.3278577860206
352.2224543733264,-3697.772906267059
293.9368977409208,-3774.6704719265454
258.42106252845906,-3821.15043070521
295.7651665927651,-3778.0576900060187
263.5583774249262,-3826.7602744536707
472.7230632515889,-3598.591555667091
127.967402322427,-4154.635851836858
199.09086280327801,-3910.8821230905914
218.71185082752845,-3890.1933080623025
208.04132661905533,-3884.8251822748352
166.73563991472656,-3999.915237646066
227.90153281685662,-3877.194999277406
363.560277219367,-3671.7015328999096
197.27599887046608,-3920.320801755023
318.30923196808953,-3744.494767035509
218.9789809262884,-3867.7829513986585
297.63225182382075,-3772.452873485912
442.328355407074,-3616.3265758991843
458.65307012237645,-3612.8874347592996
251.69328722874297,-3819.270442485274
