feat_0,feat_1,feat_2,feat_3 
100.0,100.0,50.59579311464623,91.3821949051082
100.0,100.0,49.88141127781626,100.0
100.0,100.0,51.29392019265762,100.0
100.0,100.0,50.645176102372155,90.02403530906273
100.0,100.0,52.96688239029253,100.0
100.0,93.15746858424761,50.81105584601896,100.0
100.0,98.68703272223291,53.20987315022795,100.0
100.0,100.0,47.9513338715718,100.0
100.0,100.0,52.93703097234176,100.0
100.0,100.0,49.27479830976192,100.0
100.0,91.06978478347787,52.910333302715316,100.0
100.0,99.1735282084104,55.37118550801467,100.0
100.0,82.9835419624041,53.82082619662335,100.0
100.0,100.0,50.98821917321344,100.0
100.0,100.0,49.518508590650946,100.0
100.0,100.0,53.47461525220479,100.0
100.0,96.16260555303262,48.2147466537284,100.0
100.0,99.29380514043874,52.475985807674945,100.0
100.0,88.52244784838012,52.080722067082775,100.0
100.0,100.0,52.13830634662823,100.0
100.0,87.9138236676524,49.68749826539303,100.0
100.0,100.0,51.781719812442596,100.0
100.0,100.0,52.64446737803674,100.0
100.0,95.80500561902535,51.145229652221566,100.0
100.0,95.8861864624272,51.26553279079803,98.62576739598046
100.0,98.67534602106605,49.90465189470194,100.0
100.0,100.0,53.59702856070042,79.4920780193855
100.0,93.66850269957757,52.82648816121365,100.0
100.0,100.0,52.93890662518194,100.0
100.0,78.73072481050374,50.08607020682662,100.0
100.0,92.00017449911924,52.72137427785599,100.0
100.0,100.0,51.935383089448656,100.0
100.0,85.47971613303744,50.552603000872445,100.0
100.0,95.8654382042835,55.939849284480914,100.0
100.0,100.0,50.191800509611994,100.0
100.0,100.0,50.47135634944413,100.0
100.0,100.0,54.50295918395424,100.0
100.0,99.22500041226844,54.01304110411013,100.0
100.0,100.0,52.3197067101333,100.0
100.0,80.3500382692377,51.510205648442756,100.0
100.0,87.61813659927643,54.62630115553503,100.0
100.0,100.0,53.57280705813245,100.0
100.0,88.35618920817589,53.12865078834783,100.0
100.0,96.16748564779905,55.68210944890483,100.0
100.0,100.0,51.894426997295284,100.0
100.0,100.0,50.089093141940786,100.0
100.0,99.0850236512638,52.232450571364865,100.0
100.0,100.0,53.42261095773202,100.0
100.0,100.0,54.587765612206944,100.0
100.0,100.0,56.37461256038931,100.0
100.0,100.0,51.70945536106865,100.0
100.0,100.0,52.32822893540102,100.0
100.0,90.09154624837491,49.73585353426101,100.0
100.0,98.35698282477429,52.55959325813993,100.0
100.0,96.09943709372385,54.712236909143876,100.0
100.0,100.0,50.06457016766556,100.0
100.0,100.0,52.03033708139123,100.0
100.0,88.38433409363843,52.41830067409921,85.82995142487073
100.0,98.37058802793304,51.75883998408696,100.0
100.0,95.8666638529813,50.14755898443849,100.0
100.0,100.0,53.57075284567535,100.0
100.0,89.59908515614197,53.669137278557656,100.0
100.0,100.0,52.41527307727539,100.0
100.0,100.0,49.47486245495611,100.0
100.0,97.71748241835843,52.007628220332975,100.0
100.0,90.43670723330456,52.897691851072615,100.0
100.0,100.0,53.17823556458463,100.0
100.0,100.0,53.285013139054485,91.03900986657364
100.0,100.0,51.44482611175412,89.63429969672254
100.0,100.0,51.2352121892435,100.0
100.0,91.37518235141124,51.45427075185735,100.0
100.0,100.0,51.494067138408596,100.0
100.0,89.45155230960225,52.48782535293504,100.0
100.0,100.0,50.04081110852041,100.0
100.0,100.0,51.14780411372822,100.0
100.0,100.0,52.06790511622132,100.0
100.0,98.41490275217483,50.777277835943565,100.0
100.0,100.0,50.918662520908526,100.0
100.0,99.95111751656547,56.08656421059812,100.0
100.0,92.31754381780223,51.075795465670694,100.0
100.0,84.84487777572514,53.98106301784148,100.0
100.0,100.0,53.10183968561247,100.0
100.0,100.0,51.59730177297213,100.0
100.0,90.52165265013247,51.03802345834985,89.49502199188655
100.0,88.78736011150089,50.8644063855504,100.0
100.0,100.0,54.428062018889186,94.69420075452989
100.0,96.277552826815,55.714340224444726,68.33587024884224
100.0,97.63179324000369,52.33575388077361,100.0
100.0,100.0,51.29424574347825,100.0
100.0,99.50146257060005,50.33300431098579,100.0
100.0,100.0,49.076152688929724,100.0
100.0,88.88449267791702,50.878577327184246,100.0
100.0,100.0,51.01119135453909,100.0
100.0,93.15800937734022,52.098600267621066,100.0
100.0,86.02899276253184,50.96453679163057,100.0
100.0,100.0,52.3517258156318,100.0
100.0,100.0,48.973522131676454,100.0
100.0,97.2493946771062,49.38110220152269,100.0
100.0,100.0,50.02622844228229,80.36482682165243
100.0,100.0,56.870190353697375,100.0
100.0,100.0,52.05156492991156,100.0
100.0,100.0,50.24927319774554,100.0
100.0,100.0,50.65741900493551,100.0
100.0,89.01732185696414,52.68568803902177,100.0
100.0,97.68679562115219,54.18006359040224,100.0
100.0,100.0,54.29265490863925,100.0
100.0,92.26217612215467,51.2798478632435,89.09261777757187
100.0,96.40485891568835,51.177236740825805,100.0
100.0,100.0,50.77448548067917,100.0
100.0,100.0,49.5310049499466,100.0
100.0,98.55816409322787,49.82958385585723,100.0
100.0,100.0,50.2519826770296,100.0
100.0,100.0,50.23596953316489,100.0
100.0,100.0,55.450531862640105,100.0
100.0,100.0,51.793002880077246,100.0
100.0,100.0,51.72842691644535,100.0
100.0,98.89723050555199,54.681490433320775,100.0
100.0,87.10942680691564,51.39761755595364,100.0
100.0,100.0,53.87615543632986,100.0
100.0,100.0,49.79496507400863,100.0
100.0,84.94203270326516,52.98741516401052,100.0
100.0,80.77425327483938,54.56318036344386,100.0
100.0,97.7477524682032,53.07394914071127,100.0
100.0,94.93513772047785,52.041793431381286,100.0
100.0,96.02622266695526,49.39400805660711,100.0
100.0,89.3671082689487,50.326819077058744,100.0
100.0,83.66179805530243,51.12020244185413,100.0
100.0,100.0,53.97224838641402,100.0
100.0,92.82474862752531,50.07775958912898,100.0
100.0,100.0,53.64111263229773,100.0
100.0,100.0,52.854693445849556,100.0
100.0,100.0,53.64665323538968,100.0
100.0,92.05657001087188,51.92387171890887,100.0
100.0,100.0,54.29887487320799,100.0
100.0,100.0,48.434425519362556,100.0
100.0,100.0,48.31960594956832,100.0
100.0,100.0,51.44134946527221,100.0
100.0,100.0,49.36042893801489,87.85067428408179
100.0,100.0,53.36020261695696,100.0
100.0,100.0,52.44311070123372,100.0
100.0,91.1273355649746,55.52440946442215,100.0
100.0,100.0,52.78925334817665,100.0
100.0,97.85251188820162,51.25784580878601,100.0
100.0,91.776746419483,49.724604942272514,100.0
100.0,94.45089266696127,50.906216301380546,100.0
100.0,100.0,47.77245243772232,90.84281131298886
100.0,93.0293298242422,54.10433954695549,100.0
100.0,80.47060641893552,52.42370780192472,100.0
100.0,100.0,51.20625979618365,100.0
100.0,97.54161396369851,51.55972372285508,100.0
100.0,100.0,51.974996516534986,100.0
100.0,100.0,51.67508981031574,85.93002214065498
100.0,100.0,52.08793215675253,76.55177692707592
100.0,94.18274089522775,51.93324151461297,100.0
100.0,100.0,52.266816312212185,100.0
100.0,100.0,49.7432837931015,89.50903869209606
100.0,100.0,53.072048187402714,100.0
100.0,100.0,52.234487919965034,100.0
100.0,100.0,54.0086969816505,100.0
100.0,95.71164376989013,51.17554377562158,100.0
100.0,100.0,54.325392763767056,98.1796233845223
100.0,89.4655376358194,52.073919663299385,100.0
100.0,100.0,51.32969012352693,98.03687772768967
100.0,100.0,52.823274834146595,100.0
100.0,100.0,52.30837889684343,100.0
100.0,81.03118803963577,50.18826453840581,100.0
100.0,93.21201691295512,52.534432136877776,100.0
100.0,83.20707241343428,49.24894283843383,100.0
100.0,86.07810896968078,51.48618584892666,100.0
100.0,100.0,51.38191265181186,97.92593125368668
100.0,100.0,49.91413668555414,100.0
100.0,100.0,53.375628825824506,100.0
100.0,100.0,48.56940564233401,100.0
100.0,100.0,51.00588592350023,100.0
100.0,86.11395590512441,52.12002989580078,100.0
100.0,100.0,49.584857479520544,100.0
100.0,100.0,53.376378922985936,94.78605806987503
100.0,96.76076804595637,51.723046260753286,100.0
100.0,100.0,48.25757771682121,100.0
100.0,89.4999630636783,50.71796305010366,100.0
100.0,100.0,51.10698484750655,100.0
100.0,97.47349171356511,51.00131813331869,100.0
100.0,94.56599855486667,49.760053910150404,100.0
100.0,100.0,52.125269503029905,100.0
100.0,100.0,50.15200721777251,100.0
100.0,98.25930672185228,49.79825978056075,100.0
100.0,100.0,50.95668476240135,100.0
100.0,100.0,50.4218995908885,100.0
100.0,100.0,48.805206236624535,100.0
100.0,71.1246034580659,52.42639039153335,100.0
100.0,91.32320247808067,53.62780051879148,100.0
100.0,95.48199822784602,50.54517130796736,100.0
100.0,96.56524587926468,51.283539120561684,100.0
100.0,100.0,54.603006190290586,100.0
100.0,94.93660790856376,50.91423135505183,98.7289806757064
100.0,100.0,51.75399702514765,100.0
100.0,100.0,53.842313764424375,100.0
100.0,99.6055510913414,53.50944786260553,100.0
100.0,100.0,49.91821069552111,100.0
100.0,100.0,52.16325144944423,100.0
100.0,100.0,52.581791058759684,100.0
100.0,100.0,50.55786389375104,100.0
100.0,91.85274288719395,52.75445954854184,100.0
100.0,96.95553722162683,52.60045029243455,100.0
100.0,92.99549657985096,52.04579973553306,100.0
100.0,100.0,55.205843317670954,100.0
100.0,100.0,53.13247941749836,100.0
100.0,92.30236302004218,50.59012323735301,100.0
100.0,83.88272155565654,51.05951381412538,100.0
100.0,98.335902489561,52.05351585383709,100.0
100.0,82.14794317841216,51.25637548244666,100.0
100.0,92.37671364176371,57.1530793845499,100.0
100.0,96.69621397408899,50.49406071516215,100.0
100.0,100.0,53.51431509666067,100.0
100.0,90.46694683033905,51.09904837266833,100.0
100.0,100.0,52.36300599375987,100.0
100.0,100.0,51.24050501677829,100.0
100.0,94.63748096713886,51.39016705820311,100.0
100.0,100.0,50.732854344456875,100.0
100.0,82.40977439305625,54.44786973410028,84.93321591175709
100.0,100.0,56.65431691595398,100.0
100.0,98.40681293541199,50.77457975135105,100.0
100.0,86.51325368900388,53.37447425378326,100.0
100.0,81.64649744960364,52.436499684454176,100.0
100.0,100.0,49.96853970900667,100.0
100.0,99.7988731491054,52.96310155654975,100.0
100.0,94.9780750530399,53.45261178499255,100.0
100.0,100.0,51.54160700964686,100.0
100.0,69.92386506939934,51.71602899399824,79.64353360649613
100.0,100.0,50.4032705038609,100.0
100.0,100.0,51.44608819035258,100.0
100.0,93.44594609905052,54.21786952669294,100.0
100.0,98.57707633220238,49.434543117916654,94.83327715242517
100.0,100.0,49.5508027330962,100.0
100.0,100.0,51.85980435306378,100.0
100.0,100.0,51.93694682574293,100.0
100.0,90.62206499668275,51.42340586217296,100.0
100.0,88.48973210116961,52.761958571282925,91.34177175516841
100.0,100.0,53.18859009420822,94.98030614092578
100.0,100.0,51.49719544626127,100.0
100.0,100.0,54.975276821149706,100.0
100.0,100.0,54.418490305409556,100.0
100.0,94.74196660717598,51.27956458395049,100.0
100.0,98.92693854395509,51.31105894687475,100.0
100.0,90.25155273722241,51.41468834475502,100.0
100.0,100.0,47.960024831522624,100.0
100.0,93.9270466715331,49.97282183538759,100.0
100.0,100.0,55.65413056479176,100.0
100.0,100.0,51.53022367409948,100.0
100.0,91.83625803885673,53.03029961503012,100.0
100.0,88.77776667728897,52.07524978681865,100.0
100.0,100.0,49.67354744973791,100.0
100.0,98.37303108229396,53.40182148624613,100.0
100.0,100.0,50.89694025977896,100.0
100.0,100.0,51.94209525630852,100.0
100.0,100.0,54.20742875876672,100.0
100.0,100.0,49.72878569580636,100.0
100.0,100.0,54.93386113901821,100.0
100.0,96.4129269867421,55.23706958797664,100.0
100.0,81.71594470598033,53.866828599927906,100.0
100.0,100.0,54.73766800070372,100.0
100.0,96.97687555534242,53.605841503215956,100.0
100.0,100.0,50.970139036752315,100.0
100.0,82.80501201116383,49.45528306325308,100.0
100.0,100.0,50.40963836858232,100.0
100.0,100.0,48.961439474200745,100.0
100.0,97.00402670957902,52.28102152483368,100.0
100.0,100.0,52.4065013841898,100.0
100.0,100.0,52.933638319532456,100.0
100.0,100.0,52.77782625219889,100.0
100.0,91.27648791906333,49.913025872387195,100.0
100.0,100.0,53.4643860559779,100.0
100.0,86.6050068064541,50.696540361235265,100.0
100.0,100.0,53.06952471607425,100.0
100.0,100.0,49.12146354501024,100.0
100.0,100.0,50.051358124033094,100.0
100.0,100.0,53.30954424223286,100.0
100.0,100.0,52.87461131547719,99.93757098996366
100.0,94.48107057806344,51.097256746325115,100.0
100.0,91.15724601295666,54.36429351191255,100.0
100.0,87.35766857378005,51.34550840671204,100.0
100.0,81.05331121660078,48.84719640125534,100.0
100.0,100.0,49.90819323619681,100.0
100.0,90.40020327745891,48.467033696947915,100.0
100.0,84.05334221899102,51.431138839161775,100.0
100.0,90.94113883366207,52.13161261762952,100.0
100.0,82.06063048119087,51.809565913541356,100.0
100.0,99.9768441989326,52.622816867821534,100.0
100.0,100.0,51.890523323475485,100.0
100.0,100.0,52.890984871627,100.0
100.0,100.0,51.699332370779146,100.0
100.0,100.0,48.9635432264539,100.0
100.0,100.0,51.79037857673579,100.0
100.0,75.09810370429452,51.19985769398803,100.0
100.0,91.34943012826467,50.68351766849309,100.0
100.0,80.92881234983653,52.049933117698316,100.0
100.0,86.18686276107462,51.131961775136475,100.0
100.0,97.23847259701651,50.06458770597471,100.0
100.0,92.64078271135875,49.871600352008144,100.0
100.0,93.93707744665883,52.030940310266594,100.0
100.0,85.8531534514721,50.35578853213603,100.0
100.0,100.0,48.27787085284976,100.0
100.0,100.0,55.63210463127414,100.0
100.0,97.71011618075774,50.56682370692852,100.0
100.0,100.0,48.44693761324278,100.0
100.0,98.85324073258091,51.17457254256645,100.0
100.0,100.0,46.45296324334172,100.0
100.0,91.68902652268673,50.52486243428474,100.0
100.0,96.93960256365762,54.93463049464331,100.0
100.0,94.69470468817228,49.97158670858305,100.0
100.0,100.0,52.028962687657824,100.0
100.0,100.0,50.9953857684853,100.0
100.0,89.39613090644487,48.725992311286156,100.0
100.0,97.4308973319717,49.78494988610866,100.0
100.0,91.8527367947857,52.00184151982858,90.69015495064559
100.0,99.02943172290405,54.45525741115334,100.0
100.0,100.0,50.743502006331305,100.0
100.0,100.0,50.464707248713545,100.0
100.0,83.85118511517271,49.64820617255534,100.0
100.0,79.90369812447068,51.85908505724409,100.0
100.0,76.69356714299795,48.6222971449466,100.0
100.0,98.29380659075859,52.04954453806567,100.0
100.0,81.27694161784558,51.82182819259098,100.0
100.0,100.0,52.25871176137766,100.0
100.0,98.9257556415426,53.64052158870455,100.0
100.0,100.0,51.280175066304196,100.0
100.0,93.29383290190982,54.44256647783219,100.0
100.0,100.0,52.71156120961846,100.0
100.0,100.0,51.3258253632304,95.63491437181311
100.0,100.0,53.247465117685834,100.0
100.0,100.0,50.680149628331186,100.0
100.0,100.0,51.17386295430428,100.0
100.0,93.3683696383403,53.584253775666625,100.0
100.0,100.0,54.540965896520646,100.0
100.0,94.68883712385606,50.84608166591947,100.0
100.0,100.0,49.221406578212026,100.0
100.0,91.87335427140984,53.59656637552506,100.0
100.0,84.86558565989958,53.13513996392635,100.0
100.0,77.44003574070383,53.12000482746994,100.0
100.0,100.0,52.989514282755906,100.0
100.0,100.0,49.66519391958799,97.8677280937693
100.0,81.5787602790009,51.6769655908564,100.0
100.0,95.30066227903723,53.91049784379112,100.0
100.0,100.0,53.65735441725128,100.0
100.0,97.29298865651563,50.264012327906805,100.0
100.0,97.13547667621718,52.70697337685721,98.45331095250535
100.0,100.0,51.40996777110617,100.0
100.0,95.42341689245929,54.82062235272934,100.0
100.0,89.3804384491658,52.79392065279155,100.0
100.0,91.73931288574795,53.801776706402,100.0
100.0,100.0,49.777958081701534,100.0
100.0,98.74633712554953,52.25111351354994,100.0
100.0,100.0,51.289659764301504,100.0
100.0,100.0,54.710767978166864,100.0
100.0,100.0,52.30865671787248,100.0
100.0,87.01772147309181,50.466268540474836,100.0
100.0,100.0,50.410114741416756,100.0
100.0,95.38609103147317,52.606012221514874,100.0
100.0,100.0,52.71512452966941,100.0
100.0,100.0,53.35925128040433,100.0
100.0,100.0,52.52120694439982,100.0
100.0,100.0,52.71921775938198,100.0
100.0,100.0,53.9487878637367,100.0
100.0,93.62870669389807,51.80748937132349,100.0
100.0,82.16464439210645,49.86901776600643,100.0
100.0,98.98058747441443,50.111126442948375,98.29449144286772
100.0,99.42403177524525,46.896082186261026,100.0
100.0,91.60557116267086,50.82699652346153,97.88114383847783
100.0,72.31202614282212,52.44965612471619,100.0
100.0,100.0,50.13188609553521,100.0
100.0,100.0,52.047840426238196,90.30854850735693
100.0,81.12940501285547,49.708434978438255,100.0
100.0,81.71157762562784,50.978033312894524,100.0
100.0,100.0,50.63892599759097,86.05058428746537
100.0,92.87939435141865,53.83525876906511,97.49826147310554
100.0,100.0,51.0809927196029,99.33342780129662
100.0,98.62002059281485,50.69335256418322,100.0
100.0,100.0,52.37458526926529,88.29519956589857
100.0,92.14741046560023,52.81767844108101,100.0
100.0,94.13587395141168,50.24103838477124,100.0
100.0,100.0,51.182045611375635,100.0
100.0,87.90199809023005,52.20522096045871,100.0
100.0,88.3978785624612,53.34151607407492,100.0
100.0,88.12536952108603,51.698498524119046,100.0
100.0,100.0,53.98655012714505,100.0
100.0,100.0,49.285435466594265,100.0
100.0,96.13548413064719,51.471097664916144,100.0
100.0,100.0,53.51968520267697,86.96455277502797
100.0,89.8774084746852,50.65527942980676,100.0
100.0,89.94140028055993,50.99597461317497,100.0
100.0,100.0,53.86910224114528,100.0
100.0,93.21585290190997,49.947317147653045,100.0
100.0,74.99087564754231,50.23073867588897,100.0
100.0,99.9211289160235,49.81540653367815,100.0
100.0,88.65385932462765,51.08525336922078,100.0
100.0,100.0,51.363329177382866,100.0
100.0,97.39262918601256,47.03413965243421,100.0
100.0,100.0,53.856623222279275,100.0
100.0,98.75271678329872,50.81494268904114,100.0
100.0,97.76725964955617,50.599188239048395,100.0
100.0,100.0,52.69653136758133,100.0
100.0,100.0,49.965329003689206,100.0
100.0,89.5388308447698,52.1123686616253,100.0
100.0,96.06161535436377,52.45326631363987,100.0
100.0,100.0,52.77984921666343,100.0
100.0,96.95148254972433,50.01720867019445,100.0
100.0,86.73069318345884,51.68549082965012,100.0
100.0,92.61330619818483,50.264542518625,100.0
100.0,100.0,52.9317355170459,100.0
100.0,96.5100947642355,52.35422179170351,100.0
100.0,99.78382041089567,52.653055471121846,100.0
100.0,99.5436771068005,50.64669145706402,100.0
100.0,100.0,51.057229623669926,100.0
100.0,100.0,54.60926457320598,100.0
100.0,100.0,52.03912707440869,100.0
100.0,100.0,53.593343885886405,100.0
100.0,100.0,53.54498885988893,100.0
100.0,100.0,51.07003795551283,100.0
100.0,100.0,51.4193156386267,100.0
100.0,100.0,53.03519751716171,100.0
100.0,100.0,52.69859404366767,100.0
100.0,91.64568825591815,49.27598597713095,100.0
100.0,93.03213114989873,51.69095999001518,100.0
100.0,99.19753094412818,48.86771462689744,100.0
100.0,100.0,52.01452564965497,97.63982611740816
100.0,100.0,51.42013720844943,100.0
100.0,100.0,48.11659033381697,100.0
100.0,100.0,53.9660951133889,96.12671389517907
100.0,100.0,51.67660609952324,100.0
100.0,100.0,52.990868760576106,92.30694562993483
100.0,82.82195583147782,50.00980270117193,100.0
100.0,75.88902046097377,55.29873628060801,100.0
100.0,99.40184292518835,50.45026970138264,100.0
100.0,100.0,51.33009085146738,100.0
100.0,86.63116877156756,49.71179623288213,91.3608420643328
100.0,100.0,55.151361268704115,100.0
100.0,93.54033024442921,51.855582698969755,100.0
100.0,97.17275362669832,47.80309004366694,100.0
100.0,100.0,50.15314002870061,100.0
100.0,100.0,51.36107999527009,100.0
100.0,100.0,51.4728797923808,100.0
100.0,97.0050218974188,48.912024220569094,98.37166788453342
100.0,86.30917903281,53.17328430746028,100.0
100.0,100.0,54.56995325246362,97.92832789865773
100.0,92.72791508482408,49.55285262331676,100.0
100.0,100.0,51.76617874462617,100.0
100.0,92.83204725315305,50.02141652819618,100.0
100.0,100.0,54.42835345414242,100.0
100.0,85.77679175082538,49.83584075743829,100.0
100.0,96.28620737120185,51.46342706155014,100.0
100.0,100.0,55.198981050156675,100.0
100.0,94.9916267833143,49.10494953593477,100.0
100.0,100.0,53.71257952047929,100.0
100.0,97.30573684161226,53.09272022069196,100.0
100.0,100.0,49.028505461746654,100.0
100.0,100.0,50.5526467146223,84.35080485352222
100.0,100.0,49.88741659395396,100.0
100.0,83.91858208988707,55.18153891036798,100.0
100.0,100.0,52.4616013862216,96.15323288365214
100.0,100.0,53.39314665423685,100.0
100.0,98.823524902121,51.28903577492896,100.0
100.0,100.0,49.55893068752354,100.0
100.0,100.0,50.20464745142901,83.27726699101666
100.0,99.30046794551704,51.80324474424345,100.0
100.0,97.15926775508765,49.303810184180705,100.0
100.0,100.0,51.239761645333836,100.0
100.0,100.0,52.73211983143621,94.10424429857751
100.0,88.77533104426261,49.81580658185286,87.61692726010685
100.0,100.0,52.403950811090375,100.0
100.0,100.0,51.95638865677235,100.0
100.0,100.0,51.98088760617477,100.0
100.0,100.0,52.38261973151225,100.0
100.0,86.99880931543287,51.86305525922451,100.0
100.0,100.0,47.80785080810779,100.0
100.0,93.53479976001232,53.117849963866995,100.0
100.0,95.60844331534852,52.25347429066724,100.0
100.0,100.0,52.76925308264732,100.0
100.0,100.0,51.47153224334507,100.0
100.0,78.31080155454026,53.543773672191335,95.73004361959934
100.0,100.0,52.53957756349536,94.94166539478383
100.0,92.79919901078674,50.46641154285433,100.0
100.0,100.0,52.191797543781334,100.0
100.0,96.77630612995847,52.85966735249405,90.48912756809517
100.0,92.03589573462843,52.29816377823425,100.0
100.0,100.0,54.124775013806776,100.0
100.0,100.0,50.685076592663634,100.0
100.0,82.34566946010513,50.12317207908706,100.0
100.0,100.0,48.91944342467774,100.0
100.0,95.41594210956397,50.17000763563141,100.0
100.0,83.09763659776974,53.14000412747876,100.0
100.0,100.0,52.02404332840459,100.0
100.0,87.61020721012005,51.880583932644846,100.0
100.0,100.0,51.57717706756725,100.0
100.0,91.99065834017053,50.51098419082809,100.0
100.0,100.0,51.57443235956949,100.0
100.0,89.57574757714069,52.920232313510475,90.54355378652384
100.0,100.0,51.352612369566586,100.0
100.0,99.85547107032141,53.21270949277115,100.0
100.0,78.14802581638719,50.65579343308023,100.0
100.0,100.0,52.23266221279899,100.0
100.0,100.0,51.95302236427137,96.96780477037028
100.0,100.0,52.8819937791112,100.0
100.0,94.60931600663064,54.53275267072256,100.0
100.0,100.0,49.00963736677225,100.0
100.0,100.0,51.56452374283528,92.57600886758
100.0,100.0,50.76297669113103,100.0
100.0,71.74643405381585,52.474944796973475,100.0
100.0,100.0,48.92170153998746,100.0
100.0,86.36196528813672,51.292090006783745,100.0
100.0,100.0,53.439265397866215,100.0
100.0,100.0,52.933179193137335,100.0
100.0,79.35095422671449,54.83334167901523,100.0
100.0,86.68023139740971,53.93910163400109,100.0
100.0,87.37378279461161,50.30493338081119,100.0
100.0,96.43610306181913,54.27355071988768,100.0
100.0,100.0,50.032960248370614,100.0
100.0,100.0,52.60005059415811,100.0
100.0,100.0,54.40405415614961,100.0
100.0,100.0,52.81190313000611,100.0
100.0,94.72463088952314,50.719646819619854,100.0
100.0,100.0,50.98649805075843,100.0
100.0,100.0,50.74998355793715,100.0
100.0,100.0,51.310425016177795,100.0
100.0,100.0,49.02244262780355,95.17587822020886
100.0,92.2445676520018,54.580026421564014,100.0
100.0,94.79822133551829,52.54496104290673,100.0
100.0,100.0,50.62142593733419,100.0
100.0,99.57004450502917,53.67153279544629,91.01163024614279
100.0,99.63320483668481,47.98054752002898,100.0
100.0,100.0,50.57709249042286,100.0
100.0,100.0,55.049838789223365,100.0
100.0,99.43156411153088,50.34770204048056,100.0
100.0,97.41694703195363,48.84028930550912,100.0
100.0,96.28553802896167,53.96711143544529,100.0
100.0,88.36187939754409,49.955945609700656,100.0
100.0,95.51251729910386,50.8415494205946,100.0
100.0,100.0,53.859704128795954,100.0
100.0,100.0,51.28423468787476,100.0
100.0,100.0,51.62145932931803,100.0
100.0,100.0,52.201951130419275,100.0
100.0,100.0,56.45951038254967,100.0
100.0,100.0,50.84397434799835,100.0
100.0,97.07594377548642,51.2288848708869,100.0
100.0,100.0,53.727443864711674,100.0
100.0,87.67428531982635,54.16068361960589,100.0
100.0,100.0,50.95389752140486,100.0
100.0,100.0,49.09504197948836,100.0
100.0,78.87397700740162,51.39011791668857,100.0
100.0,100.0,51.735317649722994,100.0
100.0,100.0,51.50840140120893,100.0
100.0,95.79118807919674,47.792122330380394,100.0
100.0,97.66404323643539,54.40283978524915,75.43204546577427
100.0,93.15064884834878,52.265140594881025,100.0
100.0,97.40658588076514,52.77742921368433,100.0
100.0,100.0,48.52241445026435,100.0
100.0,100.0,50.15654486466192,100.0
100.0,88.64115438217817,51.6032550168566,100.0
100.0,90.15282131634832,55.227016815461994,100.0
100.0,98.80141445295254,51.316216427935295,100.0
100.0,100.0,50.88334871053698,100.0
100.0,92.11610037878143,54.73362400680309,100.0
100.0,88.67825957282562,51.06907099828431,100.0
100.0,100.0,51.33755313823283,95.33400815637134
100.0,100.0,48.8100476553982,100.0
100.0,87.66196174707542,50.430250078678206,100.0
100.0,100.0,52.8663547965582,100.0
100.0,91.29945566566738,52.012991674963864,100.0
100.0,100.0,53.00555108945107,100.0
100.0,89.84595283229098,51.097184964851664,100.0
100.0,100.0,50.826688904803355,99.12492322962332
100.0,77.12943429712882,52.47116078900176,99.94297637076775
100.0,91.9971535539723,53.99034105079432,100.0
100.0,100.0,49.33888038923203,100.0
100.0,100.0,51.62744375116952,100.0
100.0,100.0,51.67217031385688,94.8385800349127
100.0,93.47255220915602,47.509608664847775,100.0
100.0,100.0,51.09112904762889,100.0
100.0,91.19778936683953,52.05836774551213,99.10752341488039
100.0,84.82498832283065,48.91451727658972,78.69845107328855
100.0,100.0,51.75708064943687,100.0
100.0,90.37945797382062,48.48458260537661,90.64359151007103
100.0,98.18846571739532,53.2202270457021,100.0
100.0,100.0,48.99056981151365,96.74141275030237
100.0,99.76150062499872,53.72063090458271,100.0
100.0,100.0,54.39434082260642,100.0
100.0,100.0,50.404174233107064,100.0
100.0,100.0,52.66354785591143,100.0
100.0,83.30509391852091,50.37387486379093,100.0
100.0,100.0,51.099508959407665,100.0
100.0,93.04356405590342,52.01161246411259,79.95527304657969
100.0,87.29986449130023,52.59054492596987,88.66577980599534
100.0,100.0,50.714541108127214,100.0
100.0,96.6734831718171,50.315969734904264,100.0
100.0,100.0,48.943284089446394,100.0
100.0,100.0,52.72702694058033,100.0
100.0,100.0,52.901265772030364,100.0
100.0,100.0,51.86223374172661,100.0
100.0,97.8618197829486,50.6895364382025,100.0
100.0,92.53599390916403,51.534686950029695,100.0
100.0,100.0,49.28312022641091,100.0
100.0,100.0,53.44349323503395,100.0
100.0,100.0,51.713416726079394,100.0
100.0,81.4587371645379,54.49017542344394,100.0
100.0,86.349926957759,54.03549922682048,100.0
100.0,100.0,52.08307026998792,100.0
100.0,90.29310406708755,54.10008340136169,100.0
100.0,100.0,52.92050192120828,100.0
100.0,89.45578314290671,49.98642770449423,100.0
100.0,79.50506374306372,53.771899025607944,87.97347760561807
100.0,81.77888481688989,53.26140366600137,100.0
100.0,84.06081048565105,54.00488500912719,100.0
100.0,100.0,52.37022408800627,100.0
100.0,100.0,51.04339376438503,100.0
100.0,100.0,52.976155238758864,100.0
100.0,100.0,51.42542157819712,96.31980632711846
100.0,100.0,51.55476112343086,100.0
100.0,97.78811604785487,52.754907979992474,100.0
100.0,100.0,52.96326824836281,100.0
100.0,100.0,51.532209782370494,99.93326862288868
100.0,100.0,50.43351265499224,100.0
100.0,100.0,51.39559170279676,96.39829731260271
100.0,89.64857351738881,51.988425998192234,100.0
100.0,100.0,50.59260875189464,100.0
100.0,85.16892918721443,53.161728404237216,100.0
