feat_0,feat_1 
-30.452481122315014,-50.8393067472501
-10.533818420384252,-8.182672816057622
3.6300585256631757,-67.58888211075121
58.91021919252821,-42.553786634813314
70.36756960535291,-3.2019849765017208
-4.469540756946573,-21.93567502430684
-16.078447376395253,-18.505232688782982
50.92677606036817,-33.56108051828467
-57.363512916959635,-57.38479252233036
2.708900189726482,-35.18821053830865
-16.189893946452784,12.035376120962564
-21.86525555354774,7.6855426162177904
-36.14883385537091,-25.075290360873783
-38.49021047830897,-62.61164879675494
-35.013249224757416,-69.03961269407755
62.122320979202925,-70.39176040947056
-25.710277308069955,-56.88192566820791
0.639163400948714,-46.86233896431364
15.374829712034272,-37.529746868103935
-18.447580879193676,-10.571821871045659
34.497389235267825,-67.92951153016122
-39.298713380837555,-27.163922637679295
27.626963276717053,-35.433920080836195
-58.86533467275717,-11.200471064012085
-60.29919174187901,14.648541112036428
24.10402325068552,-46.84086694475562
7.331046440271407,-13.188476321529247
-39.13215472932159,-6.7459221621769325
7.319983561463308,-59.401916647120046
34.50372180375763,8.953817438446524
-53.78659373399922,20.479344163916476
-48.47901526477033,-35.061359850430215
45.68985039146732,-71.59337250640932
29.343404477682004,-44.727757286121985
-4.615418267970168,-58.72992051313183
20.935565879227187,-44.32731582466747
-49.78600537391439,-18.12998314354489
3.0122287862795503,1.37806345096917
-27.25508446504177,-26.261636467337464
36.65914157023051,-1.0069307881255745
-60.507948343549444,-67.67966100834379
54.82035055277345,-42.596515557568395
73.59379794226031,-29.848331608703063
-20.050868462733916,1.1203067320345752
-45.00738755864708,6.067952837277889
-48.82629359549065,-4.333171589403837
59.06489508026278,-47.02834133188568
-52.326907717277074,-0.11137043663740537
83.74939461451524,-7.23951761616375
20.835939936612466,-49.29982348737459
44.05164666958108,-8.983115301670683
55.96880340256721,10.571027236491906
-36.07539212629342,-52.11026128787824
58.87411422821647,-42.15182635351489
-24.713739635572562,-63.857649020995304
-12.661870400545057,-48.677208004574275
82.66269915717152,-5.916187544865778
-15.408577318422864,-63.656221848948945
5.19708895064297,-64.31061106933053
39.028838658044954,-52.11350068063857
-25.79029664018424,0.0839470171332181
-5.031247736152321,-43.69852666508191
13.5207287586802,-42.75390276594807
-32.44319530615235,-45.606709610765634
34.4392554933982,-60.9269330125607
-42.730738146970786,1.0901620051914596
11.912988137352796,-52.89281144339954
-21.592520139034256,-42.88824665112945
37.30892239993397,-57.42232428658188
75.23000886891825,-44.391935701872555
17.050440928447852,-44.10860143396971
44.481889197430576,-26.33059977186054
-39.263956075795775,-44.20367678157159
3.457969031738712,6.223857230537787
15.949199579019055,2.4123060399796286
46.639732653390034,-36.12450797856415
20.172122727901716,-70.33589475873522
58.35963046951669,-46.9356119597474
47.89992484113618,11.55716859756521
3.568264774089732,-13.524104090338728
-27.560724849263032,-30.442787604819703
8.178678592104854,-38.85419997720707
14.001833519031981,-32.1373434405672
-12.713649972257475,-11.848916169820145
-47.71755540425925,-24.03413990061311
34.7472353276108,-48.978415638034726
25.19514363863277,-16.955756815414524
49.713961096653485,-54.07795898355416
56.63037612645434,11.304034253803673
-16.32635661846184,-65.49216671358201
12.113873175587296,-23.37017211005444
11.88666070282726,21.190611874900654
-47.702702127457435,-51.886184851589135
-26.902373751852025,2.589889557089081
-50.746591085818544,-19.510953471162146
52.170118062346766,6.371837662696953
46.52916276245167,-17.207150441407627
-11.581718410162532,-59.3072078639252
61.67370015574046,-27.071118604553916
3.0562298011520173,10.180543522139065
84.33382316893578,-66.99862763958954
-21.57746589929181,-8.184527135682462
76.02733825478343,-1.7346735733290966
61.553582296450955,18.792652900735668
70.26517310575473,19.843894562780964
-3.6222318850294815,3.6884731220714144
-15.210492017900448,3.0472556362120176
83.255844526262,-15.061413912483784
-48.94129218128799,-18.433284711751757
70.98194545704251,-58.800186522557
76.3819247369832,5.117577619811495
68.72730807491577,-23.26195196752638
59.20983708820824,-18.607757178154593
-49.37573016206852,-69.18184613650546
-32.192037930877795,-57.75307075305059
15.298611400694552,15.931836374774393
25.89670181578341,-16.615174973188417
-5.886267572575781,-14.490550434613269
3.275623671972489,-0.5257081593923794
35.84469304796652,-60.47827750750624
75.8420727268953,1.6016415028119784
-40.63463598476175,9.21646026337867
33.28957288682108,-21.981827277484037
49.24428223765383,-24.006069823742568
-39.74512918094234,-2.0935347902295014
12.517923496264599,-29.221952049647797
83.97783240577347,-21.98716554280803
58.80766867103526,-29.702185354398114
-53.89343275045056,-19.952550777023383
81.57846143362856,-5.807103388303047
8.692237143882098,-52.248737589515365
80.78136068670625,-3.956327434338483
29.36256061472792,6.047240699111966
-41.31395842649327,-69.77208464611816
70.55190529116935,-70.17928500173447
49.750323995873146,-53.7788790939173
83.39763116556755,-59.4803302008049
-6.05176525854336,-42.89779461537053
18.526153831320293,-12.229579062147124
67.94592980442977,11.011508949148745
83.02987667103865,-69.66800260258975
64.66588068723097,-29.794171827033438
49.56016170714364,-10.77626777389109
-15.147301548921035,17.069385753416096
28.90489473783043,-20.656535560387674
-45.498970322373076,16.237285802997466
-10.852799103049731,7.060177991686749
29.16454573705067,10.974790254131502
23.059605735358247,-59.40942940319377
81.5319864857744,15.030077604266877
51.66914810705661,15.773760177110665
51.207556436648396,-56.05405243980862
66.09515793727573,2.481998326973732
-7.880732198995358,-42.411645729681624
9.075326472115036,-23.115522691739834
-41.931000709626154,-49.41971062083909
74.70097484904885,-2.9166520611125226
46.504941734732114,14.560813484640555
80.96121338961382,-39.10968172894213
-3.7809955855459165,6.9273778509417285
-23.84036761517971,-59.42141704361577
79.21310697090205,-66.43558401774119
68.32897065643925,-48.272304646194655
-20.12997156637553,-63.18054845601377
25.42418850180729,4.709087531706965
-13.59850310697882,3.0247698065315105
59.621702413868476,-13.037935377432982
52.783429188067494,-38.67565672599823
-11.033161128244389,2.157018152081294
5.82567239702878,-40.73393968425673
13.18129923293221,-43.06318441414039
-24.651273455907983,-4.516105023568484
-28.402052638893544,-7.3059268883873845
43.899887701250975,-59.29159984667002
-60.48110527931919,12.755919491480855
29.21794769019542,-16.290596771018848
6.334836671399021,13.3071130968107
52.70572355379876,-70.34401553707099
38.19351338983696,-59.75649912790454
61.27186913515061,15.205181084774559
25.542956906875546,-69.45132426033389
8.067719124341215,-16.008436012071407
-39.27203675598975,-56.90870161671619
28.668336925345706,-45.46991794838221
53.88171902566707,2.629619719926017
-17.344023251878653,15.652713103209894
-57.941744193048265,-3.7442879503697335
-5.420396432303884,19.257612051062935
14.510319077240004,-3.364763443715495
83.76689904532336,-60.956703602139896
-16.741096287682275,-39.45059542947051
-36.203304999708465,-59.44170106379854
-45.09009020014694,-0.08176389836457935
32.845186870372125,8.201896558242062
37.70417565648616,1.4906174139104016
-19.613432820340726,-2.834793589401668
-27.44306063656902,-48.900396143804315
-23.912986930536363,-3.2356669843340735
72.95352679020502,-29.52476907910035
58.96514146547643,-40.569577686727065
77.23472686239803,14.108702281548434
14.75694051621736,4.43024920707355
-19.988979349652677,-4.467417468574654
-13.69202232750437,-20.10761758432366
62.79645155993346,-65.21476389220645
-57.71026567597984,-72.63508649981766
58.27183758797945,-54.75445592623865
-46.40084728121633,-11.310651605079874
-43.473169962293554,-11.8455843962172
26.790165823850554,-62.78999868836386
-52.45283367007955,-24.264036967489872
20.328460734544063,-9.494575252464617
-42.259798310998434,-66.05149629650704
65.88791423804932,21.145718137764366
-60.474582211052116,0.6573871103398183
60.7271536014611,-2.2502856157226785
27.6298193855131,-46.53949958326087
71.87170064558734,-53.57590287125859
-18.44159074470848,-30.83090750081306
27.738149605242214,-71.5385565115233
-25.618686280904168,-4.138811120350054
-41.17620871673368,-70.5862134701089
-47.92428464732268,-57.66710332422135
50.16727151572691,-9.287870018464348
-42.15865071514273,-11.266281715656485
-3.866117162495215,-50.58133531718176
-15.46187101504731,-58.45532314319356
51.056689134289755,3.846032546558564
-4.82918234660679,-65.91182377904282
51.158308589854556,6.559472580994268
-8.920751308888445,15.055278349839373
-39.357728091586196,-34.61175966644318
33.54003414444977,-55.726035521785654
-43.28616865283618,3.4362795106645527
68.8263331979554,-71.29083382550351
-47.2724717847337,-50.07871801878332
78.19581655523983,9.862141957539341
16.953070615353138,-52.43066653679343
-12.838833482776575,-56.635082468007454
79.51346985968442,-17.674250056737367
-51.108485472079224,-35.40585363573133
-43.12501925216717,7.270012887849649
-24.831678334074393,-17.68410627460659
1.7241944742881656,-44.65010377584883
-55.06330816836803,-9.851181907235237
-28.139165934977687,19.563826289048357
-4.520784908782437,-72.74716616842133
-51.57652880094183,-36.90812243051942
61.303874258840025,-60.407063312973634
1.3619177440059043,-35.378911292167594
-52.17209128725733,-38.34145832076331
-25.44432017518453,-65.94492914421012
-19.967370939759373,-38.66674526698434
19.156462206111243,11.059960120753129
-33.66223867809042,-18.081765434947105
55.40287678351774,-8.051695289738067
-17.532481982677375,3.411546712854853
4.1583505458692045,-56.99865831931869
77.88542662953334,10.39116173561842
38.72068739526751,-13.537745850832708
-39.38849182099433,-48.992239929741764
-25.70587308474999,12.601392189748763
-18.43793619068957,10.316760558688777
59.9673133593575,-5.618215862568244
-26.829557583295816,6.913770918510142
-20.352081143002565,-41.34894787982899
-51.567818286111965,-56.912452321531816
-1.8771777843735753,-0.09599411533705834
-60.726167678568906,16.89365380822399
54.4487555831504,-62.34218967046529
11.3939267702641,-14.305438084914512
-28.090960285019875,1.986316603887995
8.828822966500503,9.959974653649924
-5.200559554919953,-31.157189008485794
0.4882397872350588,-64.0767809421424
29.484348656468278,-58.716016175136716
11.652542059605544,-9.245656053154908
-7.115666905937917,-10.987526564474912
30.416004982150913,-57.81091632928822
-22.25170941264184,-56.40249023497528
34.41213826525115,15.919491315018
-1.590528954065253,-39.2111440799371
-24.262619020349582,-25.584491222483813
51.09575634952022,-19.105803354771385
77.95893908492452,-62.99653722784859
31.23033681941886,0.02742759202170522
8.432777465587126,-48.71459493133102
64.41632198131907,0.16534310133957908
32.99205349458631,-18.233928764789447
-36.32704398385089,-4.309626318989822
-57.67459391477184,-1.5777099257354061
7.350996512517658,-55.97343401116628
-17.512747933342414,3.932376671359262
-49.41682809351366,-25.080199010307425
17.73760208804087,-42.591237951933955
-50.48857602022282,-11.670062266768877
-43.88645043656829,-28.126005761633394
-14.080569653270851,-66.85866095251889
38.236408470011426,-13.07521891194232
38.24519902182557,-70.41394551834192
31.36404683672328,-64.14163170550327
27.682092133372993,19.491624791983433
-28.033848422621745,-37.68894741160487
45.45603376971192,-28.2926257982988
-19.01584785389268,-52.980479914788035
-56.84186327759554,9.654140722210329
-17.91410697665859,-70.72917661059329
-12.477981185102415,20.136096852028913
-21.528107922433378,10.154071428750363
-4.267030686582845,-7.7562683157805195
-58.49847722114785,-22.900348938499842
-29.028624317180377,-57.00662988325934
-47.869262804942686,2.462850348138001
15.517249404983739,-40.34915469794708
22.462335778525624,-46.461832298278
61.239299030674545,-69.20880391540217
-4.199713935345454,-18.068741165068882
-45.262922961760665,-54.06909815797856
-6.089077931626116,-0.07686326966886364
36.62618619180954,-19.498761824339525
13.999401511959267,-35.605109118968215
-54.20059145271759,-25.4547304993229
50.27249209887154,-72.78428507759824
30.12511294281807,-19.982106952550964
-14.081010279541038,-62.063128825250104
44.17620339683389,12.262930303097601
58.02962853703899,-57.11906395381001
-35.99272611754303,-63.63832906839743
3.016524664979604,-64.81005996837195
80.93081529217235,-71.22041756256014
-56.59426694162002,-21.0768534333755
-57.89919888041033,-43.04940536515823
-13.514619310921743,-38.10691189510984
46.53944181685939,-25.21418954123771
16.944978631187567,-23.88742245317312
-50.00094927393726,13.652950051624385
21.693362542955427,4.429014163888438
30.931857230470808,-57.89763068668258
75.67368619676078,18.765625582288656
-1.2312301901329414,0.4019243453887221
58.74307032518566,-20.06216859075501
9.674301256766105,-33.79757588761636
-15.884749195818857,-42.00355720754612
-28.696855720994726,-63.73228654106411
64.11808560536237,-63.48978197259037
74.36073321697644,-49.66000879674972
40.251833962196294,-22.8080649319402
22.554369743377098,-29.154218203298
84.06918242397687,-55.387487508712994
16.96709916545465,-23.044583829439336
-37.60024735033061,-59.379442048815626
79.6425584435033,-15.93718551815007
40.16646345213609,-5.746996430246889
50.504368611189435,-67.0653351964407
71.2164555628879,-54.33365411354556
-31.08809342662265,-39.03056196770144
-55.825229597219,-54.36644649265862
-27.341865700696143,-71.22622178291896
7.436726951360795,-5.077932459473569
-0.35768400585477844,-22.318678477149362
23.465742408261782,-72.91905102088985
29.360748409707995,-11.7935043183765
-33.31788698206644,-39.923328989487636
-4.420762953202495,-70.2342956027522
-28.45426384380657,10.798329794097503
-36.05443466718573,-5.992772045897513
-25.236503604592066,-47.611295388321714
-11.845863478135533,4.263080421745104
-2.1467478304157845,-2.3688377743943017
-0.966131135353956,-8.78031487250514
-2.9299963155100923,-71.51434996839436
61.31611207547934,-20.18522129188605
58.42440925667707,-49.387341227488434
-19.49755903004206,-39.46780897911779
23.163984597275427,-64.99003894019225
-48.677802646122764,-28.332513335695307
-15.392723911513267,-14.573343423318251
-21.01090868233221,-41.16309610538734
10.960425666739217,-51.878421271002395
28.79657067957335,-2.826600429107865
1.562304128625195,-37.831259866692996
27.96471832692419,-15.048870056848154
48.19306933392389,-72.85209076533347
-31.45121624865515,-12.228407430044243
66.38305767213586,-44.63454512605624
40.56126824759111,10.33167045806535
-25.563424487610472,-24.129275056638498
-28.764928771287742,11.065617435657497
83.73625611441142,-5.005436707302879
40.70930305792324,-22.720612150057132
-39.55763333439226,-51.11048643030286
-29.17881842369105,-43.6442243798425
55.531341839731255,-66.56617467312702
-45.57514733653039,-71.38214593555436
-0.3277438350743541,-61.74393744930608
16.371161750033412,-50.72045018410683
40.39621064720818,-5.411511605119366
-4.2261814314269515,-7.3984660150773705
-11.546748574930374,-20.223824342596956
-2.538232034571836,-35.350571410900244
-0.6545187001887454,-23.425343018744815
63.754768276039925,12.320095627391488
-12.406719208994499,-61.17907797812256
38.3320869857149,-51.588828337433675
-53.32594143207651,-16.550243294989436
42.724092777876315,-70.0795735474168
21.219726116924427,-72.27465743358881
-25.097827840930368,-65.9874672075755
-46.916760659818756,-21.186952713332282
69.86380307238466,-0.488861481224006
-26.16945498396831,-35.958488781174864
5.688968168179438,9.5178904541714
-58.974692742758904,-33.02969277899281
62.53854008342643,-22.473798565607872
-60.560039226248996,-1.367113514578962
-54.905128386428494,16.07763495208247
6.354213597955163,-38.09330189262607
17.069402107016778,-39.98429635199697
-12.079950706752346,-61.34935384585848
19.393578328448516,6.621806675427163
-21.456003314472973,-21.707907574865416
49.11308755021986,-32.71146828596927
-60.825448299525895,-15.498849113072461
83.40710922522165,0.5322626342130727
68.34077356750903,-46.708608908889914
22.29725062733596,-34.20683439629536
2.1533995304160327,-29.302306916313317
16.604937070971577,8.168988490578629
-36.327848885948875,-26.627419083750077
-42.55823639501555,17.79431414170525
8.827662192911623,8.527428533242038
-56.38511564083324,-66.3115132081496
17.83584807748795,-21.784931386256215
48.57367682195859,-37.884375019242086
-51.64567502557264,-51.54282016283741
52.77053028867384,-25.46395749423915
28.637966450972137,-7.59813108341758
21.99573848237174,-60.094525492350165
14.394280216889062,13.139929986948124
-58.32435818003205,-65.31040813088721
-54.80255814655356,20.94858607726857
6.664473024051556,-47.70158332565551
14.927432719224957,-36.571166800103036
83.61170570805366,-2.5931771488279662
-3.8174668612202445,-8.365628265309976
28.784224625701285,18.9896813361332
-5.67363804014798,-11.624385777567339
-7.115497252888201,-4.871738505929295
26.715631642974472,-25.167502318513574
-2.1489388908083114,-61.21702585061365
75.30538257241132,-14.312018288344289
-48.59756071877209,-45.925688569828395
-18.45387615434225,-55.694989006103604
-46.939666082501816,-4.3100095012965385
-52.69641655307068,-17.375676096871402
-19.99108261929295,-26.06292513300132
-9.813636426235536,-19.19322877473453
-42.324833561444194,-30.654545242865318
46.2775145245887,-11.350258646450989
3.7913173211373916,-61.44245942090344
-2.3856058724286795,6.884071967279743
42.790297122259446,-8.241056360138883
-54.083219039144886,6.9454223973955065
-2.8940776071613206,-14.348154386799228
6.4499103436836505,-57.55389124560804
-48.66492938788574,-58.43578807865035
-39.36529851788621,15.909151078860717
11.685702976212077,-60.480039822043906
71.33122263420144,-55.90213086247508
56.45354900609601,-48.15831775041493
80.64162568953154,-7.602063166359653
68.5895331007431,-10.40733929901748
9.721040286193377,-60.66922445304614
-36.223471211973134,21.070832571090985
71.53929884259945,-49.337424992081864
74.22306816578839,-8.076153732700895
-46.82742879733901,-11.685768990833605
51.4127863892016,-33.73673258548711
-54.99873130141777,-15.364442655963257
8.293507586033662,20.746382884594677
-50.87970979617591,-12.031889547436545
29.913490711827475,-35.6070744239607
-17.101138257757004,-54.439057136171755
-43.11926761459551,-10.62602012634679
62.40290040735677,-72.73045814657138
60.77221270694013,-38.21461387828596
38.491588499013815,-71.53374960199186
14.989857534063065,12.907775138775955
15.297443988211745,-56.86152140625489
53.29416031402304,-28.603656577872137
65.82895945066662,-4.403613402719341
48.24971976837009,-39.705990626343514
4.825792623440391,18.143557250881425
70.73302208536604,-53.63687246101697
65.6683542432579,-49.059071651416126
33.64318674323927,-67.63891515714215
-18.038987018237027,-53.961161146331015
74.68088782450901,-14.859686959842671
-9.438237559227355,-47.58211339135402
27.05151187532281,-10.37713063491571
-15.212834663648875,19.021308215727803
-36.68091017243252,-66.80063247036762
27.42269353317712,20.285315096465027
18.879465282947177,-27.958353505245938
-33.68169715314019,-24.24436846556634
20.69531503694815,-29.068769346426315
-46.044056113597605,-12.489590089265132
-35.59725704079811,-15.565054705248308
30.440832055045693,-64.13475723869207
46.593087794390456,-11.508739674108242
-49.96821159535377,-27.92569374177465
-7.212280145944631,-54.60302857509892
-34.59434941235842,-14.207980485732566
-52.633970850847675,-54.72305437711474
63.39383355445336,-25.119033611303145
-2.4597616331290095,-40.53428423025514
-46.10901819059031,16.36940930789943
5.04507493963057,-57.6210217631225
36.850161679540804,-4.593043032158257
-56.399692104305664,-38.49828646844453
58.67360361620404,-12.543966392062758
10.644873397047485,-53.78328119703039
-55.61461234488835,-59.27230144647309
21.455129735060815,-22.55892648336139
58.19226681872329,-32.82026330567514
-17.912550467647293,-36.686589401095006
-15.191357492492493,-42.51709826953838
76.9999220104922,-31.09087576389689
41.73252283066192,-27.79661007067629
72.94251062500749,-10.935984659289417
18.954320754626306,-0.07860515534682547
-9.82417273609397,-35.488806701134685
77.15386744804745,-53.557009608699694
-46.478745446057815,-55.53629514783889
-41.97086885749533,-48.019562326749195
2.9277180264989577,-49.9672156707535
42.53531436784539,-55.035022181770195
77.06583617508079,-53.071546121926524
14.961303043274661,-33.17190005222594
-34.86587090178303,-33.68902900443705
4.505943420521626,-37.46007806331857
56.034399558291845,-63.728759504413254
27.592910173850466,-13.00912858664406
6.954938886064925,-11.537022888108792
75.05364359385436,-45.4419179235129
-0.2594771189111586,-47.45157193443525
60.47875901083684,4.908097246502862
38.87119210043621,-15.089467015710257
53.467777856565164,19.92814980136377
-7.293337446512243,-10.711239408730005
-16.469972355331375,-29.18920042330215
-4.46200954443231,-6.837909983317951
58.35758349107175,-61.10691646597067
47.220673551994466,-27.230561641197276
-40.00540710547826,-70.7992166992609
-16.97424081382373,-5.447877386830723
-41.75679345802892,-6.175730123422965
58.972899475330884,-35.03539911691805
35.83479248663285,-19.30856549334228
-1.4557357499435581,-9.284995662251898
-28.719599901284287,-64.3459146567628
-38.222934125321814,20.915654744063556
-34.69916953089765,-21.38123856065178
69.63088362245682,-47.050909305281564
-7.621107113946245,-14.319157522284153
45.31500208861945,-65.75942711055508
-8.283756213961318,-19.324473559895885
39.34466247953134,-71.49400527665097
-7.48866104839993,-65.91554752857463
-23.53718941036542,-45.65715296888418
-25.9853891671747,-68.24770219237065
-8.96858423414198,-33.12413264906451
38.450232581110974,-44.80769444009502
50.76034521323889,5.27836027253608
-57.65110847091997,14.560224539882512
-37.831396451339266,-28.51212862844913
-56.807402601576804,-65.15584099569998
67.60249053447966,10.374705013494706
-1.9160603882691551,-50.486944668341096
3.3434238692605325,-12.50556883666268
-39.771097057509174,21.14813485595739
-48.50391535946285,-57.520663487587555
53.26528028341907,-39.137981225992945
-47.42487341302424,-57.18022061812191
2.891945074653318,-40.24211728326625
40.52937132375732,-25.51651745745195
-22.51448168617509,-67.28345816013582
-43.82539061705081,-6.181244744375981
40.863657887535815,-6.2023440016588145
-27.673277373532052,-37.61597227723067
18.402694584626914,4.412652271334734
-31.295230080130636,-34.68552531932889
30.973103977563728,-0.46380940559140094
-8.695377778797544,6.681676079461078
-44.14794523021506,12.447167666840697
-42.42790495634364,-17.591804490208542
-20.001080794009834,-66.00078606681099
65.43060046292304,-20.101339123053915
31.249627628257965,-2.940692991300061
45.90209240666764,-71.56985939889171
75.63771421558502,-13.20916443977672
11.337234505463117,-29.732578975827213
82.60987385332133,-34.81528896423519
-6.015681827696312,-20.522541773218045
70.43530232403523,19.724886929113918
59.043735057761815,-48.21046835136157
-7.93376857628429,-48.293316531482255
15.633447125836074,-31.019535756197175
28.815617822625605,8.114586229829415
-30.36974982189435,-69.81096681475117
-46.27157292162068,-45.43860999859575
49.358230243297385,-3.4412413469235505
-34.39661877216977,-16.83184051619047
-10.38649326213466,4.944138482016368
12.96137829670784,-7.187220175290335
80.20461806303211,7.227789900903339
-46.70967281381132,-15.10484415325283
67.56370016673135,-11.66820532382562
29.115152081982124,-23.70669977756408
-14.054724473260434,6.095924228463755
-23.501232277137948,11.548730071878786
39.10299298112441,-22.25481545559895
-19.887996065847158,-51.979059850644376
-18.572268111882565,-51.57408847662962
23.833469963850558,-40.12902619814877
14.445855235079543,-63.25990794715359
-54.8029986797137,-31.67748515626537
28.4171240946264,12.323205449970157
65.73527711322143,-22.846470192431454
-59.72925955961765,-67.06487797758388
-9.23520643477616,-0.86915280780622
-4.2319678301915635,-39.210345020948054
69.48735700837783,-10.029014566770448
-25.501731430262804,-27.12795383463904
50.217098970403356,0.3142308195255712
48.32858836727703,-0.9623825579247225
24.09693506079598,-18.265857622894128
-51.39140183491326,-62.3739513634069
5.166211101763701,-15.850956284980342
-34.97926911672865,4.8585477305014155
-0.9190282801753437,-1.5535272615662592
-52.22743118448574,-27.255127804292393
0.9777814243419217,14.892473602607875
44.91459919838296,-57.54429214040858
66.64425343662866,-26.831651553423814
-49.183339967520766,8.396443358462236
58.041715290195,-7.841488376716651
52.14145013492017,-25.83771869416709
60.25894883488222,-31.85893307571231
82.67515378377867,-66.01426982502429
13.312983212609977,-4.300660965441493
49.851473588059456,-19.256863325003355
7.579388810811089,0.9172728428471522
76.38315950175901,-44.18298107089545
49.01646651412252,11.137153452362154
58.64178971236952,13.792910579308
24.677930487829197,-67.98792777755618
-10.906693887995603,-3.197277034237867
-22.32697762645877,4.098063506833322
-24.268756818952944,7.851555322430987
40.66151650148688,-67.06168603888261
-34.3027500656853,-55.175942292170724
-39.4435930104517,-44.79313731613618
-27.992667121051642,17.87354024763778
14.038862068135334,-56.28368507222934
15.154871925435875,-15.540640597480786
56.695779387807576,-16.315465655320203
65.10969411941429,-54.18512992744898
-3.0889395678607454,-38.18767263803608
77.78142951197177,-31.59550927423568
81.8551666963756,9.650973970057555
-39.52950825425921,-25.96991711168866
-45.882069421989286,-41.92923429068698
48.82980921579432,-9.040528249548535
14.70166898429864,-32.994884566642334
71.77954911195336,14.219161149394704
75.92901086004522,-48.55212804220351
18.476225333159775,16.946601769421946
-15.824402578711096,-70.56847898084592
39.96180196532249,-3.25285402832908
-38.968651928182446,-67.81540708943916
-8.219020246434154,-65.222001784454
-33.821491628902,-40.622759146646125
77.61003427656236,-38.78539038308551
3.837294219486528,-35.744780613273015
-24.384949566314706,-40.23978106158815
44.604864416140344,-69.56282373873184
45.11613636905628,-3.0071496015967694
-2.5010019625028947,-36.83930243666871
-27.52518987067483,-22.070084339085412
80.92153522238915,-64.52815486180258
18.221607555304413,-64.0964720741152
-58.503441256404415,3.484655122642072
74.5780216361758,-21.42310769342763
65.37498869907542,-8.484383719932742
84.4136742115653,-5.256382815169197
-43.35793503002168,19.16075900605056
5.674101876597782,11.90718397177363
16.134913644254972,-64.86093270691654
7.864163952007656,-27.877326613476576
72.71451006074801,-17.02457136268762
-53.896037700327796,-4.875824444492007
28.34003184463462,-34.59071582093335
73.81456703318311,-8.876148069331991
-15.866898995258433,-18.79450279411299
78.67652966576027,-32.87227780572814
36.82665543277561,9.7613284607452
43.7424358486003,18.193561418362936
-31.778871828157566,-26.476535632424287
82.12772316296456,-3.227885795073625
79.40598979814716,-59.221657377261444
-29.03435504665047,-43.21838787801213
60.2926295800221,-6.90875813050992
70.7319819308747,-22.304983023541105
-54.02244814093313,-24.55449491931644
13.94989331365871,-26.881585386690272
19.699501144443733,-30.325472639990004
4.952498475188879,-13.478686738316334
8.30153418385465,-48.635674537554245
-50.350615548303864,2.57778873053392
-3.6882759491087587,-64.78091315943834
-58.13569862414994,18.268100341030763
68.53722858945196,-6.52192255817202
-9.335665515135915,11.480230104372517
-26.133703454926344,-6.7533228285646425
7.067444137587807,-29.739420501360826
39.45051571480645,-66.04419142180011
-56.68337409965931,13.380138882499478
31.012908652196,-47.10274677613511
15.176113672803021,-42.7960522545829
66.00707936508589,-23.41478020237002
78.7208926207528,-9.758134018467949
-42.06490989349336,4.306349692899319
-17.154388857138784,10.28607920575789
63.29170160789779,-67.03403831787153
-4.388696683330134,10.13567958992883
-13.282498357281717,-0.058505888918455685
65.93078539205034,16.032676545266245
-45.55302347031472,-35.917131285320885
-52.38906984291038,-57.052621019820364
4.018086497236251,-59.052711106975416
-36.30980137199869,-58.50224316403406
-49.90323522950701,-21.78628967604512
-19.005131615639087,18.397576600982006
78.44140843870888,15.264639536584781
-24.574740113079066,-25.18394523575206
20.333753364553615,-66.17696781866375
34.0335618793372,-1.8047097233236569
71.53766544958403,-38.16227943040036
-42.64761407577136,-60.77875075750608
75.50254233789076,-43.01028864438814
-40.56610804732402,-25.704848365750074
51.504176504929525,-9.934766827827113
-2.9100962480263397,-24.51648831168386
40.47199517149855,-24.800465412244474
82.4712692561877,-41.33382076493033
-26.98353722592105,-49.5153986000348
-29.54719420276364,-39.43212222656763
-17.59795241366189,-4.827310550970529
70.54751507828605,-6.9975554033440215
41.51227643347,-71.67117866748812
22.75907453414636,17.768508555764626
-18.476210261195853,-56.26131772157972
16.939417021088207,-22.378569018084704
78.4904707490708,-64.80794547068298
70.32149384073526,-27.05003126107939
-7.908077513075689,-22.397176381649224
26.846836189151475,9.49808656550209
23.20061274817256,-26.83729487714486
50.51070650569433,-62.10438857238532
83.21266526332991,-15.035820075637757
-52.61407665550319,11.57471653452675
61.63262156304446,-28.521462371702423
-41.020955178683145,16.332513531534055
82.69447203434603,-7.573252780767427
32.01489632951478,-7.45168722023983
-52.2812622958201,-0.006552690820210306
4.443640058711858,10.93321741018591
-11.739258531541426,-21.966690907483798
28.766165071556383,-11.66997022258129
25.18345305745333,-40.501880196632534
41.735809725051034,-24.562304752263216
-22.54094179197158,-13.720559393069195
-24.721146508221736,7.12880080133264
28.638556570371865,17.807603768477463
59.39744873538647,-44.77166072801507
-5.11898374152175,-55.790867560924674
-61.03657606285756,-18.734608728227652
6.299448786144095,-5.649580789766246
28.08591717865368,-67.53166947678355
-23.340466409156083,15.829487899229479
-51.288066436248975,3.2061372254738387
-53.13050316663976,-69.60263023757214
27.99226862965609,-4.07642815338846
-25.858132109007798,-19.056691169613618
28.509777102757788,-15.684500830362273
78.42426960225892,-24.039274899370184
-21.3052212629098,20.007740593278125
54.356685004296864,-39.9017877292428
-58.68987767757126,-48.78912119136883
58.18483549130396,-33.6451674580104
-59.07555304119033,-5.015224988279016
31.902504489189276,-14.798179355081489
66.81398679939785,19.624319480868035
10.100492091411887,-53.82265232536096
44.4586981892259,-55.20718315270824
