label_0,label_1 
-4540045.018616162,-29095848.722460695
-6646098.734946008,-34867560.19286576
-3408507.50243335,-32212002.064509984
-9625541.835312385,-36022683.71689077
-5861540.636176353,-25517829.833469406
-2997850.141075124,-33174659.55770374
-8227263.785248405,-35694025.2048556
-13286565.878935143,-37643868.83872625
-2992834.6904932386,-18106350.401764628
-6609636.137510155,-34223645.79878657
-5803434.585393549,-28995594.105708297
-5622258.490551668,-20075009.498707425
-606092.1093312104,-31877820.033115286
-6658622.505073064,-32164169.498093326
-2567676.5170528702,-28103723.95131672
-8882657.172869112,-28308203.924015623
-5833714.81752866,-31538821.39362638
-1272216.5795687756,-30064037.31145079
-7666792.556883706,-35851364.147745244
-7342096.0633302005,-25399539.78546141
-5571090.680486685,-33229964.791780967
-1238815.6451455448,-32283214.91407835
-11216100.429992644,-35326236.89771328
-3868416.988737086,-31747312.266479485
-6094454.781557052,-22367685.103285424
-4917358.016004225,-32779126.67651153
-5245506.9691624325,-33980345.586050086
-5847003.441080581,-28473153.460333783
-3913298.6298684487,-29839997.69230096
-7285579.060807701,-33385938.77416712
-4096247.121869269,-33833183.92699753
-11476398.39992404,-37460364.433884
-6382981.816039163,-31868909.198346194
-7968804.76052332,-30500954.912302006
-8185577.008012951,-34449240.1488177
-6104541.012122742,-31628022.777528375
-8797721.179391073,-35118675.92822058
-7747899.81172139,-35994537.15708807
-6943482.704006476,-35351250.35650863
-9988781.15701139,-34957516.609779075
-4400674.675806159,-32241368.20650471
-8924883.75718551,-36141704.52634806
-6758167.836479944,-34497517.9131104
-4327369.939966565,-34723033.32840753
-2117431.1882691267,-31500089.688933734
-7408631.055648621,-35528848.40706281
-6846210.484813551,-29459839.7699979
-7608324.846226467,-34724995.07677794
-7644476.582764739,-34473255.09420265
-6279863.232593796,-34953366.74652932
-9599321.456842238,-33602267.91602819
-1623492.814720736,-33760837.105305135
-9139868.686963303,-37322615.426012844
-3753241.7152467826,-27021387.61749757
-1345911.8159692888,-29100182.676963676
-3948290.4302390297,-32809148.003069963
697839.1642846859,-29525659.02802074
-11597416.965383805,-34867455.1960967
-13407658.160329044,-38193093.006401785
-2315449.365795461,-31255256.307868864
-6131478.317283009,-24144092.776597746
-8155639.764438696,-36232199.86624324
-8647441.439502612,-32291976.23361776
-5510920.710107461,-34837926.01613394
-4700413.561484963,-31099046.534544162
-10340279.857487736,-35198605.04820741
-3624933.4088722016,-32679650.033929013
-3973132.0362542393,-16892609.99000993
-5765692.96318185,-31460764.88030114
-5228055.825510693,-32783552.874404557
-9267949.760812974,-35710928.71702045
-8128154.330075967,-35298483.71446902
-6512978.218416533,-30445581.278061867
-4667444.835336584,-33572221.30751513
-5487453.34163559,-27564082.402563006
-9238730.469518354,-33747368.909668535
-2691366.566352525,-29964194.34236041
-6887261.225745572,-34655282.095977195
-2987164.2479226706,-31975791.893516146
-8988010.123689076,-36126807.99199948
-4847854.76044616,-32745335.051737994
-6454270.3635942815,-29464587.560649976
-6252630.444201241,-34113902.47939458
-8604437.465860324,-34021149.219272576
-5054752.423297572,-34469303.92561156
-7182678.341330014,-33965615.90413353
-8053951.386414254,-35902780.40395874
-4452028.604658293,-35548562.762193404
-6839334.836327007,-35736285.75685906
-6066169.66825314,-33437536.848963555
-5306425.890359386,-30530720.511387262
-7471757.67364021,-35802690.277016014
-7739839.332770201,-32996426.378441453
-8696683.803219311,-36528093.996581905
-8792166.110766647,-35294028.04916743
-14370394.936669452,-39327341.81392561
933830.0101913013,-28244471.94949626
-3758965.385356959,-33657787.52547211
-5960667.1230391655,-34869404.53039995
-7400619.855804772,-30202697.873661317
-10341237.158412684,-37640916.379387766
-4284549.9933976615,-33678979.051737264
-2610480.1748286737,-24214927.676075973
-6371347.535815333,-34663321.10465305
-2777394.829505687,-29834720.460365023
-6225630.24783456,-20006580.84332721
-5864908.512291789,-33749465.960600205
-2720968.598760547,-29859026.027306106
-1780071.2588176865,-26699039.797141988
-5086037.170037008,-33018427.70696779
-4106716.5799251087,-33456098.716954086
-8254822.544517159,-35372923.97218422
-4817587.732053561,-32886535.336215373
-7527060.478772932,-24548898.648306847
-6098854.165796395,-30609979.07309232
-5065619.6000577845,-32979543.271188807
-5037317.947847267,-31806589.255247794
-7962752.422525271,-36324279.65405357
-3495364.1321826642,-29550892.262414634
-5293080.285508268,-26097522.40188552
-4459332.972858392,-21426097.98459255
-6029498.308683663,-34882626.10831171
-5896140.405114959,-29276729.53341467
-2206455.2953605196,-32449586.960660454
-7341737.409854565,-32274940.077849783
-7952811.823747935,-33173966.159553785
-1196613.3872879238,-30035987.024869137
-4407629.812132792,-32937113.419515353
-7546027.672099407,-36583673.75028357
-3002928.346487548,-34026956.17201209
-4484414.702630441,-34123786.93768522
-2604643.4086231347,-33210172.02339898
-6226884.42663631,-35532427.73934631
-2499076.5860530837,-33284577.025738765
-3255364.042062662,-32995575.74835398
-5601377.539479673,-30086312.796015892
-4379460.0445598345,-31637692.175489996
2116014.7606399814,-30355363.985644422
-3009048.865209816,-31735603.4213184
-5801026.184850987,-31119647.633288085
-4686539.384651949,-28690363.80671834
-2743172.328073217,-29630224.46301839
-4313054.357707445,-22239098.46994827
-4788226.875012295,-32734210.227653388
-3974105.8988080774,-31825118.192543015
-7448664.886856187,-33392587.746624492
-4545915.822643669,-31812806.45450139
-6348071.8572264565,-33665935.68945167
-4638179.291734691,-34026688.65190571
-7447864.10732269,-35035750.17684739
-7938935.440175892,-34176944.68080613
-9481835.91205425,-34002442.014627516
-3501084.583069733,-33010728.807164695
-4740341.77406436,-32910677.410434444
-10158446.697031349,-36877651.350924574
-5295189.31116231,-33295664.901362855
-7317050.759026606,-33387265.874262884
-2443137.5486856927,-34513336.87794104
-4600027.720845795,-33282921.09692139
-4300318.163605388,-30436303.671740353
-3525200.9030689066,-31606008.254259255
-7021038.987252899,-32788990.01569501
-9038211.287432306,-35896674.97543882
-6340920.816772725,-32874681.089594346
-5019178.44649796,-33379982.20886729
-4996674.13324994,-30402680.12024775
-7429644.089081468,-25568371.290802147
-4385377.318225282,-33196703.802545816
-7154576.56796271,-34608205.275836736
-5285008.846102707,-33168177.15460707
-11203236.481158854,-36218721.78334064
-4451682.678234614,-35059629.23544261
-2084619.5905677585,-28665752.128503006
-6342313.480647533,-25862182.29764119
-8463213.676000845,-26173257.5567448
-5037284.35818421,-33508213.307391983
-3922699.7550136903,-22757526.017506734
-5068853.820230775,-31558888.770845104
-4647565.504310932,-33074828.358295914
-6048215.196361513,-32920490.809840888
-13443774.920448545,-37544661.88899367
-4371840.792828869,-28921124.14925946
-5780481.099407789,-33534980.535374396
-9438343.407511812,-23554785.858754598
-4929826.516300706,-32462302.23391977
-9399861.41722011,-26097664.087894734
-3708214.0661994983,-12884795.437983569
-7428372.461799292,-35300570.48985636
-5012104.061363141,-32962390.294428647
-966535.9510997405,-32801055.38155904
-4853062.1357031595,-26687570.936515253
-8499798.289385317,-35481679.86927197
-4943974.944999981,-33700521.41783968
-9375688.889372485,-36715345.50550085
-8413633.733420273,-34038207.72616159
-5115496.152995331,-27513976.024976905
-8091236.262394659,-35299341.628354445
-8378940.7621379215,-32278448.144033305
-1755767.9107185798,-30149199.954590756
-4765477.432239624,-29590327.575674642
-7822184.203637333,-34881005.30408242
-8839568.12733384,-30224434.833052676
-4146815.1670209724,-33293709.378170855
-7682974.406721176,-36701064.04715798
-4380199.28796912,-30908754.098861516
-7887181.529724827,-35492799.84326171
-8430846.424405586,-36087854.6723418
-2455437.3301984794,-32317880.10492871
-690364.8457965959,-31391093.98506547
-3355396.6452850075,-30955187.089863934
-9708059.197900765,-35234966.281812765
-6422998.202445183,-34517590.475686796
-9028529.77895974,-33790145.46768715
-4383789.6317466935,-32390728.379472464
-5206257.509991408,-31475989.14632759
-8121575.635517665,-36033238.29935868
-1681151.5358176979,-30590432.89393948
-7957468.03942248,-36766584.039672725
-4163048.762076009,-32016148.140435237
-9596025.97634754,-36699074.38322218
-3788660.3266139203,-25718352.107843824
-6325475.286980174,-34608910.815673105
-5766817.358187753,-30932209.20275659
-1574703.511865429,-30251594.807020783
-8149478.501945418,-30473051.342431687
-9417641.975994691,-32595252.679823864
-9974496.86389453,-36167960.559002884
-7344380.355301676,-31673506.732906345
-7946457.494638441,-34825368.76608763
-3039621.9282650054,-31422336.80724359
-3642482.698853042,-31296161.716813665
-8515718.710279131,-34455119.21256877
-2210057.0630622325,-32962068.071010545
-3109521.1135252295,-32910641.654602375
-8499180.972084174,-35364722.107192196
-4046446.5716052386,-34468717.6672614
-3578982.583984382,-28031599.31857643
-5415991.932170727,-32400835.17127123
-3447693.9980197637,-26353426.562754743
-7937800.553615635,-32606649.00274404
-7048591.975303168,-35253560.98226611
-2507026.6800879273,-31699330.786430296
-5401866.803803193,-31981593.319989827
-2893220.7488206476,-32104749.991403367
-8302610.201993515,-37410887.07711847
-5152593.299411625,-33832705.15097248
-1960331.8864607222,-32799080.942196336
-7486904.513388418,-31822849.96485525
-1031726.8496477418,-27640894.47414522
-3775278.796167069,-32754596.072653048
-5394778.715310093,-32713124.730434094
-4718383.222119843,-31099281.16780776
-8758165.576787371,-33457074.465614907
-9456231.29385559,-35641794.59207594
-5204794.763988125,-32200261.400486
-5558098.200942872,-33710643.929189615
-2571382.298616188,-29029328.08185783
-9178153.700837692,-34597500.4734684
-4303149.569090509,-33398639.349344753
-9182068.549165867,-36843883.43060343
-5166878.775496052,-29573602.82568932
-2782953.445868241,-33406243.716453932
-6497373.355126284,-28605950.623218127
-3888819.9263221123,-16949683.352986902
-3480046.6581171807,-32853568.608186916
-4182403.479420331,-32612318.507778674
-9278990.183524696,-36519855.76618895
-4698983.5422204295,-34116077.59003515
-8734216.113355063,-35060432.36885734
-3260953.299795017,-33404468.401967373
-9262814.741595361,-34541518.378484964
-4859744.699290358,-26687189.65200891
-4581906.471290573,-32803071.87234353
-1087834.9255307843,-30800258.239033565
-3885560.4653076273,-30367892.57879675
-6635867.3836928,-35689829.98833392
-5426080.928452432,-30496273.485365365
-1640557.2268202016,-28986685.175909784
-2456981.713147727,-28713743.731422674
-7992280.967403147,-34581941.9001824
-7878474.436266311,-33065693.773590397
-1456873.429146147,-33732787.20897485
-5040833.279781732,-24553071.544463247
-2422858.8821841693,-20164081.636861537
-2050643.1941236192,-30498981.089475203
-4907390.343142514,-29661928.057153806
-5041790.701626789,-29698854.95375745
-6601222.085566152,-33561168.85458144
-5883414.240307451,-33399940.79102586
-10312205.669514254,-37767318.08261806
-8010199.2682961,-31662029.135850076
-4261563.9815548705,-29527968.8966193
-4291150.229807549,-33983910.09227403
-6748305.966883332,-34316266.480125986
-7353757.349516473,-34013206.03349418
-4128206.097838051,-30825730.30746378
-5279273.35707189,-31538547.60348533
-6872661.6390953595,-32378225.22150918
-5476199.28901664,-32623063.412802607
-10188560.618184023,-27174965.61588186
-7347492.300352846,-35854561.24785315
-7569068.998163056,-35781389.13185831
-7401612.725176074,-36579277.78100206
-4317257.523143282,-34460469.85370742
-5279106.582238547,-31720310.185906745
-3517200.599565244,-33910125.44768758
-8613841.415603908,-29631504.787751734
-9516769.517510947,-34945319.814806074
-7672827.745789844,-32718080.851349603
-7826187.432387177,-30577112.76982043
-6371035.796054304,-34138723.5895434
-9042316.977703275,-34239015.69277724
-5742749.695009246,-33598156.53357119
-5167088.7777528865,-25475531.59861587
-4473388.458265326,-29472176.035937406
-12227462.75097359,-36400606.8248703
-9741863.798832187,-37805870.058017716
-5355038.503201985,-30582070.310251296
-5195276.400292528,-32372048.452864073
-12113514.81307863,-37055208.86708051
-6590736.713522194,-29027328.08868508
-1910404.805554809,-32221608.103801787
-1383566.3186997822,-31802344.792466946
-4906983.891008158,-35143620.809246086
-8518560.278389415,-34502415.550105534
-8384142.405125748,-36364376.64936535
-8071878.910476781,-36087833.54508044
-7390614.76036564,-35094572.467532754
-6002102.493470634,-32291639.50142916
-3049107.4816582934,-34169930.50201926
-6162100.527973946,-35041511.05348341
-4010082.4193728357,-15689708.250529816
-3836807.3287480273,-26360145.90553436
-5999617.713241901,-30149122.29218223
-4013504.8455918115,-33235310.209784638
-8916918.256791048,-36930296.638886034
-3039608.934114459,-26945520.59162981
-5995385.785800954,-34738826.393828474
-5952286.928032339,-32652781.889357414
-3615493.6857284317,-35076454.94266976
-5769171.847456395,-31342546.827087454
-2078743.0090161609,-22372327.58690889
-4161158.7862986363,-26343004.43663391
-8761004.535781456,-35818788.101494916
-8232064.423020489,-33540056.429065794
-4931069.101460704,-27907044.37065694
-210223.9348248674,-29860610.436704
-5952393.854025056,-34561274.75794065
-6678909.233125457,-36119624.36296373
-3645672.8478113003,-35531984.6800684
-2695206.749971621,-30870777.42175696
-6915550.793363281,-25507307.832535204
-4714304.138017033,-18447287.06984139
-5543291.47097841,-36455023.57614242
-3413904.2487013526,-29544702.721730772
-2798720.371305107,-31097106.014905773
-7554012.160394517,-23147335.927494947
-6923156.65857726,-36361570.349055566
-1437036.7785909078,-30779708.60389883
-5294340.617222971,-32045412.797137003
-6558443.50326941,-27770125.017746974
-3926652.091874602,-34048675.90747679
-5448655.128958727,-29338282.364372127
-4925918.545779858,-31587532.197660062
-5750028.977493226,-31699427.970019855
-5208578.268428836,-33811540.02089838
-5161588.137413514,-33164026.34618679
-7222839.224028676,-35073897.830664344
-7321226.873856264,-31383139.840547428
-4938275.039231442,-35074484.99891483
-2422919.052859965,-27129835.487705696
-185046.3596803092,-30758181.329488397
-10448883.982616663,-36677475.54428257
-6461400.905993894,-32198754.632541355
-6827506.418870254,-26177619.498563483
-2873173.2914526155,-23680594.733807422
-2878481.507220677,-20858812.862747464
-3758173.603114982,-31883939.119357143
-1462969.780234704,-30671422.91644854
-5110353.619066569,-32525322.280499402
-8760368.987723641,-35080403.10262367
-5417225.442421128,-33525762.431989755
-11543848.094760502,-37787901.56029297
-4219012.281902813,-30696841.41406387
-6030734.852525394,-22166945.419809345
-6121392.970841889,-30428443.728522476
-4246713.5003705835,-34022847.63072668
-1762794.095550315,-32489259.8122113
-6459135.95169083,-33961995.01422853
-12255653.282616694,-37351927.246128134
-8502255.18763344,-33647162.31734881
-6386614.820164707,-34413223.63373819
-2890071.5706173745,-25095554.1358042
-7051036.283603953,-18700793.535870414
-4996344.730389471,-26896553.6910401
-8044784.163527653,-36923924.29438209
-7865297.523832306,-32915097.676635165
-7705400.906238828,-29105053.29524656
-10084467.226205168,-38620999.27971286
-10169666.046469064,-25684617.77769072
-7073130.910022571,-25934640.735682152
-5853047.1459817225,-35026049.50144124
2203527.905950263,-29938722.37218476
-3805405.8754244987,-34710779.32092235
-12964631.884847706,-39160575.65370771
-7617952.335026397,-34997592.395430334
-3016864.6274737637,-32891411.642513398
-3970683.4450489036,-26495486.05767583
-10094155.086815238,-39087992.43566703
-7809495.225957172,-27767349.037196383
-3072162.5961692547,-32146744.884234034
-4700888.458135035,-29190975.697989624
-7209154.887286715,-34641880.31519886
-3747958.683906829,-25953601.047951825
-5789571.622084715,-35170499.60046884
-4491757.691480614,-32761983.58693303
-3752274.1510437937,-32022421.469537638
-7050175.308851171,-27038599.478043333
-12007747.83877768,-36295289.59870262
-1654222.9261874845,-28731850.655390915
-4431980.230386063,-34642944.14360312
-4519955.102086837,-32990992.244039442
-10491624.737563344,-37736605.98499382
-8647038.124981634,-37305199.03484465
-8875917.010166476,-35275005.990297586
-5544755.277223332,-32362538.83693623
-4817930.128449049,-30611621.11711606
-5590264.720427229,-35062185.2222051
-4417583.294983502,-30745915.23581749
-4150984.17817137,-30660029.669601243
-6250450.333096632,-30727768.52259469
-4449194.530461839,-25061209.119834647
-5416518.050880213,-32106194.95326177
-3210988.4536799495,-31979389.514131803
-3077181.4740268057,-30617277.172264345
-4904013.459941979,-35169807.174924865
-9272312.057037128,-27023304.44204926
-7757740.641275367,-33941188.067418635
-10417229.38783767,-35060981.64394605
-6980686.457610177,-35029158.805983126
-4579904.457464387,-32394642.053377457
-4701538.598428733,-34952263.890636735
-7590051.892957439,-35344635.75730322
-9393815.952140655,-33788031.78940206
-5185765.785851352,-30303702.16353817
-6634624.657003273,-35251549.09967443
-8919116.803638937,-35810579.41242071
-6163369.1579526225,-32098154.27247191
-2527257.994310579,-30590093.363572605
-6966032.611433469,-31242064.4648798
-11750529.788259182,-36950486.873959124
-3058460.223996483,-31819646.398230385
-4511690.426497991,-32575604.593376376
-4516355.106686942,-33617678.40033727
-9011786.584952889,-36042027.554103814
-2384631.236122661,-20156698.181005854
-3976676.621026787,-33079105.48035583
-3512918.0711635672,-26073674.780831896
-4087141.488278802,-30107069.951860692
-2264056.5838852683,-29683935.820945367
-7807714.11260896,-23511492.781321857
-6155272.779508438,-33550649.958422687
-8664409.553074127,-36499783.36130207
-6947976.298572493,-33539057.236829218
-8837346.782019876,-35932233.01761985
-6128299.674637777,-33438955.858362366
-2746744.661133841,-30158293.80701046
-9070472.350700175,-33961792.60351632
-5413053.648672519,-30612030.496083092
-10456191.17053473,-36784037.48880582
-4308103.34339591,-31476170.019274924
-8331080.351574301,-35912938.31449277
-7159968.474903943,-34372767.73488897
-7429935.189351762,-25028848.49809316
-8218302.717641994,-35098533.549543165
-4280743.393894109,-26982920.740179785
-7960623.448407715,-34199103.017923154
-5010334.099917561,-29913989.67777735
-9751539.785661407,-36888114.87116061
-4431146.232358106,-33747563.09473239
-3841790.3488697787,-31453576.34974914
-7772716.221839503,-26203245.275751486
-10774063.190620767,-34366561.47371702
-5647896.593067136,-24846031.771145284
-1131898.4111845847,-24142650.564707153
-13128815.76795239,-30378432.12821884
-3093149.862931048,-32434595.19849865
-3495834.7245981144,-33567159.66420425
-5805465.708663724,-30744624.503472865
-2300454.9984211875,-31669056.845095847
-5238252.337281413,-34257425.01748622
-2932598.0440290407,-33450785.795552094
-6111517.418874527,-35218346.651512764
-5819647.415903805,-35197356.7511515
-7498861.573647391,-33153957.910355557
-2641479.5455765855,-30655813.798754632
-6051027.968787734,-32046871.01860552
-854169.2768932194,-28807633.3863964
-7322190.986452143,-32778231.14746448
-3304777.617801003,-21832722.128995124
-8097003.898527201,-36278018.07107446
-3327519.717351514,-32293707.729007572
-2580708.5407044096,-21698455.976306327
-5244104.351309142,-24853230.551443484
-7205403.36915757,-36531823.22877827
-4957838.774361218,-32903793.845926344
-2783805.669488725,-33031748.9170397
-5540991.466344144,-33892285.43497464
-5531347.841674729,-31346951.450363368
-6719128.433945163,-32722480.286352515
-5525173.612777468,-34269154.88898038
-4784659.2650458645,-35069062.56508663
-8458712.92920197,-34892547.024388395
-4805165.753179519,-32608310.740837764
-5527711.190432203,-34023347.44324502
-6634824.73257485,-35018600.282924704
-9190064.341673665,-33933920.99163761
-4280327.034973172,-27488172.05436513
-4601117.601583905,-32056363.26171533
-3661542.316051709,-31818212.903636176
-8049139.5194363715,-36263232.02546548
-2195946.0049313596,-30538709.642963883
-6324841.276103631,-34150232.86276944
-5922323.625273784,-35745498.405282095
-2929970.0494355494,-20405405.22301556
-9344907.546567934,-34797161.11921656
-247733.42264988032,-31944660.081775375
-8061131.375426339,-33379394.557729173
-9276848.691261152,-30644918.150780857
-4584197.12566165,-35662828.99585023
-4499245.268179629,-29610231.106443338
-5649416.878144618,-32177429.24667615
-5832517.139759296,-35615601.65637658
-1625500.5927422736,-31011121.522276912
-9130048.451388838,-32853539.161785
-4069906.834788486,-32700559.04149364
-7269451.102144062,-36456207.9429287
-3593092.605294336,-21340580.503879122
-4016696.8283592695,-29478457.50190901
-9379741.126697166,-30453179.081050172
-6175572.162680901,-28370091.59352398
-3692285.755158684,-22869081.328104082
-5517021.827653916,-35556637.59913685
-1477821.9134831834,-29382119.996449616
-7840923.987828111,-26171045.100779563
-5745936.520692248,-29689348.393520545
-4702364.675395131,-32579414.114293046
-4865218.458488265,-30226439.641941793
-7757348.004208223,-36843331.67856264
-5860062.566858596,-32918290.02080579
-8137472.6464626705,-34183184.43187454
-6897340.695532842,-33039316.233402595
-9194637.24685493,-31533734.853680216
-5879871.571441397,-28944046.941502333
-4260780.601266357,-33943460.10180225
-12262757.551526643,-36488598.37474645
-6904889.572719105,-34828653.01369614
-3553184.773648778,-32484705.18653609
-7857000.76916327,-34207152.35468326
-2214338.964049035,-31560668.96536589
-5442909.819019389,-33474348.975791857
-8144469.886832012,-34361289.19015806
-1692945.395213978,-29094039.807628375
-10301253.984801346,-31072492.710609313
-6010365.955221477,-33834864.17689935
-5863575.841165875,-33249098.441090293
-7783905.220381975,-23607178.343305364
-8606328.925999986,-34823253.4123136
-2052422.7548928757,-29228955.791010484
-3773146.7062819432,-34406910.512208715
-3843354.124448473,-29281604.78709131
-3855275.871187858,-28037775.586769056
-5457662.075508871,-28908342.94901186
-8762695.69580262,-27122199.817605544
-6674195.12696414,-34349397.240030445
-6757244.251150807,-36423052.36257978
-2584090.79846169,-30855818.95952407
-12168245.885481058,-32689254.795136627
-8352517.901859531,-36081147.07713617
-7084243.49989472,-32605471.370472062
-4508298.178975111,-27967449.099862933
-4115163.7755463677,-34121450.29486627
-9096928.297401207,-37892479.46475546
-1240767.8561574295,-31792322.949982233
-5240293.424000322,-26970403.54217089
-7563449.487590336,-35836577.99889227
-5245203.10755497,-28983923.33639047
-6715473.833140054,-34201106.514178194
-4714848.625324469,-34566216.849322915
-6214370.418879533,-26564370.84127731
-10284107.990177708,-36588686.13333395
-5093691.78947799,-33655272.13980812
-10187263.790414672,-34687720.31470075
-3989199.6597858947,-34676115.915999845
-5301351.07382473,-33333275.377433117
-4507753.169828294,-30799834.644413814
-4991682.228255864,-30583191.98721502
-7407245.652055903,-30563537.345876373
-8111386.145447611,-34085009.194133505
-3264146.0525051206,-32478155.3595785
-5554662.9195321705,-33272952.414610002
-7671316.66943626,-32529463.280881584
-11029148.592390921,-33974020.179203235
-1019737.4858696564,-31900758.373163957
-6200054.9537699325,-32198523.074984115
-9635430.451690588,-36396310.50814338
-5876920.402315489,-32196904.6192254
-6715120.687024268,-28867563.133017063
-7614145.633658089,-34669255.26902386
-3969809.8125633337,-31480070.282408237
-6702646.621075064,-33961210.74830778
-9759531.071564963,-32040279.75043224
-4179045.710056001,-22327881.820632987
-6742045.488602439,-30128094.33756924
-6616840.373557615,-34863179.67376382
-9395550.007988833,-37321874.76150644
-11396773.51906946,-37996819.793926634
-1234971.2378552556,-28365500.062386658
-4832664.437785719,-31416525.5656238
-7476290.564007983,-33684210.25610509
-7264076.548365197,-22589458.9962375
-7499889.651856464,-35007160.391405135
-12223059.578084474,-38252136.33396963
-6037206.272525178,-28139130.615694337
-5491880.089579081,-33809273.30580238
-13227011.355827887,-37730902.58889336
-4297516.081941049,-26450992.823397152
-5898430.458340435,-29529867.10020637
-4569712.625425819,-27267155.44226755
-7746894.58494421,-31727573.13576136
-6620960.885074392,-34450539.60593251
-3886164.2650780203,-33166719.9561276
-4826471.267344062,-21284585.13694274
-4674898.074256686,-31168913.072674774
-4817377.536256163,-28295460.58366149
-5867399.709277258,-28934013.523337144
-3876004.611042542,-33187161.08329178
-8192344.568871884,-33657694.07161095
-11417777.534666128,-36323418.243348785
-3644122.549001807,-23379899.356473938
-8215772.391987332,-34643745.92116649
-7596616.9910282465,-30758765.686034475
-4684671.225896975,-33098681.406501606
-6614420.757950737,-32407826.64497145
-4342597.740703715,-29837276.3607015
-10332864.773418367,-36778688.41790106
-6055370.341677842,-33557042.72325796
-2272138.1589388633,-20990488.703901242
-9894620.715769188,-34587118.12395567
-9896955.076645706,-35422975.068937406
-5273995.9366253065,-32239978.93650443
-6233078.042375187,-32953140.198341187
-8408875.021030935,-34003414.67622946
-5306284.363962512,-32440759.266169537
-6121468.157172904,-33684351.47787122
-7980495.269111033,-34261559.48364308
-6751528.492658994,-32973799.239476964
-5721516.842756236,-32296984.09511602
-5369591.744915115,-33681695.28561495
-9608381.22480927,-36306834.79535082
-6233788.532649157,-33732599.182223156
-7317926.356895187,-34561025.44597184
-3846285.365057422,-33446664.1699616
-9405678.441640493,-32241039.58785502
-6736926.995002148,-33651942.05589939
-3562678.1026097937,-31045032.295687675
-4876122.982663661,-33120562.7654573
-9259805.379718097,-32946476.08402663
-4919071.674866012,-26365808.838229444
269898.5593124023,-31653029.136792585
-6181453.822482983,-32509321.21542996
-10117887.20427943,-37573520.08005232
-8571687.32455582,-33195934.279256787
-4014654.3885378116,-31581277.070937898
-7957583.033268837,-36133195.500073016
-4838055.637148853,-31820785.88939291
-6961078.886340856,-33017948.430066977
-5736493.969163372,-29901708.737570837
-4642610.601837586,-32259300.688885998
-9575953.569091143,-31875236.679685682
-6416315.8191486895,-33426460.038076404
-11627138.643898854,-39167135.30880489
-4852836.163894156,-27612534.8391664
-6310293.138996262,-34331848.62590721
-6223429.648508427,-34348494.08205412
-3609003.85638812,-25045669.834501203
-5300109.0268681105,-33158426.583548483
-11358405.25846111,-37313789.180735596
-2816099.2777258493,-31841452.96747803
-5458757.790239395,-24134086.70853287
-8832933.781048555,-36116071.257111154
-5668848.063351786,-32933280.70571721
-5695499.106904187,-23384470.92252089
-5482055.766453234,-25999460.619412664
-917242.9221719422,-31054847.67805368
-10702819.335643701,-29125028.82721479
-5088490.795337158,-31387608.899226826
-6983196.15405958,-34892286.42423222
-6901669.300447508,-29489159.210108172
-11847932.094558654,-38977558.84031031
-11382434.961824192,-34121794.03654537
-7181262.169935453,-36212869.44812838
-4254503.454482373,-32817875.617586743
-5989179.151945397,-32589842.30089505
-5671042.643765204,-33823233.737624876
-6452490.489303112,-30858272.382077157
-7491213.438126302,-34908776.420606256
-2368322.640046189,-29234302.3632027
-5564311.213264254,-33811209.1261742
-7139050.856127276,-34485484.0955853
-3392360.9147257837,-33518689.579043303
-7617500.376872696,-35450796.828910805
-9010050.958585775,-37205114.27992973
-12111425.747716498,-38115108.29525878
-13426396.603665955,-38931132.298245884
-6963184.985072759,-22436458.95202447
-9602814.644813804,-37020486.29288475
-6904952.538897272,-27581681.06720626
-8080344.563306188,-32443291.920880817
-8518075.062350959,-33412974.64206192
-7465864.656644759,-34107714.589201815
-5245117.1940609645,-29547377.17858981
-9256464.028499113,-27394977.654417012
-4912042.87635487,-31969360.815354962
-7388213.521304662,-34058009.726600185
-2439542.751297826,-29365401.004204106
-7545261.160453538,-32020594.537472118
-3689351.7759177554,-32494917.310105722
-6144843.824892036,-26559207.93135063
-3246874.753957757,-32144514.09991598
-5940790.655723167,-33514160.62007573
-5381049.11933373,-28304787.377355713
-4159138.5201348024,-32577348.516305447
-15682933.55984964,-39772383.46066739
-5999659.552927693,-33790165.14947641
-5986528.778608322,-35476038.64464676
-3596315.163410925,-31495498.169215687
-4856973.9990206575,-33084631.45889558
-4061909.5648672073,-22693856.949030936
-1755675.4220144162,-22683499.138706297
-3953530.5381242097,-33898835.444633126
-7538054.583133045,-30618674.840972256
-4623814.055223976,-34236166.03459063
-2703566.2601165986,-29629166.076632973
-6799271.027397246,-34314884.6358906
-4733165.989303225,-18818445.610171713
-6660101.958433502,-28289287.646084733
-8076969.66902038,-34269702.59424125
371816.02420828916,-22525303.875692617
-6753651.848145605,-26584058.35248538
-5434739.236452957,-33338710.88140202
-6771642.045526809,-33165844.35049955
-8032859.022407984,-35270322.37745467
-6231066.6400670735,-33647648.45575005
-6793292.284411009,-23485543.76557012
-3873215.633026387,-31626165.030565273
-6470458.048988324,-26438625.297507435
-3278388.9126234185,-33203380.323739156
-4146251.43619273,-33965543.01648563
-10599218.52972597,-31589350.133190915
-5301793.190529706,-28412403.304105245
-9383197.42150798,-35391920.29211169
-8537606.601881493,-33508099.850727223
-581164.3206293433,-31938204.47456837
-4475955.441280557,-32869927.37873474
-7024410.166693624,-34638185.33403481
-6505209.266766613,-31077297.001832232
-5921043.18918405,-34413231.48039272
-5982993.267724579,-27876499.378381107
-6518095.800931813,-32115816.92050408
