feat_0,feat_1,feat_2,feat_3 
-45.687018380354935,-31.853848733905266,-65.45258142187332,-23.12184001949582
-45.828993761647915,-4.790031509577438,-70.68945169562708,86.21564169146787
-63.65630566389518,-3.895698221129044,-43.36253294930432,-71.35559109880043
-62.267019079855544,-13.880967718540493,-16.558873792428138,-10.843229290507686
-51.185888816003256,-33.53706373803313,-34.806953542525534,21.679492047888836
-64.90234024485908,-36.86889268246503,-28.903165639219043,-4.474518635281018
-47.46268962324892,-15.553775760776155,-69.11125241845271,23.417297625947842
-66.05708450330299,-36.81643239485927,-25.951493524288022,57.8963413015215
-50.728626290025154,-1.3186966851553363,-57.26879576533774,-40.60404271549684
-50.21384518073013,-19.369778565676835,-38.264292716578,50.6164961229036
-51.15547461876009,-26.65666537558518,-53.45516765271369,54.460895273637405
-57.37275062349823,-11.709636029262423,-12.035445798815005,37.75956139172074
-38.7263274781265,-39.855242846909604,-79.4134244324223,-30.084072455094926
-50.014287919026934,-20.640192863223703,-64.06638834556122,64.59124468512407
-55.25892403667383,-8.232535046480796,-52.60033915579243,3.078078450278274
-61.08620460394424,-12.308695540181935,-77.20412230467241,-10.57729434820122
-55.5500287719692,-4.577527465711262,-16.0980078783145,-54.42247331891573
-54.78829600279901,-11.108836591111467,-18.518036404636874,12.471829320006076
-52.73644115160235,-11.343304052280823,-76.24746242664227,5.751635810204697
-60.984349983300014,-5.440845313534109,-38.6550167568207,16.283463994219286
-55.17472857270532,-24.433632740157375,-86.13344072368494,-16.775973990905158
-50.08599477107582,-19.0192983092295,-67.32662757978515,21.324792301488497
-45.60069292835536,-20.316879192993273,-21.250364126748867,52.44552860755257
-63.067824250809096,-0.8438014347833334,-56.81019362945433,2.7004221181422245
-56.50191923664707,1.065021154357049,-72.41456317043594,-65.31431766883009
-58.6050697171833,-8.734263925304608,-42.313701077632096,-27.947439622816976
-43.45301010884464,3.3772568227857795,-78.61135998919193,75.95257586928294
-54.62902260186153,-2.675361057354867,-66.24167524397532,-27.07523157607219
-60.29433179175762,-7.034797057781464,-29.088586049972168,84.1483844660603
-47.349993980641486,-22.764613465008544,-80.73247879014909,24.238210350718614
-52.42550769645992,-40.32285357773434,-50.438511880753765,26.67180208096071
-54.82957293928431,-16.027611835832356,-47.56178751301897,-8.267868908298377
-58.95437799149041,-1.2457486797200594,-16.297950473512955,68.74473582690676
-42.114819945481784,-13.856571263136333,-73.79122315041894,-55.70091902607063
-56.38957709015298,-27.561867373346363,-64.02721782120388,39.71357048606847
-42.39677942912945,-38.45473479456673,-63.12729205810876,-35.06815571469484
-57.8567573194242,1.4332406363051309,-20.184269449497105,73.2580388413591
-50.22586509437332,6.399450824360893,-55.9764977281519,13.987099912413761
-54.86360738811465,-33.802462227253336,-47.03482719299833,2.790692066132903
-46.73066100784801,-23.44514106070929,-41.14790593111857,-70.05152372322361
-58.25615959800955,7.052527697172463,-64.42369205490664,36.649943599242874
-48.4074196666332,-41.719143853066214,-67.77438216620796,-1.9595377522412822
-51.679144459917026,-3.135359495645262,-18.900453103455796,25.69479633726124
-53.33453661274874,-23.046358033896755,-58.48525759935847,-44.15328286963964
-49.868852512926466,-27.922453364862314,-69.37961145964692,68.69609968189582
-62.57308395984264,3.221995630722109,-72.43474977429085,-13.88069448388704
-61.98638715558832,-22.71909323643739,-27.922138470386972,15.656619839089073
-48.8353347762548,2.6095115506969346,-91.92690479039018,62.472844730874996
-59.66716834577663,-25.29649561484588,-73.24594710555161,58.916980830478856
-51.30391995662885,-15.241529790495148,-34.26743960221882,-43.46480852313829
-49.14839289179735,3.3146056930988568,-20.249338538073705,22.605177560621563
-53.85309265420034,-16.994701183972076,-12.013325396423792,-25.479058899813527
-60.14630755391629,-30.569116155129294,-51.168848067986424,-41.60554541339149
-52.781126274063475,1.8029266736972722,-39.86823857007057,49.08706894105959
-54.78595276525555,-7.009661026596988,-70.35879027338609,10.596718153413333
-56.49265242934962,-25.07409524518465,-29.47036134647456,57.04814053501012
-54.411266655550286,-0.9370463048683526,-69.07839846159412,31.524857751067934
-63.99751294405388,-31.213786077457385,-10.913947615637392,10.130780219229491
-51.02860073456915,-24.072186569014956,-66.17180714049974,-85.91160362302367
-53.71678576553127,-29.566207954077417,-14.792131929845246,47.8727590622238
-53.29501915594581,-33.32218822420623,-36.22435961795411,21.09866107951698
-55.57501243562305,-41.977550224310555,-56.23023212168429,29.665559624632465
-59.14028762148535,-22.668064364551647,-41.37151216882625,17.394869439382457
-55.06569713119699,-2.1040340539418034,-91.53955018315835,26.609669131243464
-63.73499568344587,-2.057646452630765,-18.57604095060879,-66.18895009543112
-59.13215225578203,-22.331428971653185,-77.1834336100215,79.5700252933575
-53.08822998850102,5.669629807390384,-37.44877406552455,-3.1110359581322182
-47.07225109699347,-35.33428231943709,-58.16057037753627,64.54614879613824
-49.9886290140613,-43.87670148193192,-39.73942413562482,53.851947506132454
-50.94836959070056,5.0984203721544405,-14.455212474004917,12.16977527436618
-55.587888863333745,-27.954484854478842,-55.13951936001067,-60.23348032467903
-56.65087965051985,-5.2109281902644735,-78.97516075368641,36.92799485423475
-51.98297529814155,3.6588670669171877,-15.607145010493007,34.0327001589019
-55.99580324878608,-12.959363193379932,-29.674357960808187,32.075820108773655
-56.258943230440906,-26.9245808887229,-17.815783298642835,6.096881858319527
-56.70257713397683,-4.050715544979419,-50.497947207887435,-86.50219234384156
-54.415111078472286,-25.237456207951453,-28.787179362504748,12.78765260661259
-52.46330319191172,-0.7127099551045927,-61.16443677003498,-60.927034787060215
-48.91190077580941,-46.64792233907221,-58.040049088918714,-69.8331864331106
-49.82715756535205,-31.73452820171385,-11.85698395987626,-31.42009970807341
-49.09148378933265,-1.998187551422151,-22.8845677507855,41.84721364726432
-56.94357518568126,-27.07258989113438,-28.343097561201848,36.283389674799636
-62.5209629252002,-33.696071489683156,-79.84372991844015,-26.70604081563082
-59.19081336861686,4.8653256773269895,-74.57549455133912,41.80879651447333
-43.46393559914959,-37.35811476345585,-43.818175341007695,84.1057964803362
-63.74113006592353,-14.081522831863298,-57.715190186607515,72.51741635490204
-51.05638720582545,-22.992947027280444,-14.564323938462312,31.854786048347997
-45.80284045402316,-40.8707262322202,-60.530317903719165,-49.333236170397676
-42.884239909938294,-28.021874328897592,-62.26575025143775,-57.59410099072145
-60.44670603728199,-16.070527029371803,-58.667502153271926,62.995318098088276
-52.46621248002446,-24.241892902189456,-12.68821825776254,3.074465809857679
-62.00753518097637,-33.95821560660724,-54.079745813150616,-34.059821541934646
-55.63984953066848,-20.751134291404135,-62.491060717904,-62.940871680718466
-59.729546601393075,-25.792893243616817,-44.68663047500032,-27.629816109294218
-57.44140950878112,-31.337865407931684,-59.42425003682968,86.75111908869661
-66.05534031681351,-26.83960447490121,-82.19517677507673,-27.03613050459945
-51.40629257359052,-23.875220466175733,-60.354077153000375,-61.072932945905805
-39.01878093516552,0.8438351672365708,-87.29671945807696,38.081366074753305
-61.5957409788789,-36.21866452056139,-29.518274759204576,12.471048607897005
-52.13946593251599,-40.169400428937664,-38.7614176245792,-63.346958533369644
-44.665208858120565,-44.694814034191836,-55.23245941544637,45.85715483577164
-47.02092578846549,-25.19913193003925,-28.855217171999612,-27.50018458480333
-56.955110586020226,-8.106859489652015,-24.441284365201472,-17.87358371812385
-46.67299965165666,-3.0687709020309017,-37.654015475353845,46.241224866992795
-64.03545153717077,-4.248004815437937,-70.9573927650423,-78.90692320368088
-51.731534433997346,-38.55419614787664,-20.245568099601133,-35.9031990983087
-49.81807766461947,-2.219994413325759,-21.204408615984164,-42.16894199162509
-46.792068366837285,-12.080448291746848,-61.031596160266666,61.68366997118705
-70.92805624158684,-33.85715715606418,-19.74082233113944,82.67326336707107
-49.53373307261198,-29.824563608717288,-43.428887752550004,-26.172205268960806
-53.384682596201316,-19.531157429741924,-12.3255555536708,39.22371470030879
-56.22929178951621,-31.059103208096104,-65.99772655526995,-25.306975548994174
-50.80426879505479,-25.77960830232757,-57.520248477138786,33.96373391271113
-44.77486918397287,-29.237517134050133,-35.09039920223975,-20.262232174272874
-59.23967374222139,-2.417444619190941,-70.51143908672553,-37.79046484798595
-63.255869885607154,-36.57905398429599,-9.000014559909175,-65.0715927645296
-59.13035494098637,6.28368064858419,-44.38721218371811,33.06757836515463
-68.08290379384947,2.12962801095882,-14.71376900464791,-57.753231295387046
-62.38591236110837,-5.851548076832324,-64.35899919190373,70.71964661079387
-53.99393891179579,-0.3431303081693352,-70.57626880393889,67.49475825480259
-51.311428464536675,-15.585800100754446,-58.18077432180784,-73.14549302872992
-61.96371784054006,-22.56313750283988,-16.33373621462369,-54.320055112135144
-75.7334515154571,-10.337895925374111,-55.0225374862662,37.0784634668536
-58.283738970620966,-39.61893859566883,-36.53015143281253,38.59300089939702
-60.29755940425471,-11.982796626177377,-9.992034211555703,-33.57394784808384
-56.77211941170788,-38.57090840039335,-34.43444976597604,27.087853292429536
-53.20571300692889,-26.914755872678448,-30.154476014987498,16.843649317794643
-44.6881217318656,-37.47598750204934,-67.60722711807573,59.40370369155232
-42.12366963774699,-24.763490816591574,-50.29604206010629,37.731302109935775
-50.974399177952336,6.963271646602429,-23.142106259293442,13.359081471298223
-46.45106010953901,-23.791080948744508,-61.13987135307359,-1.185960718543392
-66.70811880968081,-37.26656613490954,-71.68983577811443,-33.227181926891674
-62.88695653490436,-29.399816075437524,-64.0338094744752,8.585033519517886
-51.81608801274033,5.1818082806355745,-34.24818498452353,-3.160909991304018
-54.53317434884654,4.9725392348545014,-73.4404957383643,-24.798626935914115
-53.764776622340435,2.4896488617428774,-27.629973266957432,24.558134165755924
-42.13588155814042,-29.503463947570378,-39.387944284255674,-60.95141354154666
-57.57673248624895,-37.65580728920575,-66.84524364143424,-29.822655336834664
-54.67599461298881,-25.38848171091757,-62.28804808155534,61.88184436061594
-60.453223337717155,-37.60311265418446,-74.05272070799272,-8.792203142627502
-66.17087290212469,-41.80720014946033,-22.12057419801395,63.819574228096315
-50.059464359847865,-30.20341884797208,-15.902877472669148,-27.938010902041444
-52.029097558371916,-1.9219398923652473,-56.42228157006395,-66.12848862846414
-46.44447637297255,-36.430022204876416,-61.697463353089915,-41.530897619049234
-56.55680466202307,-19.62903906577712,-69.63101980959259,-74.51619448914384
-51.74572849923961,6.6435958945888745,-41.20554929086856,-71.92152077329612
-47.105468536338435,-31.020646687356752,-56.13650131037711,77.7140818586933
-53.269470741729,-4.212122060662335,-15.326526847330717,-44.5482516053655
-48.544225632901885,6.96187036926719,-94.9412569478647,58.20634806883065
-51.61514674398663,-12.519011875660368,-15.344338397753864,54.331717761454755
-59.48526291328475,2.9321605336610364,-70.75870142443986,65.05263247583017
-52.705194543104774,-36.01061502658701,-28.590139290629228,63.09034825003852
-59.21058132944795,-37.76332727753115,-45.26151344922024,85.31381365118503
-43.32283848083161,4.770382859664519,-68.78413054885232,-85.00782454191332
-50.267935567192566,-2.3119687609082087,-71.57807315914835,35.21448291789442
-54.88203049704908,-20.476211754419904,-70.41040302238531,-21.372410186601464
-45.480572776231604,-39.22187160766398,-20.7458715651212,-11.645553706104863
-56.29479407004276,1.9695582394941875,-43.0709008032066,58.53654500204228
-51.22639978759148,-5.60249347822448,-24.167387335745946,37.73338392915572
-54.95948969714972,-21.348821230019706,-40.41548672199667,-32.77029624800259
-62.57836313769104,-2.560145260833753,-29.99232520419555,-61.43770192073551
-48.78597941525146,-30.183735596806375,-76.50224112386996,-39.48315809445629
-51.32181248539767,-11.118568076831268,-9.59774926710371,-7.894184501086803
-44.399989848419416,7.235173567717978,-21.52569487819852,39.16602122561142
-51.03265033070672,-21.185353296989202,-21.138616861519335,43.90495810079205
-48.05209456881082,-38.8105757642247,-59.04813508229862,-27.594885717032554
-41.46217671931604,-26.005531380325305,-50.38298802446312,-66.8781981178318
-43.069575988112426,-12.015458511825717,-10.231442928489978,-34.510926807680654
-52.56107099064928,-8.062635182511354,-54.68711680953237,18.383661109715973
-56.23425598583181,-14.590897356573349,-52.95775409639973,-73.87190558892374
-65.23561462675791,-11.5410665033106,-42.79825147794565,-10.245015884751426
-59.867195491676405,-23.15118440195101,-76.07112782083017,-86.49006895343892
-49.4232859467575,-10.333465633860152,-25.247929086024204,16.15204722566062
-42.89259762847994,-20.801075605294102,-15.243345678573336,58.06828797927693
-46.37862473542236,-16.0942549695033,-68.98768861225084,44.576373387339544
-44.15233249563297,1.1884332845195513,-33.25073202683812,8.73443301627117
-54.919885838427874,-4.407288938860913,-36.65443046033295,44.47416869408972
-50.14962431379441,4.283515934296196,-85.42578355691903,-30.030959746876977
-61.68260703109695,-9.844770469928152,-9.893596989850607,47.574992611614284
-62.28289877453998,-34.98167502253983,-62.47481406785785,62.119901918083656
-52.45233215737542,-38.82207057908077,-72.90958774530745,-11.640622915738723
-52.391941202688194,-26.24082917996551,-76.22218938381984,39.60500237916807
-49.8701956669001,-13.379727952292995,-50.80475007481436,22.073785316826076
-56.32631257708598,-3.0994633597703216,-15.356302286681128,46.91563223428089
-48.876592119287665,-20.168228439006874,-72.9251928344436,-34.23199496634352
-61.955852480174364,-39.46740670199751,-82.78515249968284,37.13223393124919
-58.76914056886586,-19.86917756930853,-10.54621281976534,-22.1656724900496
-53.34349970801506,-14.404385432638025,-37.15557430749926,-72.3141060282567
-61.349166784504575,-34.03058476302328,-20.149445862202114,-6.803986982976775
-55.85013426987475,-29.952391289029638,-36.179630648599975,62.16202473326195
-63.61972982013522,-4.297666478194906,-25.974048533718967,-9.249035247414698
-44.177559258410604,-30.851484567330694,-57.19621774536196,18.273953781826886
-64.69085095017886,-33.039944760633446,-63.98768377913048,40.93921017413117
-51.28537694578967,-19.670016423011194,-23.83359365001903,1.3219387538713625
-57.01532300004081,-19.85744137679424,-74.26682463232555,3.059005859495877
-50.61273067478567,-1.7066447128501832,-29.43402563248005,10.518412308059157
-57.997506912210184,-2.8772736741289218,-23.897748740654063,81.04939567683584
-50.35908463467308,-0.5809691615648825,-39.797297566361756,49.619357806510635
-50.341224115804664,-12.890497679189414,-49.533296927697876,-61.74122323806697
-52.07642896628558,-34.87336363625125,-79.23868781222286,23.024328120854246
-42.12531463079476,-0.15609449612152015,-61.0706327571107,-32.81380066769703
-50.05844581681109,2.7815444464671395,-52.30346297325853,70.71163323740993
-56.83754490770811,4.416634310426446,-58.07622927245428,17.463991940537802
-66.37235008476166,-25.54794792913571,-63.94190849120941,19.849830857380844
-47.2500786178457,-34.36948400341753,-49.70131714596506,60.30207790922777
-51.989119305363495,3.2779999628804366,-75.68591260869195,7.175676690348385
-60.838981806906396,6.164772567345057,-49.69020770848615,-30.8452264302189
-68.44363187541268,-31.359403178745882,-46.776486178254146,23.997861604655817
-48.72157202726049,-22.625324284256862,-73.45062039352868,59.67525046775313
-55.01391680772019,-24.00851577022351,-58.03169713910713,-1.4934755507384923
-55.013616462301194,-33.37130610125464,-23.05977631208598,-19.27183100141261
-43.00661442428796,-20.83012609334496,-33.00051624242454,45.06609992357929
-50.314197737232064,0.8990710686357999,-26.68081787064094,74.46325616300776
-67.97155148840827,-9.709569391771343,-16.954157561206515,67.58488726846556
-51.07685983065167,1.4130544108151981,-18.394891614549863,24.54032022921432
-51.30416130251523,-9.956823289761221,-24.95716712006732,9.92931950816338
-57.24141084322772,1.4894199887804942,-63.90628921389004,45.248752233185115
-63.486775988320765,-42.742532183890994,-54.271389511755885,-20.023434087021652
-63.815239109612286,5.816545515659009,-30.77662599222138,-61.726243533968386
-46.48864771888299,-20.372140727305094,-18.973785404824824,84.67450838073918
-47.60307832811901,-30.38310971121374,-32.67237055441494,-11.979258947325288
-57.94323316747869,3.092918153104358,-11.831850511008538,23.361326546878402
-62.74677315891396,-37.27920796749169,-29.6196295901179,11.712473110366256
-68.71345889950973,-29.452345343224273,-74.96161619352429,79.23177981823567
-59.902598596626596,-29.703013396616363,-20.04457439439533,-24.905630494801255
-57.2255114353068,-10.316637546992217,-18.706435514920955,-23.6962845711518
-60.080913109584536,1.8839134802044053,-41.55034410915911,-11.310742391052726
-46.19788209006815,-8.53230087731842,-58.040244202322405,26.969762762831813
-57.38242511811964,6.6559130952009244,-36.65571554305045,-37.23548579875809
-53.31861264641077,3.473734044541313,-14.106956778278287,27.827510519837087
-69.41653904064275,-7.496598239443728,-62.93618611955319,62.09526108672994
-59.836649951599746,-9.179770855785636,-18.873596861950002,-68.14660711556752
-48.90412266229981,-18.030151092897984,-47.72031325455215,50.99537018036002
-56.52337243708622,-17.771849157947777,-10.769487836075745,-25.923378514132576
-56.70885850221134,-5.784096173676468,-19.589005745078794,-13.454334689977696
-55.40267519576946,-49.02387162214958,-51.59587136359593,28.627001174217572
-44.43493151301043,-0.007010429551455576,-30.41593712801666,-39.513946703220846
-48.30643780627537,-19.78559191678297,-34.54313941237566,-62.31595806223873
-51.64486006730027,1.946766704163201,-60.176409300091606,-38.47834237758901
-74.3905875246641,-31.35709279150022,-27.32204616416972,23.71516768006226
-58.52403731905594,-13.439920037554813,-43.85653866863156,0.1189088211648412
-47.267968977338285,-40.15065688984301,-62.94511989760222,16.28102336913517
-57.93193015424163,-37.92240955164704,-10.289712198911976,13.567767667286784
-53.14923495308467,-31.53888006568905,-65.73069620846906,-36.74723263356878
-52.83687363241061,1.5606087595698022,-52.034065897619435,-66.38939634592414
-44.54806434348099,-22.261193342412685,-12.844723926897522,-33.481903710961525
-65.11531782932596,-6.06388522394454,-15.965212918488447,-30.586541792456252
-45.483279364718676,-30.44941771622562,-78.3300729466841,-4.092419786504886
-57.909937089360305,-27.075354201672962,-55.828341723577516,5.483772177948374
-42.63652498157262,-10.916033262608456,-36.49866763332764,-16.243667351825067
-51.22055352042056,-29.88087476772699,-31.98739465605593,33.56252817353148
-45.548388882616955,2.41570424063263,-36.97313047007633,51.167046326951436
-53.991618108514075,-9.859529003017725,-52.772229872709,32.39949585659424
-54.64331458583701,-32.79050056264857,-43.181988325624374,-7.47732048392046
-46.49095149629208,2.678069769046959,-49.34333798140312,-6.727258733548798
-66.43891821785284,-13.68578498347903,-51.19076785093282,-16.342944236624724
-61.46436202427029,-27.125490077668715,-23.69577148748886,-3.1598131135281298
-62.03422257357615,-0.7292107887389926,-10.531468084149324,58.868078035390226
-53.554393945443934,-28.68223564572306,-62.58221804775126,-60.31539529482667
-55.438538666777795,-5.694747335465863,-9.723882357510513,-44.50206740282991
-65.63727405400594,2.8979274142500873,-47.30498618743966,-53.04055899923494
-59.003933913944344,-6.674888256104146,-58.29625910179392,-38.513458607398576
-49.252945442824746,-1.8998899415049668,-39.38171280814523,27.071200955746676
-54.173571354942624,-4.2232678354236715,-86.5739709188583,30.529483129316535
-63.92522211538454,-34.297766615312156,-10.18922701979897,21.720726817091723
-60.33904426783384,-6.572231423149041,-61.978031916381866,71.94553700033131
-46.57770857169147,-14.573303019708305,-39.386505857298744,61.9746109186489
-57.24639506958761,-23.75992547162389,-16.321404219771992,-51.28644266503183
-58.86086084838042,1.9947338188607802,-71.08837608285938,77.26286150454226
-48.654859613305845,-4.181191287526925,-83.06561210906408,-76.1732494882238
-46.99242285694387,-5.123447025898049,-86.38653204488247,-13.410288931521185
-61.54264872448637,-12.167013161439943,-31.73414899638741,17.47583000227447
-50.94565714334667,-12.912412957102136,-64.66846596391066,-60.68863169044954
-63.14181579072846,2.125760358716173,-75.36121099220388,-55.06851178913071
-55.17522802904872,-39.36492274399001,-69.04118959406551,48.11177722575913
-69.300422436961,-10.27365988774559,-40.07507092931871,-15.080333953617012
-54.934757299607256,-21.015559943590002,-12.064309592572023,-47.44351423663992
-68.03752689726313,-1.3042604676709009,-16.324705790037147,9.128920017423535
-62.97977486936538,-25.25406740591188,-46.192461552057935,40.52656517785939
-56.65682356911683,-12.134818000006524,-15.795320561530813,-75.2179578593841
-49.02917368807009,-6.200966611402528,-55.41479347834271,-44.28368873595617
-54.28110151324237,-14.969003960044931,-74.40556122784687,57.4234840810005
-48.02383005421732,-26.903800804203982,-51.71603397757791,18.1848431800415
-64.14669537747154,-21.9491298608233,-71.76461479210002,-30.88491079428865
-52.12815763551612,-14.414806231289079,-39.309310207587465,48.607312942340535
-54.10802209070308,-35.61344683285475,-69.74011275252266,-53.67301183189024
-61.05089434900558,-7.742518759051189,-10.417142180293094,68.71017659324494
-47.174381058246865,0.8044415619254106,-29.365205440548326,48.25701101058411
-50.290034403223345,-29.92034892045311,-44.190497311388775,-12.91580155317453
-52.35208285096494,-18.960754989221485,-39.69444397656397,0.5694274278398599
-58.300738596288184,2.7867067141103754,-49.06584546639128,-63.7461945853327
-41.41201139990376,-37.49132486295079,-26.69882509707599,-48.94996940914305
-65.95019769116507,-39.78317492882597,-41.03796852751626,-15.107141747551484
-54.38102149010694,-18.52482970255804,-82.02404598531015,-8.674634468205143
-60.86077261902327,-8.574333519052349,-44.83574784130343,-1.2948189143280362
-59.10022429271321,-2.5212440101601072,-31.09839610034489,-77.9351868838694
-52.223463111033865,-3.064383668271708,-44.51912793302755,-38.251101450001705
-47.98384116672854,-2.7500911561194887,-38.061426051810976,42.35471986367536
-59.823171351023376,-29.972627628210514,-46.730432928915356,-0.09211924484893033
-53.068382042441904,5.423304769028901,-53.8104250271004,8.561638614808134
-42.85683846446812,-31.94426179226429,-68.07954648241294,-63.054054653738
-48.1681838127577,-38.63802287724877,-17.168263577140227,8.429743296509331
-57.5889276333274,-16.580895611571997,-58.98462926153327,74.51453867454316
-58.776829799017946,-16.08200397157577,-29.12255622931773,46.058905482195335
-50.29813065950486,-19.17034495085254,-88.33600665327226,-3.31962436762256
-56.5960965449991,-37.98020230010121,-38.95713378902634,-63.43369851596674
-58.39514522011589,-2.5645296201181917,-16.769501126412038,61.86496929267486
-53.11322927081419,-3.5943786056169427,-48.16741421763826,50.76019662316612
-45.00560429786713,-6.733918046044196,-17.123985256666693,-47.029656015782514
-62.87363964799675,-7.525612587966653,-61.01795329468292,-45.76958851008807
-62.250371881330025,-33.44161762186555,-10.757999474890061,52.163709563183204
-63.92451333508717,2.2289042518223967,-20.070730870686358,54.5245299762205
-62.950467017072896,-34.41686878418568,-70.43443823051437,85.26907481940093
-51.867687635550716,-30.023963568663763,-24.50532297765958,15.312429753425416
-48.85067945258047,-4.362013151304532,-31.96638133131703,43.60271081634767
-50.09050344441467,-40.402489087944105,-45.89992329857456,-31.708964218243594
-48.01249383957304,-23.191390893921564,-50.10197437806927,60.630667817006334
-47.645987694853275,-4.164549726671618,-44.00150809970901,32.119099596658046
-61.00058747959041,-29.800950884131197,-18.351127369574478,47.278699171987924
-65.96703939325266,-22.407231414548466,-70.64745772939622,-67.90656490250065
-56.12056267675222,1.1723056428445788,-49.478608367123684,-54.8033385039808
-49.05109681056325,-22.539543925075353,-46.20959167869398,-45.17733355935453
-59.19137651685185,-3.293341350331537,-32.67438837303096,46.023421506911454
-49.999937664063395,-35.2266610230725,-57.00197497134192,-59.51829081146541
-50.526730143233266,-37.63541562129967,-35.3875542413694,-6.920382832825452
-55.3318360522611,2.1577600769729752,-60.47796935201531,-2.5235612192659174
-52.352322796150325,-19.980802798103426,-15.723150608559001,-71.71237709936385
-48.27562613535458,-33.557916800282314,-50.922618364359714,47.900066741177874
-53.364983432248074,-0.2335001293791182,-45.40203394548719,-50.98977824271922
-44.88194912820969,-21.481205608109313,-48.131397476072436,20.42849745139161
-52.8976286397321,1.0259286427816618,-34.6416117159463,81.97091202998246
-47.74193452985433,-18.839859137481543,-68.06304464499479,-54.261234533365716
-56.77940426062006,-8.058669075252629,-10.62965021334158,4.764141192438119
-59.91653186173815,-0.6806738089497641,-13.56255967323475,0.5686690833473236
-51.16458335443076,-16.519253488326317,-37.18870803186017,76.4601639559914
-42.475191360211866,-22.243108477197435,-41.01263308739849,22.063579388472245
-61.93969790178035,-16.428482123742974,-81.3703955917718,-5.305149005789849
-47.404646084115754,-29.23493609555006,-43.331080209126,13.566887005737447
-45.85600471793263,-23.70140239499837,-48.77141645630434,43.548888488026094
-62.16491574961453,-21.32862763668409,-67.39265458073585,53.65489325379939
-65.3177031211603,5.258797225974192,-56.519174797508725,-65.20551247484674
-61.35635567153815,-2.146265829624371,-82.7368715622081,70.11641501713343
-60.71248532696445,-29.46104393947972,-43.00491293145657,13.292799766462027
-61.16482865868057,-38.259777345072415,-54.77046022895689,70.67237734054156
-51.5637429710098,-18.25599513652716,-46.62963865607924,-2.250818115905909
-61.49361406616092,-31.199078026179894,-23.137917831796887,35.31356736116473
-72.09787422976552,-21.503225096949198,-58.991657221742045,-29.399158403788203
-59.38295235086926,-5.992106725593189,-72.03687994407503,-48.44595031633355
-77.75044365122216,-25.596079255628197,-66.9239287054967,19.438113471595674
-52.11525410289819,-31.051877902206993,-37.44423872107558,27.9198639157527
-40.69763265633295,-21.80730084975022,-70.81849743314396,-34.3940542981534
-64.10289889550968,-36.474410391633434,-65.283019674653,19.85472455879665
-55.952749914499776,-3.5801968780567273,-45.753669068101175,7.2375819663604135
-62.50884441645342,-11.219084015957069,-51.02723850865335,35.714245209384444
-64.80668851949156,-13.042380000828906,-47.68345360870973,55.58255469271833
-62.865010008177684,1.0177973403215579,-47.02751057401239,-37.27754279778634
-74.85352149442248,5.441071128640441,-30.137335828446915,26.67682946449338
-57.296075664051536,-18.710212652871437,-19.991117283920563,-64.08747788735747
-51.116427288896574,-32.05874218600856,-77.72636172415336,-50.140466958001426
-57.98539231063705,-2.28863543045261,-64.92397603276221,-44.65237115093098
-60.12622886816201,-33.51586932498721,-20.73879217269438,-57.59231822420621
-47.42537868120102,-20.139889795141883,-28.17887377236228,52.30412423865135
-49.63039057915663,6.12757719309792,-77.84555761893078,-20.815141370704385
-66.14714669776741,-16.069451210480608,-81.6597730156287,-28.90654886630766
-55.442329766588806,-13.794294517237104,-79.22134117690035,-17.666217499563164
-44.84640065430747,2.6022832256465436,-35.06461638258677,63.02258266331838
-60.69367641621493,-21.921682658897268,-30.28017844117421,68.4823336445326
-60.97534980350878,-39.9842584059805,-48.71066766984032,10.737821856862755
-61.49561894049788,-36.92292363279743,-18.243535797914898,26.035826314696376
-56.31142937743103,-6.192349529464157,-58.652240645240724,3.683921730361279
-61.04829719572794,7.606560339236811,-12.602419076644365,10.61789018697565
-61.485325222500414,-0.21992794247267367,-33.91459889682335,-58.79848723110733
-43.573789606089264,-12.66388135094366,-13.845097887845634,-71.35357314418499
-52.224949822666275,-6.73715851067489,-23.11439300868261,67.91928478192862
-50.10745394839346,5.649055884399713,-32.8665077223368,-20.54683846945343
-44.91400846994761,-12.620887581749443,-69.80865740487293,21.19709040957326
-53.5315975808567,-2.283026648608132,-48.97801451522385,-23.823046427750022
-51.20273412331835,-0.13402940107709366,-38.6480791699222,-59.79684496449613
-66.94883029235757,-3.9206701743219985,-56.74462122624515,33.92893121624716
-50.76563380287164,-37.879471669001674,-65.5485871574946,-80.77198578893943
-62.01569645444429,-37.24640956899581,-11.522920177917007,46.888721589075274
-47.7172171710554,1.240274105151877,-34.06256620388625,-76.9316170043532
-52.460638135559655,-27.949823448894158,-69.43184554212942,20.87910332005524
-57.51155906193512,-17.888559826665908,-61.327699459167754,41.529817911452554
-55.561749012435435,-13.682690168172424,-34.72469040871569,-44.14593704601551
-64.24409116125861,-1.5042033748415702,-82.08483679903355,64.60793754593715
-54.51523008641502,-6.750838918639397,-45.45247628258951,-14.782246487109443
-69.40042214704796,-6.097615722456846,-49.20689224244414,-31.936589683600573
-66.96597914273212,-28.522731936153615,-79.36960626994609,25.280336411441994
-52.49281515621792,-36.66713435592231,-36.427895979003,23.88904383766022
-62.801823789955726,-23.298252358353075,-20.92284515060823,40.47836150801491
-42.088164329907784,-3.7458464420492974,-16.316240956502366,-48.40264520265517
-53.63492502221334,-15.523899174181453,-66.84215470707804,55.95715991514581
-52.383925682980205,0.6075744540439928,-17.937385932578362,72.1399931221651
