feat_0,feat_1
49.50407686910583,100.0
49.59746341858713,100.0
49.72562909171945,100.0
49.888573888502776,100.0
50.08629780893711,100.0
50.31880085302245,100.0
50.58608302075881,100.0
50.888144312146174,100.0
51.22498472718455,100.0
51.596604265873935,100.0
52.00300292821433,100.0
52.444180714205736,100.0
52.92013762384815,100.0
53.430873657141575,100.0
53.976388814086015,100.0
54.55668309468146,100.0
55.17175649892791,100.0
55.82160902682538,100.0
56.50624067837386,100.0
57.22565145357334,100.0
57.97984135242384,100.0
58.76881037492535,100.0
59.59255852107786,100.0
60.45108579088139,100.0
61.34439218433593,100.0
62.272477701441474,100.0
63.23534234219803,100.0
64.2329861066056,100.0
65.26540899466417,100.0
66.33261100637377,100.0
67.43459214173436,100.0
68.57135240074597,100.0
69.7428917834086,100.0
70.94921028972222,100.0
72.19030791968686,100.0
73.46618467330251,100.0
74.77684055056916,100.0
76.12227555148682,100.0
77.5024896760555,100.0
78.91748292427519,100.0
80.36725529614588,100.0
81.8518067916676,100.0
83.37113741084032,100.0
84.92524715366406,100.0
86.51413602013878,100.0
88.13780401026455,100.0
89.7962511240413,100.0
91.48947736146906,100.0
49.43841416638388,100.0
49.490562318777805,100.0
49.577489594822744,100.0
49.69919599451869,100.0
49.85568151786565,100.0
50.04694616486361,100.0
50.27298993551259,100.0
50.53381282981258,100.0
50.82941484776358,100.0
51.159795989365584,100.0
51.5249562546186,100.0
51.92489564352263,100.0
52.35961415607767,100.0
52.82911179228372,100.0
53.333388552140775,100.0
53.872444435648845,100.0
54.44627944280792,100.0
55.05489357361801,100.0
55.69828682807911,100.0
56.37645920619122,100.0
57.089410707954336,100.0
57.837141333368464,100.0
58.619651082433606,100.0
59.436939955149754,100.0
60.289007951516915,100.0
61.17585507153508,100.0
62.09748131520426,100.0
63.05388668252446,100.0
64.04507117349566,100.0
65.07103478811786,100.0
66.13177752639109,100.0
67.22729938831532,100.0
68.35760037389055,100.0
69.5226804831168,100.0
70.72253971599406,100.0
71.95717807252234,100.0
73.22659555270161,100.0
74.5307921565319,100.0
75.86976788401321,100.0
77.24352273514552,100.0
78.65205670992884,100.0
80.09536980836317,100.0
81.57346203044851,100.0
83.08633337618485,100.0
84.63398384557223,100.0
86.2164134386106,100.0
87.83362215529998,100.0
89.48560999564037,100.0
91.17237695963178,100.0
49.43255852332269,100.0
49.478247402280246,100.0
49.558715404888815,100.0
49.6739625311484,100.0
49.823988781058986,100.0
50.00879415462059,100.0
50.2283786518332,100.0
50.48274227269682,100.0
50.771885017211446,100.0
51.09580688537709,100.0
51.45450787719374,100.0
51.8479879926614,100.0
52.27624723178007,100.0
52.73928559454975,100.0
53.23710308097044,100.0
53.76969969104214,100.0
54.337075424764855,100.0
54.939230282138574,100.0
55.57616426316331,100.0
56.247877367839045,100.0
56.9543695961658,100.0
57.69564094814356,100.0
58.471691423772334,100.0
59.28252102305211,100.0
60.1281297459829,100.0
61.00851759256471,100.0
61.92368456279752,100.0
62.87363065668134,100.0
63.85835587421617,100.0
64.87786021540202,100.0
65.93214368023887,100.0
67.02120626872673,100.0
68.1450479808656,100.0
69.30366881665549,100.0
70.49706877609638,100.0
71.72524785918829,100.0
72.9882060659312,100.0
74.28594339632512,100.0
75.61845985037006,100.0
76.985755428066,100.0
78.38783012941295,100.0
79.82468395441092,100.0
81.29631690305989,100.0
82.80272897535988,100.0
84.34392017131086,100.0
85.91989049091288,100.0
87.53063993416589,100.0
89.17616850106991,100.0
90.85647619162495,100.0
49.42790251409197,100.0
49.467132119613154,100.0
49.54114084878536,100.0
49.64992870160857,100.0
49.79349567808279,100.0
49.971841778208024,100.0
50.18496700198427,100.0
50.43287134941152,100.0
50.715554820489785,100.0
51.03301741521906,100.0
51.38525913359934,100.0
51.77227997563064,100.0
52.194079941312935,100.0
52.65065903064625,100.0
53.142017243630576,100.0
53.668154580265906,100.0
54.229071040552256,100.0
54.824766624489605,100.0
55.45524133207797,100.0
56.120495163317344,100.0
56.820528118207726,100.0
57.55534019674912,100.0
58.32493139894153,100.0
59.12930172478494,100.0
59.968451174279366,100.0
60.8423797474248,100.0
61.75108744422124,100.0
62.6945742646687,100.0
63.67284020876716,100.0
64.68588527651664,100.0
65.73370946791712,100.0
66.81631278296862,100.0
67.93369522167113,100.0
69.08585678402464,100.0
70.27279747002916,100.0
71.4945172796847,100.0
72.75101621299125,100.0
74.0422942699488,100.0
75.36835145055737,100.0
76.72918775481695,100.0
78.12480318272753,100.0
79.55519773428912,100.0
81.02037140950173,100.0
82.52032420836535,100.0
84.05505613087998,100.0
85.6245671770456,100.0
87.22885734686227,100.0
88.86792664032993,100.0
90.54177505744858,100.0
49.424446138691714,100.0
49.45721647077654,100.0
49.52476592651237,100.0
49.627094505899215,100.0
49.76420220893707,100.0
49.93608903562593,100.0
50.14275498596581,100.0
50.3842000599567,100.0
50.66042425759859,100.0
50.97142757889149,100.0
51.317210023835415,100.0
51.697771592430335,100.0
52.113112284676276,100.0
52.56323210057322,100.0
53.04813104012118,100.0
53.567809103320144,100.0
54.12226629017012,100.0
54.7115026006711,100.0
55.3355180348231,100.0
55.99431259262611,100.0
56.68788627408013,100.0
57.416239079185154,100.0
58.179371007941185,100.0
58.97728206034823,100.0
59.809972236406296,100.0
60.67744153611536,100.0
61.57968995947544,100.0
62.51671750648652,100.0
63.48852417714862,100.0
64.49510997146173,100.0
65.53647488942585,100.0
66.61261893104097,100.0
67.72354209630711,100.0
68.86924438522426,100.0
70.04972579779242,100.0
71.26498633401158,100.0
72.51502599388176,100.0
73.79984477740295,100.0
75.11944268457515,100.0
76.47381971539836,100.0
77.86297586987257,100.0
79.28691114799781,100.0
80.74562554977405,100.0
82.2391190752013,100.0
83.76739172427955,100.0
85.33044349700882,100.0
86.9282743933891,100.0
88.5608844134204,100.0
90.2282735571027,100.0
49.422189397121926,100.0
49.44850045577038,100.0
49.509590638069845,100.0
49.605459944020325,100.0
49.73610837362181,100.0
49.90153592687431,100.0
50.101742603777815,100.0
50.336728404332334,100.0
50.606493328537866,100.0
50.911037376394404,100.0
51.25036054790195,100.0
51.624462843060506,100.0
52.03334426187008,100.0
52.477004804330655,100.0
52.955444470442245,100.0
53.46866326020484,100.0
54.01666117361845,100.0
54.59943821068307,100.0
55.2169943713987,100.0
55.86932965576534,100.0
56.55644406378299,100.0
57.278337595451646,100.0
58.035010250771315,100.0
58.826462029742,100.0
59.652692932363685,100.0
60.51370295863639,100.0
61.409492108560094,100.0
62.340060382134816,100.0
63.30540777936055,100.0
64.30553430023728,100.0
65.34043994476504,100.0
66.4101247129438,100.0
67.51458860477356,100.0
68.65383162025435,100.0
69.82785375938613,100.0
71.03665502216894,100.0
72.28023540860275,100.0
73.55859491868758,100.0
74.8717335524234,100.0
76.21965130981025,100.0
77.60234819084809,100.0
79.01982419553696,100.0
80.47207932387683,100.0
81.9591135758677,100.0
83.4809269515096,100.0
85.0375194508025,100.0
86.62889107374642,100.0
88.25504182034133,100.0
89.91597169058727,100.0
49.421132289382605,100.0
49.440984074594695,100.0
49.49561498345779,100.0
49.5850250159719,100.0
49.709214172137024,100.0
49.86818245195315,100.0
50.061929855420296,100.0
50.290456382538444,100.0
50.553762033307606,100.0
50.851846807727775,100.0
51.184710705798956,100.0
51.552353727521144,100.0
51.954775872894345,100.0
52.39197714191856,100.0
52.86395753459378,100.0
53.370717050920014,100.0
53.912255690897254,100.0
54.4885734545255,100.0
55.09967034180477,100.0
55.74554635273503,100.0
56.42620148731632,100.0
57.14163574554861,100.0
57.89184912743191,100.0
58.67684163296622,100.0
59.49661326215155,100.0
60.35116401498788,100.0
61.240493891475225,100.0
62.164602891613576,100.0
63.123491015402934,100.0
64.1171582628433,100.0
65.1456046339347,100.0
66.20883012867708,100.0
67.3068347470705,100.0
68.4396184891149,100.0
69.60718135481032,100.0
70.80952334415676,100.0
72.0466444571542,100.0
73.31854469380265,100.0
74.62522405410212,100.0
75.9666825380526,100.0
77.34292014565408,100.0
78.75393687690656,100.0
80.19973273181007,100.0
81.68030771036459,100.0
83.19566181257011,100.0
84.74579503842665,100.0
86.33070738793418,100.0
87.95039886109274,100.0
89.60486945790231,100.0
91.29411917836288,100.0
49.43466732724947,100.0
49.482838962676205,100.0
49.565789721753944,100.0
49.6835196044827,100.0
49.83602861086246,100.0
50.023316740893236,100.0
50.24538399457502,100.0
50.502230371907814,100.0
50.79385587289161,100.0
51.12026049752643,100.0
51.481444245812256,100.0
51.87740711774909,100.0
52.30814911333693,100.0
52.77367023257578,100.0
53.273970475465646,100.0
53.80904984200652,100.0
54.37890833219841,100.0
54.983545946041296,100.0
55.62296268353521,100.0
56.297158544680116,100.0
57.006133529476045,100.0
57.749887637922974,100.0
58.52842087002092,100.0
59.34173322576987,100.0
60.18982470516984,100.0
61.072695308220815,100.0
61.9903450349228,100.0
62.9427738852758,100.0
63.9299818592798,100.0
64.95196895693482,100.0
66.00873517824084,100.0
67.10028052319788,100.0
68.22660499180591,100.0
69.38770858406498,100.0
70.58359129997504,100.0
71.81425313953612,100.0
73.0796941027482,100.0
74.3799141896113,100.0
75.71491340012541,100.0
77.08469173429053,100.0
78.48924919210666,100.0
79.92858577357379,100.0
81.40270147869194,100.0
82.9115963074611,100.0
84.45527025988126,100.0
86.03372333595243,100.0
87.64695553567462,100.0
89.29496685904782,100.0
90.97775730607202,100.0
49.42955021373472,100.0
49.471262575725085,100.0
49.54775406136646,100.0
49.659024670658845,100.0
49.80507440360224,100.0
49.98590326019664,100.0
50.20151124044206,100.0
50.45189834433849,100.0
50.737064571885924,100.0
51.05700992308437,100.0
51.41173439793383,100.0
51.80123799643429,100.0
52.22552071858577,100.0
52.68458256438825,100.0
53.17842353384175,100.0
53.70704362694626,100.0
54.27044284370177,100.0
54.8686211841083,100.0
55.50157864816584,100.0
56.169315235874386,100.0
56.87183094723394,100.0
57.609125782244504,100.0
58.381199740906084,100.0
59.18805282321867,100.0
60.02968502918227,100.0
60.90609635879687,100.0
61.81728681206249,100.0
62.76325638897912,100.0
63.74400508954676,100.0
64.75953291376541,100.0
65.80983986163507,100.0
66.89492593315573,100.0
68.0147911283274,100.0
69.16943544715011,100.0
70.3588588896238,100.0
71.5830614557485,100.0
72.84204314552423,100.0
74.13580395895096,100.0
75.4643438960287,100.0
76.82766295675744,100.0
78.2257611411372,100.0
79.65863844916797,100.0
81.12629488084976,100.0
82.62873043618254,100.0
84.16594511516634,100.0
85.73793891780116,100.0
87.34471184408697,100.0
88.9862638940238,100.0
90.66259506761165,100.0
49.42563273405044,100.0
49.46088582260443,100.0
49.53091803480944,100.0
49.63572937066546,100.0
49.775319830172485,100.0
49.949689413330525,100.0
50.15883812013957,100.0
50.40276595059963,100.0
50.6814729047107,100.0
50.994958982472774,100.0
51.343224183885866,100.0
51.726268508949964,100.0
52.144091957665076,100.0
52.59669453003119,100.0
53.084076226048325,100.0
53.60623704571646,100.0
54.163176989035605,100.0
54.75489605600577,100.0
55.38139424662694,100.0
56.042671560899116,100.0
56.738727998822306,100.0
57.46956356039651,100.0
58.23517824562172,100.0
59.03557205449793,100.0
59.87074498702516,100.0
60.740697043203404,100.0
61.64542822303265,100.0
62.584938526512914,100.0
63.55922795364419,100.0
64.56829650442647,100.0
65.61214417885975,100.0
66.69077097694407,100.0
67.80417689867937,100.0
68.95236194406569,100.0
70.13532611310302,100.0
71.35306940579136,100.0
72.60559182213072,100.0
73.89289336212107,100.0
75.21497402576244,100.0
76.57183381305482,100.0
77.96347272399822,100.0
79.38989075859263,100.0
80.85108791683803,100.0
82.34706419873444,100.0
83.87781960428188,100.0
85.44335413348033,100.0
87.04366778632978,100.0
88.67876056283023,100.0
90.34863246298171,100.0
49.422914888196615,100.0
49.451708703314246,100.0
49.51528164208289,100.0
49.61363370450254,100.0
49.746764890573196,100.0
49.914675200294866,100.0
50.11736463366755,100.0
50.35483319069124,100.0
50.62708087136594,100.0
50.93410767569165,100.0
51.27591360366837,100.0
51.65249865529611,100.0
52.06386283057485,100.0
52.510006129504596,100.0
52.99092855208536,100.0
53.50663009831713,100.0
54.05711076819991,100.0
54.642370561733706,100.0
55.26240947891851,100.0
55.91722751975432,100.0
56.60682468424114,100.0
57.33120097237897,100.0
58.09035638416781,100.0
58.884290919607665,100.0
59.71300457869853,100.0
60.5764973614404,100.0
61.47476926783328,100.0
62.40782029787718,100.0
63.37565045157208,100.0
64.378259728918,100.0
65.41564812991491,100.0
66.48781565456285,100.0
67.5947623028618,100.0
68.73648807481175,100.0
69.91299297041272,100.0
71.12427698966468,100.0
72.37034013256766,100.0
73.65118239912167,100.0
74.96680378932666,100.0
76.31720430318268,100.0
77.7023839406897,100.0
79.12234270184774,100.0
80.57708058665678,100.0
82.06659759511683,100.0
83.5908937272279,100.0
85.14996898298998,100.0
86.74382336240306,100.0
88.37245686546716,100.0
90.03586949218226,100.0
49.421396676173266,100.0
49.44373121785453,100.0
49.5008448831868,100.0
49.59273767217009,100.0
49.71940958480438,100.0
49.88086062108968,100.0
50.077090781025994,100.0
50.30810006461332,100.0
50.57388847185165,100.0
50.87445600274099,100.0
51.20980265728135,100.0
51.57992843547271,100.0
51.98483333731509,100.0
52.42451736280847,100.0
52.898980511952864,100.0
53.40822278474827,100.0
53.952244181194686,100.0
54.53104470129211,100.0
55.14462434504054,100.0
55.792983112439984,100.0
56.47612100349044,100.0
57.194038018191904,100.0
57.94673415654438,100.0
58.73420941854786,100.0
59.55646380420236,100.0
60.41349731350786,100.0
61.30530994646438,100.0
62.231901703071905,100.0
63.19327258333044,100.0
64.18942258723999,100.0
65.22035171480054,100.0
66.28605996601212,100.0
67.38654734087469,100.0
68.52181383938827,100.0
69.69185946155287,100.0
70.89668420736848,100.0
72.13628807683509,100.0
73.41067106995271,100.0
74.71983318672136,100.0
76.063774427141,100.0
77.44249479121166,100.0
78.85599427893332,100.0
80.304272890306,100.0
81.78733062532969,100.0
83.30516748400439,100.0
84.85778346633009,100.0
86.44517857230682,100.0
88.06735280193453,100.0
89.72430615521327,100.0
91.41603863214301,100.0
49.43695336622528,100.0
49.487607758121186,100.0
49.5730412736681,100.0
49.69325391286603,100.0
49.84824567571496,100.0
50.03801656221491,100.0
50.26256657236586,100.0
50.52189570616783,100.0
50.81600396362081,100.0
51.14489134472479,100.0
51.508557849479786,100.0
51.907003477885794,100.0
52.34022822994281,100.0
52.80823210565084,100.0
53.31101510500987,100.0
53.84857722801992,100.0
54.420918474680974,100.0
55.02803884499305,100.0
55.66993833895612,100.0
56.34661695657021,100.0
57.05807469783531,100.0
57.804311562751415,100.0
58.58532755131853,100.0
59.401122663536654,100.0
60.2516968994058,100.0
61.137050258925946,100.0
62.057182742097105,100.0
63.01209434891927,100.0
64.00178507939245,100.0
65.02625493351664,100.0
66.08550391129184,100.0
67.17953201271804,100.0
68.30833923779527,100.0
69.4719255865235,100.0
70.67029105890273,100.0
71.90343565493298,100.0
73.17135937461424,100.0
74.47406221794651,100.0
75.81154418492979,100.0
77.18380527556408,100.0
78.59084548984937,100.0
80.03266482778568,100.0
81.509263289373,100.0
83.02064087461133,100.0
84.56679758350067,100.0
86.14773341604102,100.0
87.76344837223238,100.0
89.41394245207475,100.0
91.09921565556813,100.0
49.4313751484265,100.0
49.47557026688604,100.0
49.554544508996585,100.0
49.66829787475814,100.0
49.816830364170706,100.0
50.000141977234286,100.0
50.21823271394888,100.0
50.47110257431447,100.0
50.758751558331085,100.0
51.081179665998704,100.0
51.43838689731733,100.0
51.83037325228697,100.0
52.25713873090762,100.0
52.71868333317928,100.0
53.21500705910195,100.0
53.74610990867563,100.0
54.31199188190031,100.0
54.912652978776016,100.0
55.54809319930273,100.0
56.218312543480444,100.0
56.923311011309174,100.0
57.66308860278892,100.0
58.43764531791966,100.0
59.24698115670142,100.0
60.09109611913419,100.0
60.969990205217975,100.0
61.883663414952764,100.0
62.832115748338566,100.0
63.815347205375375,100.0
64.8333577860632,100.0
65.88614749040202,100.0
66.97371631839187,100.0
68.09606427003271,100.0
69.25319134532458,100.0
70.44509754426745,100.0
71.67178286686134,100.0
72.93324731310622,100.0
74.22949088300213,100.0
75.56051357654904,100.0
76.92631539374696,100.0
78.32689633459589,100.0
79.76225639909583,100.0
81.23239558724678,100.0
82.73731389904876,100.0
84.27701133450172,100.0
85.85148789360571,100.0
87.4607435763607,100.0
89.10477838276671,100.0
90.78359231282371,100.0
49.42699656445818,100.0
49.46473240948135,100.0
49.537247378155534,100.0
49.644541470480725,100.0
49.78661468645692,100.0
49.96346702608413,100.0
50.175098489362355,100.0
50.421509076291585,100.0
50.70269878687183,100.0
51.01866762110308,100.0
51.36941557898534,100.0
51.75494266051861,100.0
52.17524886570289,100.0
52.630334194538186,100.0
53.12019864702449,100.0
53.6448422231618,100.0
54.204264922950124,100.0
54.79846674638945,100.0
55.4274476934798,100.0
56.091207764221146,100.0
56.78974695861351,100.0
57.52306527665688,100.0
58.291162718351266,100.0
59.09403928369666,100.0
59.93169497269306,100.0
60.80412978534047,100.0
61.7113437216389,100.0
62.65333678158833,100.0
63.630108965188775,100.0
64.64166027244022,100.0
65.68799070334269,100.0
66.76910025789616,100.0
67.88498893610064,100.0
69.03565673795615,100.0
70.22110366346264,100.0
71.44132971262016,100.0
72.69633488542868,100.0
73.98611918188821,100.0
75.31068260199876,100.0
76.67002514576032,100.0
78.06414681317288,100.0
79.49304760423645,100.0
80.95672751895104,100.0
82.45518655731664,100.0
83.98842471933324,100.0
85.55644200500086,100.0
87.15923841431947,100.0
88.79681394728911,100.0
90.46916860390976,100.0
49.423817614320335,100.0
49.455094185907136,100.0
49.52114988114495,100.0
49.62198470003377,100.0
49.757598642573605,100.0
49.92799170876445,100.0
50.133163898606306,100.0
50.373115212099165,100.0
50.64784564924304,100.0
50.957355210037925,100.0
51.30164389448382,100.0
51.68071170258072,100.0
52.094558634328635,100.0
52.54318468972756,100.0
53.02658986877749,100.0
53.54477417147844,100.0
54.097737597830395,100.0
54.68548014783336,100.0
55.30800182148733,100.0
55.96530261879232,100.0
56.65738253974831,100.0
57.38424158435532,100.0
58.14587975261333,100.0
58.94229704452236,100.0
59.77349346008239,100.0
60.63946899929344,100.0
61.5402236621555,100.0
62.47575744866856,100.0
63.446070358832635,100.0
64.45116239264772,100.0
65.49103355011383,100.0
66.56568383123093,100.0
67.67511323599904,100.0
68.81932176441816,100.0
69.9983094164883,100.0
71.21207619220945,100.0
72.4606220915816,100.0
73.74394711460477,100.0
75.06205126127895,100.0
76.41493453160413,100.0
77.80259692558033,100.0
79.22503844320754,100.0
80.68225908448576,100.0
82.17425884941498,100.0
83.70103773799522,100.0
85.26259575022647,100.0
86.85893288610873,100.0
88.49004914564199,100.0
90.15594452882627,100.0
49.42183829801295,100.0
49.44665559616339,100.0
49.50625201796483,100.0
49.60062756341729,100.0
49.729782232520755,100.0
49.89371602527523,100.0
50.092428941680716,100.0
50.32592098173721,100.0
50.59419214544472,100.0
50.89724243280324,100.0
51.23507184381276,100.0
51.6076803784733,100.0
52.01506803678485,100.0
52.4572348187474,100.0
52.93418072436097,100.0
53.445905753625546,100.0
53.992409906541134,100.0
54.573693183107736,100.0
55.189755583325336,100.0
55.84059710719396,100.0
56.526217754713585,100.0
57.24661752588422,100.0
58.00179642070587,100.0
58.791754439178526,100.0
59.6164915813022,100.0
60.47600784707687,100.0
61.370303236502565,100.0
62.29937774957926,100.0
63.26323138630697,100.0
64.26186414668568,100.0
65.29527603071541,100.0
66.36346703839615,100.0
67.4664371697279,100.0
68.60418642471066,100.0
69.77671480334443,100.0
70.98402230562921,100.0
72.226108931565,100.0
73.5029746811518,100.0
74.81461955438961,100.0
76.16104355127842,100.0
77.54224667181825,100.0
78.95822891600909,100.0
80.40899028385095,100.0
81.89453077534381,100.0
83.41485039048769,100.0
84.96994912928255,100.0
86.55982699172844,100.0
88.18448397782535,100.0
89.84392008757325,100.0
49.42105861553604,100.0
49.43941664025011,100.0
49.49255378861518,100.0
49.58047006063128,100.0
49.70316545629837,100.0
49.86063997561648,100.0
50.0528936185856,100.0
50.27992638520573,100.0
50.54173827547687,100.0
50.83832928939902,100.0
51.16969942697217,100.0
51.535848688196346,100.0
51.936777073071525,100.0
52.37248458159771,100.0
52.842971213774916,100.0
53.34823696960312,100.0
53.88828184908234,100.0
54.46310585221257,100.0
55.07270897899381,100.0
55.71709122942606,100.0
56.396252603509325,100.0
57.110193101243595,100.0
57.85891272262887,100.0
58.64241146766516,100.0
59.46068933635246,100.0
60.313746328690776,100.0
61.2015824446801,100.0
62.12419768432043,100.0
63.081592047611764,100.0
64.07376553455411,100.0
65.10071814514748,100.0
66.16244987939186,100.0
67.25896073728723,100.0
68.39025071883363,100.0
69.55631982403102,100.0
70.75716805287944,100.0
71.99279540537886,100.0
73.26320188152928,100.0
74.56838748133073,100.0
75.90835220478318,100.0
77.28309605188664,100.0
78.69261902264111,100.0
80.1369211170466,100.0
81.61600233510309,100.0
83.1298626768106,100.0
84.67850214216911,100.0
86.26192073117863,100.0
87.88011844383917,100.0
89.5330952801507,100.0
91.22085124011326,100.0
49.433377318167295,100.0
49.48005519309601,100.0
49.561512191675725,100.0
49.677748313906456,100.0
49.8287635597882,100.0
50.01455792932095,100.0
50.235131422504715,100.0
50.490484039339485,100.0
50.78061577982526,100.0
51.10552664396206,100.0
51.465216631749854,100.0
51.85968574318867,100.0
52.28893397827849,100.0
52.75296133701932,100.0
53.251767819411164,100.0
53.78535342545402,100.0
54.35371815514788,100.0
54.95686200849275,100.0
55.59478498548864,100.0
56.26748708613553,100.0
56.97496831043343,100.0
57.71722865838234,100.0
58.49426812998227,100.0
59.3060867252332,100.0
60.15268444413514,100.0
61.0340612866881,100.0
61.95021725289206,100.0
62.90115234274703,100.0
63.88686655625302,100.0
64.90735989341002,100.0
65.96263235421802,100.0
67.05268393867703,100.0
68.17751464678705,100.0
69.33712447854808,100.0
70.53151343396013,100.0
71.76068151302319,100.0
73.02462871573725,100.0
74.32335504210232,100.0
75.65686049211841,100.0
77.0251450657855,100.0
78.42820876310361,100.0
79.86605158407272,100.0
81.33867352869285,100.0
82.84607459696397,100.0
84.38825478888613,100.0
85.96521410445928,100.0
87.57695254368345,100.0
89.22347010655862,100.0
90.9047667930848,100.0
49.42853762991495,100.0
49.46875623140729,100.0
49.543753956550646,100.0
49.65353080534501,100.0
49.79808677779038,100.0
49.97742187388677,100.0
50.19153609363416,100.0
50.44042943703256,100.0
50.72410190408198,100.0
51.0425534947824,100.0
51.395784209133836,100.0
51.78379404713628,100.0
52.206583008789735,100.0
52.6641510940942,100.0
53.15649830304967,100.0
53.68362463565616,100.0
54.24553009191366,100.0
54.84221467182216,100.0
55.473678375381674,100.0
56.1399212025922,100.0
56.840943153453736,100.0
57.57674422796628,100.0
58.34732442612984,100.0
59.1526837479444,100.0
59.99282219340998,100.0
60.86773976252657,100.0
61.77743645529416,100.0
62.72191227171277,100.0
63.70116721178238,100.0
64.715201275503,100.0
65.76401446287464,100.0
66.8476067738973,100.0
67.96597820857095,100.0
69.11912876689561,100.0
70.30705844887129,100.0
71.52976725449798,100.0
72.78725518377567,100.0
74.07952223670438,100.0
75.4065684132841,100.0
76.76839371351483,100.0
78.16499813739657,100.0
79.59638168492931,100.0
81.06254435611307,100.0
82.56348615094784,100.0
84.09920706943362,100.0
85.6697071115704,100.0
87.27498627735821,100.0
88.91504456679701,100.0
90.58988197988683,100.0
49.42489757549307,100.0
49.45865690354905,100.0
49.52719535525603,100.0
49.63051293061403,100.0
49.768609629623036,100.0
49.941485452283054,100.0
50.14914039859408,100.0
50.391574468556115,100.0
50.66878766216916,100.0
50.980779979433215,100.0
51.327551420348286,100.0
51.70910198491436,100.0
52.12543167313145,100.0
52.57654048499955,100.0
53.06242842051866,100.0
53.58309547968877,100.0
54.138541662509894,100.0
54.728766968982036,100.0
55.353771399105185,100.0
56.01355495287934,100.0
56.70811763030451,100.0
57.43745943138069,100.0
58.201580356107876,100.0
59.00048040448607,100.0
59.83415957651528,100.0
60.7026178721955,100.0
61.60585529152673,100.0
62.54387183450896,100.0
63.516667501142216,100.0
64.52424229142648,100.0
65.56659620536175,100.0
66.64372924294801,100.0
67.75564140418531,100.0
68.9023326890736,100.0
70.08380309761293,100.0
71.30005262980325,100.0
72.55108128564457,100.0
73.83688906513692,100.0
75.15747596828025,100.0
76.51284199507462,100.0
77.90298714551999,100.0
79.32791141961637,100.0
80.78761481736376,100.0
82.28209733876216,100.0
83.81135898381157,100.0
85.37539975251198,100.0
86.97421964486341,100.0
88.60781866086586,100.0
90.27619680051932,100.0
49.42245715490166,100.0
49.449757209521266,100.0
49.51183638779189,100.0
49.608694689713516,100.0
49.74033211528616,100.0
49.906748664509806,100.0
50.10794433738446,100.0
50.343919133910134,100.0
50.61467305408681,100.0
50.9202060979145,100.0
51.2605182653932,100.0
51.63560955652291,100.0
52.04547997130363,100.0
52.49012950973536,100.0
52.9695581718181,100.0
53.483765957551846,100.0
54.032752866936605,100.0
54.61651889997238,100.0
55.235064056659155,100.0
55.88838833699695,100.0
56.57649174098575,100.0
57.29937426862556,100.0
58.05703591991638,100.0
58.84947669485821,100.0
59.676696593451055,100.0
60.538695615694905,100.0
61.43547376158976,100.0
62.36703103113564,100.0
63.333367424332515,100.0
64.33448294118041,100.0
65.3703775816793,100.0
66.44105134582922,100.0
67.54650423363015,100.0
68.68673624508207,100.0
69.86174738018502,100.0
71.07153763893896,100.0
72.31610702134392,100.0
73.5954555273999,100.0
74.90958315710688,100.0
76.25848991046487,100.0
77.64217578747389,100.0
79.0606407881339,100.0
80.51388491244491,100.0
82.00190816040694,100.0
83.52471053201998,100.0
85.08229202728404,100.0
86.6746526461991,100.0
88.30179238876518,100.0
89.96371125498226,100.0
49.42121636814072,100.0
49.44205714932396,100.0
49.49767705415821,100.0
49.58807608264347,100.0
49.71325423477974,100.0
49.873211510567025,100.0
50.067947910005316,100.0
50.29746343309461,100.0
50.56175807983493,100.0
50.86083185022625,100.0
51.194684744268585,100.0
51.56331676196192,100.0
51.96672790330628,100.0
52.40491816830164,100.0
52.87788755694801,100.0
53.38563606924539,100.0
53.92816370519379,100.0
54.50547046479319,100.0
55.1175563480436,100.0
55.76442135494503,100.0
56.446065485497456,100.0
57.1624887397009,100.0
57.91369111755535,100.0
58.69967261906082,100.0
59.52043324421729,100.0
60.375972993024774,100.0
61.26629186548327,100.0
62.19138986159277,100.0
63.15126698135329,100.0
64.1459232247648,100.0
65.17535859182735,100.0
66.23957308254089,100.0
67.33856669690545,100.0
68.47233943492101,100.0
69.64089129658758,100.0
70.84422228190516,100.0
72.08233239087376,100.0
73.35522162349336,100.0
74.66288997976397,100.0
76.0053374596856,100.0
77.38256406325823,100.0
78.79456979048189,100.0
80.24135464135654,100.0
81.72291861588221,100.0
83.23926171405887,100.0
84.79038393588657,100.0
86.37628528136526,100.0
87.99696575049497,100.0
89.65242534327568,100.0
91.3426640597074,100.0
49.43555672295712,100.0
49.484717354355,100.0
49.568657109403894,100.0
49.687375988103796,100.0
49.84087399045471,100.0
50.02915111645663,100.0
50.252207366109566,100.0
50.510042739413514,100.0
50.80265723636847,100.0
51.130050856974435,100.0
51.49222360123141,100.0
51.88917546913939,100.0
52.32090646069839,100.0
52.78741657590839,100.0
53.28870581476941,100.0
53.824774177281434,100.0
54.395621663444466,100.0
55.00124827325851,100.0
55.64165400672357,100.0
56.316838863839635,100.0
57.026802844606706,100.0
57.77154594902479,100.0
58.55106817709389,100.0
59.36536952881399,100.0
60.21445000418511,100.0
61.09830960320724,100.0
62.01694832588038,100.0
62.97036617220452,100.0
63.95856314217968,100.0
64.98153923580584,100.0
66.03929445308302,100.0
67.1318287940112,100.0
68.2591422585904,100.0
69.42123484682061,100.0
70.61810655870183,100.0
71.84975739423405,100.0
