feat_0,feat_1,feat_2,feat_3 
0.0,-5.941076378563914,-40.3471583260814,35.927646115109084
0.0,-2.812982368866813,-42.32447892170331,-84.610888039126
0.0,-0.23633427656773828,-40.089783874438986,-52.651046005011715
0.0,2.7713967867562777,-36.278212327042965,67.94498523946156
0.0,6.719291007247943,-34.428050518189835,-82.62180355060273
0.0,8.431574713386809,-33.019905034752604,66.29025178381629
0.0,12.49735110571588,-27.744522116265895,-67.3391654641495
0.0,12.817038061609164,-27.960024641663868,46.888081893748485
0.0,13.082183205922192,-42.49221751205183,16.732777105397922
0.0,21.514113597847153,-49.5038480904943,-9.838832583874096
0.0,24.309736260977758,-42.81746567339038,-74.73111618629187
0.0,25.660376034968998,-45.147151397176,56.10144832802407
0.0,28.07496053953531,-40.67585682428616,-93.89931667679593
0.0,31.359350728330792,-28.902475555194872,-51.23861687344439
0.0,34.16621789717675,-38.11735423369982,72.61606737134967
0.0,30.920731295858424,-30.906754651405546,-6.288031772418721
0.0,41.64827355898516,-28.630121025773146,4.39572278778622
0.0,40.87672478795308,-43.28150078706306,-28.35990227164465
0.0,42.379109017699065,-37.82295375854531,-71.12778284379134
0.0,45.49686531595763,-39.29169209022552,-65.79490359459854
0.0,51.39936171794207,-30.535327286308476,42.96930177923006
0.0,43.05955136039172,-34.898350438345645,29.6290837652795
0.0,53.26244361829025,-35.52546598945557,10.038080722374728
0.0,-10.48322963924399,-31.362442866559263,-83.23962413457583
0.0,-7.242822420837122,-30.266142958810228,-94.5915105781615
0.0,-5.118967541331714,-27.90907234696741,-83.2384165262605
0.0,-2.6738424140583255,-37.33193262661888,66.67093039625806
0.0,0.12879361002956813,-27.871205645529717,20.0622265113552
0.0,2.7832993496962724,-34.822119492443974,18.740975130690572
0.0,5.186597309485974,-36.01462462869228,20.355477177910313
0.0,10.171124620084978,-38.03739260936292,27.039760320130387
0.0,11.233422040141116,-34.343854906900944,-27.56526921617497
0.0,13.730617178862936,-29.347082002092122,13.060898658437125
0.0,15.841373853324198,-29.753591463927965,-2.0067462117582093
0.0,23.08307599640287,-27.287797008154218,23.575490397092256
0.0,23.89936964157869,-40.870050419530706,71.68367856425701
0.0,26.586460901973794,-34.07100657741936,47.68111351824624
0.0,27.696788641012816,-25.326071272919865,33.964139970700984
0.0,32.769703692321315,-36.15813932837812,32.74549897547212
0.0,35.21386214621332,-40.61572251167635,-64.18105928235612
0.0,38.33063287683182,-32.63151019995293,-73.37830168700984
0.0,32.736000988498056,-27.684932432218517,45.60533732756695
0.0,47.08233912989857,-31.54339437280754,-38.8341897139044
0.0,46.85463526631742,-25.403363854834062,69.91092859048872
0.0,53.1638069680092,-44.76734227805859,-6.503916534745692
0.0,48.14474578018045,-38.56644299850415,-34.21351140296819
0.0,60.12371715172577,-39.46347686123605,-30.56342633976424
0.0,51.10010717588322,-40.94275481093175,54.19117322309115
0.0,-10.056016159572957,-33.05160608757718,-108.53778712870351
0.0,-7.798127870366995,-31.460992041382696,20.842598747048353
0.0,-3.8650792739841586,-31.636425935463112,-74.80216913743139
0.0,-2.4503636195638565,-29.886056318579048,-40.688314165746135
0.0,0.46755868203352324,-28.91851352501609,24.29817686882469
0.0,3.094174359356941,-43.07516286056335,-80.21233529565129
0.0,5.950256191688559,-35.345765243423095,-41.923371022964716
0.0,9.885436380116326,-41.659453055138734,16.027500674164898
0.0,10.755013405645506,-35.61685979488645,64.31502878488767
0.0,14.516818645882527,-33.70854101729245,-85.69424084025127
0.0,17.49028079994862,-32.30698821969875,43.98970998245912
0.0,18.239052442292625,-31.505821332328477,60.20968809821568
0.0,24.8837783009605,-29.304611777801938,-70.64433765259653
0.0,27.12715436676187,-26.609361130776875,57.97078570794116
0.0,31.51017072909704,-23.809040784010715,51.667893237703545
0.0,31.653268843998376,-41.979567805181816,34.963627620146994
0.0,34.96105442826092,-41.14321415584284,-76.74668744215437
0.0,34.67307900200603,-37.830424286572956,-64.9931521638648
0.0,40.40715130097354,-43.20006488896659,48.74122409057796
0.0,46.77666128030962,-29.449671127109443,-20.189850007163773
0.0,47.81338302273307,-35.68959155807315,37.811597111536535
0.0,50.72772057836449,-37.34068874430045,-84.91313287907838
0.0,59.63581611939876,-29.7508400573052,-3.4247045838966224
0.0,51.52745374309549,-26.982856926996245,-79.73090598726743
0.0,54.47507264757399,-40.68581456822374,-20.74560695035093
0.0,-10.548779584987209,-37.673752656081746,-58.34062020223332
0.0,-5.976204597164664,-34.126496540039255,38.58429452828544
0.0,-4.588475024287897,-43.956851461738296,-6.7346656510432314
0.0,-1.8466768103244817,-37.63369090884549,-37.05046848054169
0.0,0.7329388035933024,-29.985870534732303,-55.725972632591656
0.0,3.7217007975090888,-30.414664599753756,-12.090780438721254
0.0,5.403957239095222,-28.531156038671185,-32.68980057937308
0.0,9.854098555914213,-28.519719382481387,-92.6675611997065
0.0,12.603598086797522,-32.37641269526841,2.330737188368603
0.0,14.224456265734426,-40.62526218610019,-54.773572747066986
0.0,15.011360086270585,-42.357956063233196,10.186994496057396
0.0,17.98102047251029,-39.97953758125153,-65.70681685530876
0.0,20.22297916696438,-35.57714205692941,58.19001988368084
0.0,30.85595052534022,-35.269573701643,-56.73665477225835
0.0,27.33151916277953,-26.253961478600846,-8.650049028423584
0.0,27.690113258090797,-20.586193963280692,17.68959028643176
0.0,35.123457670474735,-24.929136835254752,-78.69518092506267
0.0,40.560400532325424,-43.069448274870695,-54.06626170117813
0.0,46.99226494907627,-40.50234877764626,33.56471406552321
0.0,39.69111274930591,-38.39502932814867,88.54936895317483
0.0,47.24149846054744,-36.594638623488024,-23.827100226841488
0.0,52.43272330418129,-33.8661407721731,79.12204824290481
0.0,48.72384555620084,-37.64487888388414,43.42423529411262
0.0,46.54447524482531,-26.691441004597863,-16.79992496536814
0.0,-12.113053138775784,-29.24264744009272,33.9451255406854
0.0,-10.231487169063469,-20.926157867923514,8.007746285772061
0.0,-6.167757206991206,-41.257397819155216,-30.801011532427747
0.0,-4.052835766046079,-39.472377945987034,33.28903373791753
0.0,-1.9127139670291644,-40.14623852441399,-27.629326557657226
0.0,1.029539457871815,-38.40191305691334,-16.745222520622512
0.0,4.120131778529231,-28.798476682392423,23.45113769885266
0.0,6.40443468339163,-34.76625312603857,0.19113229730478548
0.0,10.444606153427031,-26.557713732047468,23.834168219521324
0.0,11.08689419233622,-26.215985619143513,-21.362010062281303
0.0,14.730127708322449,-24.835461607625675,69.67525344665373
0.0,20.187480162309416,-36.87604143369523,-38.62783595343737
0.0,21.602271972402992,-40.46599156912071,-28.24075730513524
0.0,20.418575967316606,-36.837542454558374,-60.329001891275865
0.0,27.95108157912266,-39.262223164621545,-86.69636977737198
0.0,29.775387013607485,-41.13057484966857,-79.0507975170474
0.0,30.529575036383033,-32.21327386975475,-19.43791293760434
0.0,33.567724129875586,-31.358033844459325,-47.19855970381889
0.0,37.40866118716921,-27.803743791560983,53.24362179739062
0.0,44.95168552681672,-27.573053356187152,66.15729665231414
0.0,51.3425073353151,-44.72901724370392,-83.45490519137086
0.0,40.70315090582362,-34.84967399414165,-77.41479905129951
0.0,49.95226738765996,-41.90140793771384,58.9486917241938
0.0,55.63716083793426,-34.6134697156457,9.105898687934092
0.0,60.595466572805975,-40.58621512616563,32.66123444501237
0.0,-11.7063518274885,-26.381377197192773,-3.128407310360616
0.0,-7.3889903793423315,-28.486791761156205,-17.86805557843202
0.0,-7.516481128607976,-33.28537728763689,-12.841021033270485
0.0,-4.218858482805208,-24.576511525642204,-11.793220213583014
0.0,-1.3705842409364402,-42.096782190516805,-18.75634712200348
0.0,1.2650174311162918,-37.00925061768164,12.890672460485684
0.0,3.8579054690287067,-35.59811981376002,-1.766993186358383
0.0,7.739089681287899,-38.35269106773955,55.728227592806086
0.0,9.653540851612528,-35.2619897760155,-48.07461147047968
0.0,11.558091631222828,-35.11177416486069,46.77032280502619
0.0,16.338882202598047,-39.47254039206004,-42.18280402370597
0.0,19.942424577311883,-26.94100683683741,-24.347635230795944
0.0,25.909276452177092,-27.950102122323017,-67.91402666990055
0.0,22.636035775470802,-39.46186074027063,10.428616394479025
0.0,23.255815090158826,-36.477256495376665,82.43745299981764
0.0,30.08034982770486,-43.85716503906745,-63.16185099701381
0.0,33.838752038728785,-46.27299471884463,-45.59248415311747
0.0,39.26971753191192,-36.60832084488693,-79.29958271378655
0.0,42.26545131673711,-33.32014409948357,-63.78900580295829
0.0,44.06341330979711,-30.017912798630643,-17.255932547023992
0.0,41.36512811187732,-29.822298941976754,56.224684815164565
0.0,44.82690015020965,-24.712450552486928,-44.48103492827976
0.0,48.11249594266003,-42.975581771150196,-85.84097191024973
0.0,56.83070304165247,-38.02834654250426,-66.60425408666882
0.0,58.31384752685004,-38.10094478432721,-81.04957330537135
0.0,-13.941104470650972,-42.803750491572316,-73.89340333084596
0.0,-8.578496789479257,-37.906069711106824,50.75008247891787
0.0,-5.838040574284184,-34.58072836585565,-67.03437584640632
0.0,-3.418073294148803,-25.394949659841245,-42.009308879056256
0.0,-1.1227550061206724,-27.27622063356911,4.240088106025687
0.0,1.431749779565419,-26.656378667700828,34.713311284623174
0.0,4.5964374251987365,-35.71420326491877,-91.06125472574479
0.0,6.615966232044026,-42.9475455630318,58.286680329830276
0.0,11.444065905914444,-39.70530421710742,-89.13563385206382
0.0,12.67722666094449,-38.174746245876385,43.95643308769106
0.0,14.623927895307446,-39.261932487560564,4.236673672076692
0.0,20.676064978819646,-37.99766876074559,-39.18715519235382
0.0,26.724312182218345,-37.7856460014089,14.209880309449964
0.0,21.126083381827062,-33.65524554891458,2.329128646768473
0.0,26.67677659381274,-27.771557735189447,-48.59668408925633
0.0,37.14164645473263,-37.00766537664477,-15.178663878822658
0.0,28.3016862171586,-40.07176959658215,-4.74303771586725
0.0,35.682673126577214,-40.190736816600854,70.73602417644805
0.0,33.8495712303059,-42.62579040396973,-31.77324170839818
0.0,42.97534318823436,-42.86548382056613,5.813658718522262
0.0,49.55891947701104,-25.52517131831066,-28.057344911678484
0.0,43.92007815626727,-34.18096994104128,-86.13379794072226
0.0,56.319579449473004,-29.452834453388434,-53.31654654118818
0.0,52.86931612015103,-24.798907190266437,28.121842199918195
0.0,50.576224156948975,-38.885390174940945,39.17794050899784
0.0,-13.04040933177733,-33.0558981326755,75.5205080794411
0.0,-8.313373983415245,-47.84052267449456,57.554087043386744
0.0,-5.617998659357201,-36.266555447891506,44.96311724094776
0.0,-3.2156305249185446,-34.94974431901814,-72.457008841975
0.0,-0.6145649936637718,-34.10035021583776,-39.68880156034353
0.0,2.1318838022079887,-33.11008767447509,37.39407407331935
0.0,4.814298382881353,-30.754329481665824,-50.3840294378254
0.0,6.7386439931605135,-23.072351631075342,-15.589869376664838
0.0,10.541207471675174,-40.536697814522256,-17.674642022979686
0.0,10.053991319969418,-39.54935720925501,27.70085712674619
0.0,17.31837109904733,-35.989422810092215,-77.79078830488305
0.0,19.810239834675855,-36.59621066436901,17.57061904265059
0.0,20.356196885176832,-36.02387228778702,36.93066748013474
0.0,24.321797100424835,-35.806695970763975,-47.018999864702685
0.0,31.196062098644305,-30.45462789200974,53.26412016001704
0.0,30.705840777383937,-25.971310311335806,-103.56482361999991
0.0,28.522079353548715,-30.291011111046533,39.53528773326076
0.0,37.43703846734078,-28.059508379444875,-40.28662405048451
0.0,36.9721506394395,-31.194154116619732,-30.125849756718207
0.0,42.34474069148059,-38.17497582660974,48.75395152521476
0.0,42.35341467501153,-32.72658590730962,20.432180321331003
0.0,53.02726322991458,-35.363999100378244,23.36404394703908
0.0,52.36428724069488,-30.530626605321324,-82.80193011970502
0.0,57.53876906021849,-37.213809915210554,14.786787004392917
0.0,53.959212118254165,-29.94096587953417,-38.55386190953034
0.0,-13.056102861717244,-31.098939873062154,-79.70171391552933
0.0,-8.870825458110351,-22.4840351295888,31.317825294651296
0.0,-5.3879428758622065,-42.71868387870418,-1.1976529060932184
0.0,-3.2130021799418658,-38.68122029504585,-94.01491688183214
0.0,-0.339864201228289,-35.856963869993926,-41.34990546668002
0.0,2.70968796480578,-41.61291568401473,67.1016107581306
0.0,6.028469511419773,-42.12285306039297,-11.72109440910674
0.0,9.29766080781165,-37.165923168976335,57.46997236244045
0.0,11.994041723463368,-29.841434783569017,-62.08038275557444
0.0,14.451613529416543,-30.922516844954316,79.0218597377319
0.0,14.545438899191533,-25.504714696814112,38.48760629509119
0.0,19.16320854932298,-38.67557206301888,-79.28059178506841
0.0,27.930863371142603,-30.875508312753187,73.10081217298621
0.0,23.25317508616497,-38.38290551803274,-38.1228642283918
0.0,29.084715041879324,-41.266636469488525,-88.2010407554148
0.0,28.600852043380378,-34.975346886801695,-49.765369891411225
0.0,38.50373005356826,-31.588193011677436,49.29291459455569
0.0,39.14157861030851,-31.35007603390822,-26.66692898681761
0.0,39.10619290858528,-28.19174315453525,69.27481748551209
0.0,39.813954503938966,-24.99105006149703,24.510003031917297
0.0,39.884172767417894,-46.60950979291333,-81.13660782348455
0.0,46.81373123172364,-40.4838430058679,-38.137789528495134
0.0,53.74600165271343,-39.94050806051799,-0.7861958789743978
0.0,53.41970025858751,-34.76327572579464,30.137225212416254
0.0,55.094348223392245,-40.74377464787474,-75.64968508813669
0.0,-9.793454716884087,-33.76467578089012,13.069215365447413
0.0,-8.571733204430709,-29.07162770076494,-60.177505365894014
0.0,-5.184130451280866,-28.59994091267773,-22.290522364429993
0.0,-3.0396192568429434,-26.432749225658867,-85.13620586163455
0.0,-0.053658580467192504,-39.920750630862024,89.28876489939617
0.0,2.674846282644342,-37.576858532790446,-19.474761443089708
0.0,5.266051285767437,-31.643881840561217,66.84309852708931
0.0,8.672975362446943,-37.592923044555945,43.19211863576448
0.0,9.874189611334863,-31.25086541085243,77.91614127913294
0.0,15.61013599815023,-38.794747285175546,-35.134899509499185
0.0,17.374685732406306,-29.44478145761498,-30.27057739382087
0.0,19.565756712332778,-30.39025889166608,62.86649344088492
0.0,21.47100227059203,-23.8128546770252,-73.12031723635847
0.0,22.7362928870479,-40.08457292288361,27.065548957646158
0.0,27.209162522949516,-41.46626483111852,-72.85529443776666
0.0,36.82252046076285,-44.92308702743254,-73.18030463935168
0.0,37.482496277287304,-33.394703867934545,13.901032431015748
0.0,39.61254666829086,-36.32943963307852,-58.204535216383064
0.0,35.81497438445678,-25.849365583785815,-52.52276302962665
0.0,42.50412030881367,-30.307376104943703,70.3202416729842
0.0,44.83118394143639,-30.810939167433904,66.06294549658796
0.0,53.9326549630887,-28.384462273566484,-70.76486853061773
0.0,47.961353244978035,-45.7255857671855,-74.96064322475148
0.0,44.0504215117052,-39.74714905843561,56.32857607670295
0.0,49.39255304672923,-42.39619165797565,22.39130958759114
0.0,-8.600476440494928,-34.963769094524636,-67.86083776396619
0.0,-9.21013613460215,-37.8266304100363,-54.036492901368675
0.0,-5.484089720819936,-38.73323182776039,68.96831354705935
0.0,-2.902528835608181,-33.15314146663326,53.07694016872287
0.0,0.23862123675018618,-34.3428683965412,-28.041351558535514
0.0,3.342499205433066,-26.810159914958586,70.34468411651527
0.0,6.706986954892518,-42.479282946094,10.977853269883418
0.0,7.714057048877088,-40.06320431606802,-57.41957335114801
0.0,11.29967100754845,-35.39298841144645,14.867206898011803
0.0,12.715009734290614,-39.93823120848074,7.726527111113686
0.0,18.488022064561477,-34.393055474530236,-9.224765847539153
0.0,19.42594002872593,-35.424041245641014,70.37111701417075
0.0,22.00433562614431,-28.400619022796484,-63.75353562015875
0.0,24.74931830029131,-21.728278110004272,-27.1590134954513
0.0,30.906962202485985,-23.069578768759698,-92.5343712523341
0.0,30.98384572964348,-39.83186143275459,4.137540786356396
0.0,35.39166808375312,-37.4563557351228,-52.278080081306406
0.0,42.973436109602055,-34.896770522937906,-28.70509852839651
0.0,46.18893780306402,-34.85129612445477,81.18332637279318
0.0,42.75730526807974,-39.36578977208438,59.54917646876952
0.0,44.833113118709306,-26.605223338714374,54.754573997856156
0.0,38.20535736886289,-30.82455507735862,50.316514685415996
0.0,58.35851332899475,-30.68188920518329,-37.33188772426016
0.0,57.241794703210665,-23.07215880836898,58.215305236695464
0.0,51.379093401188,-44.93216906830918,-10.304140478935526
0.0,-12.690893625723215,-42.33267914559659,45.28989464251109
0.0,-8.801565520945083,-42.084123258771136,73.98456085829184
0.0,-6.04061859640592,-42.47015130185487,-82.0618923308425
0.0,-2.422867184020113,-38.75026834957546,-80.8353855530018
0.0,0.5891840943248837,-34.077068858788266,-14.128781290671675
0.0,3.1371627436338407,-25.6783237063083,4.948018287554061
0.0,7.040754116968054,-29.946107727638754,65.348616771079
0.0,8.796917389507053,-26.117637417580553,-14.777810551571635
0.0,12.054004514640791,-45.88837815878366,-92.04541444983482
0.0,15.304959492887317,-37.8160282065967,-46.66330252421068
0.0,13.800840987025442,-38.48618450238834,-18.284622284229773
0.0,16.98022366309029,-42.59391497499635,79.0507898307615
0.0,20.27757273137596,-34.93008296610362,38.17152260522635
0.0,20.372173726002977,-34.65015395284918,-33.838913174229
0.0,28.478294401672308,-32.03518461677957,-42.48597472266452
0.0,29.480659167525094,-32.43022824630106,38.585075650325415
0.0,32.18753058335325,-25.43380518331849,25.868973647719994
0.0,44.46966547954911,-45.45009146288546,-76.96596239928773
0.0,41.36759697689786,-31.732467608864933,35.03976071858262
0.0,42.60426098649905,-37.34725138786172,27.01340146824084
0.0,46.91875191775223,-33.000959616869416,71.50924286382067
0.0,51.736058838307144,-40.80288599368847,-14.00200307385628
0.0,52.18079900473435,-30.846794481098453,-10.71758249160429
0.0,59.09818312235515,-34.96474249017728,-16.14928426951633
0.0,-13.986167754626077,-24.661861335292926,31.685135830234834
0.0,-9.076517950722891,-32.14208806078809,70.06786987381251
0.0,-7.837999814710757,-36.27735826186703,-58.39092322361495
0.0,-4.803711885259634,-41.78618590361689,-73.9591590771458
0.0,-1.7555763743505517,-42.169515523393734,27.45133569419555
0.0,0.937493105190815,-43.23367350231811,65.9574806648739
0.0,3.9883328615781024,-40.528290565588996,9.990907093615185
0.0,5.504916621604668,-34.60842155879854,15.857821302557404
0.0,8.888609969030133,-31.96294559705329,-18.790690758482125
0.0,12.6940271588784,-32.83845495613959,69.06088428850256
0.0,13.454735570842681,-28.316674529256254,-34.84945432019672
0.0,18.295934048416107,-44.360605415074616,33.216335518874615
0.0,17.667683983932438,-35.64562423930854,45.78391891390641
0.0,20.122646405674246,-40.27936568381671,18.174103109669737
0.0,27.50701512904028,-44.2644151434165,-6.7019902882287425
0.0,33.788815191475315,-35.9952938808453,-8.98930333821371
0.0,37.05181221165371,-33.3567534179355,76.23243949136791
0.0,29.45130549112192,-31.32859712630029,-22.43259500598484
0.0,38.07342867941706,-31.256118540687904,0.2903019729603622
0.0,40.29715115632552,-25.133142042374935,20.548362106221685
0.0,42.34232433828663,-21.0707941904677,61.33015081349412
0.0,49.80547756742415,-41.95649298792723,-103.84839043244786
0.0,42.97357671410293,-34.25495836719068,-44.04519797984332
0.0,54.98108518723552,-38.56845580313353,32.21533295118803
0.0,48.720355635606595,-37.53560732801531,-5.1623417584052405
0.0,-14.588062416518571,-38.755733883623776,-31.767656002699017
0.0,-11.10121856518312,-31.58429187855142,8.028127519437113
0.0,-7.02896868674648,-32.67140884468867,-39.43528673634267
0.0,-4.412743208064137,-29.47425433483822,29.502968680193227
0.0,-1.7200497843639708,-21.349437538872508,-59.582263961161786
0.0,1.4605373682412586,-41.90867447203078,65.3433211970434
0.0,4.397440111904178,-41.34972042256173,-69.91933183934637
0.0,7.32996135297689,-38.83120620128329,-36.36973293304096
0.0,10.587831200485082,-43.30347547432218,-98.93458194583184
0.0,12.779813010455129,-39.83959173593867,-0.8286583331966517
0.0,15.722374046909772,-30.546173624306636,51.51674596316862
0.0,18.4730586562511,-33.76336733883922,-81.64067949841707
0.0,20.64444024054104,-33.583933141744495,-53.30259598951147
0.0,22.958182434053676,-21.713848611522987,-60.75053336965762
0.0,29.741785855133895,-38.52197881861636,-16.22856293309172
0.0,23.189216836035637,-41.973815271737166,-70.28371053677307
0.0,28.157744967299266,-39.10011908553514,-88.42371814552865
0.0,28.495675832751985,-46.07552549429372,-23.512395246655707
0.0,39.14734158227336,-30.47620865543349,37.69478640908738
0.0,40.74908111891854,-33.356392107444606,-1.9338111606634352
0.0,45.939227666930705,-31.49531644165347,-63.93840853889198
0.0,43.246422534454965,-29.60782746891276,-65.377728346751
0.0,45.82573821314148,-24.890947724291685,27.31374961434567
0.0,43.65091234813987,-35.544932421336284,-40.050561362915374
0.0,51.32666312971506,-35.154062351748955,54.34601044410831
0.0,-14.015624079999677,-38.13096201107738,40.982647445472665
0.0,-9.112530020318239,-39.21109456903477,-48.65559026739322
0.0,-7.373135281474537,-37.419147974613615,78.1239288043261
0.0,-3.4268545805224897,-32.803223672138984,24.187527376933332
0.0,-1.2595253593997673,-29.92516362322262,-29.337512670730266
0.0,1.570338402589146,-28.767994129585407,-84.32394611431957
0.0,4.768887322634973,-22.235324876886235,23.308706016588673
0.0,7.540382448204317,-47.28673739905219,41.83465437762277
0.0,8.411299716396218,-41.51736306582218,32.91592921752856
0.0,13.513005661365487,-43.6451629520508,-82.78554369791804
0.0,18.01505941725185,-31.854822742395005,-40.52310736191352
0.0,15.620220974743422,-35.474152370210085,52.59858169814062
0.0,20.1144682185093,-41.141893401782674,10.375837401554799
0.0,27.95799568772386,-35.418001566010005,78.1311590573724
0.0,31.510912040217665,-32.73241591046401,81.68803858938138
0.0,27.62641586070393,-23.476549812861567,-6.201150195676651
0.0,33.71534036380123,-39.96807812543166,59.51255039107506
0.0,37.8375255156588,-39.092943182695535,-15.136733260417792
0.0,39.60255443774921,-42.28942145203774,4.423157375961072
0.0,40.916223874272,-36.090403914109096,-55.328944347989705
0.0,43.919006925030644,-33.89321650554341,-28.17205203696411
0.0,52.339507484743955,-36.73959465646604,41.06587473004388
0.0,42.659114407556395,-34.29750627377106,-76.33752112136749
0.0,46.249798740390474,-26.331481061970237,72.13243794543112
0.0,47.90668874047745,-24.161617326735414,67.36476183941298
0.0,-13.425838397122616,-38.61924041417421,-71.4153068046301
0.0,-8.42857457554246,-38.25836190435093,-40.23388736933187
0.0,-6.22153000401409,-42.822174242503756,26.75209689167778
0.0,-3.9505887406983944,-35.049819552050295,-35.82999085513474
0.0,-1.1086300122993156,-36.6045487775679,-24.705612277315524
0.0,1.7651357691295415,-37.56893116292587,-36.80036274329617
0.0,4.322419091070716,-30.68925356045571,13.588599562320072
0.0,6.67743663727292,-29.581099561808468,-34.18085875743984
0.0,10.788503682028692,-26.88269770685484,-81.66391676231812
0.0,14.063856744678553,-38.469985752986204,-39.55563398377074
0.0,15.934691774844863,-36.77010573097634,-15.166505809821098
0.0,21.71296157981647,-39.87592981272804,-3.635354422169019
0.0,19.95892685202373,-39.999860405862755,64.37143342861609
0.0,24.6768013437565,-39.94482039751436,-7.3098282123343585
0.0,29.11193238937333,-28.88775587980808,-14.19701004534205
0.0,31.292611237955235,-34.34977006534654,-16.41903530460276
0.0,26.952476182821123,-25.06210079822568,-53.02319217646685
0.0,34.284596975695194,-23.52614390277916,60.54097423802414
0.0,40.083398287310196,-37.03662016923838,-66.9624927783914
0.0,44.682274512588464,-36.887988007966484,-34.32407162762701
0.0,50.191818661844735,-32.068549463924896,56.76651400569692
0.0,47.400810822339466,-33.227825038694114,44.40858765030743
0.0,44.547195211870964,-44.202596138492595,-8.621219602408235
0.0,48.855981207292615,-38.18881695972105,3.4237015625137937
0.0,57.603185213301785,-30.96927125824897,-48.097713138304655
0.0,-12.062173414153282,-21.509403478806608,-27.61382256841634
0.0,-9.735973506638604,-24.66162233905502,73.76018000119917
0.0,-5.501720468125307,-34.51436251898556,-41.149707954834334
0.0,-3.244991561707208,-46.67817363694419,60.18417961872997
0.0,-0.4506636654915641,-32.64674085734969,-98.465987784609
0.0,2.0103560758064627,-36.769088156748936,12.961601288432426
0.0,4.535056349766279,-43.77132150779682,-55.64558806271739
0.0,7.8207303755246365,-29.466443775936835,-39.50861675762676
0.0,11.554470420632745,-29.684474444061834,-21.93115827976541
0.0,17.293837219443013,-27.050500769788012,-58.602760414915984
0.0,16.85625951135696,-27.73966630185956,57.47929175232171
0.0,16.744369114138394,-38.23975627164672,36.42875040326122
0.0,20.190392766281814,-35.90456825487171,29.857738013475732
0.0,23.314333908041334,-34.990193155545576,-75.6990856371881
0.0,29.204327975760258,-39.65335166588033,60.7742155166274
0.0,34.63406100251981,-37.09293196035405,-11.334117085525337
0.0,39.69755992979412,-36.614233725620046,-9.814260002944398
0.0,33.867272696335085,-26.900797471827875,-76.8023622105131
0.0,42.7826853267886,-34.31780574875793,-86.60276946574955
0.0,40.960280296932666,-24.149736924881527,-41.082375135675385
0.0,43.09035988992593,-38.50713106512977,-70.13578794533713
0.0,49.32833581113007,-33.88350595099965,-55.15797381260632
0.0,48.14468631372727,-45.429161908664085,5.009247999076945
0.0,56.850654084419716,-34.463393416297905,-59.37607353677555
0.0,45.5064237333877,-29.743434283774434,-24.8061806532674
0.0,-12.994224047503716,-28.339713959988853,64.89245522961373
0.0,-8.24378146602468,-32.65881836400903,-70.45409477824434
0.0,-5.842882691837027,-29.357654040205162,48.98352098656678
0.0,-2.6651902334507853,-28.43141610196827,-8.828017860439559
0.0,-0.23968138022013125,-35.22383302751595,33.04143299281332
0.0,2.755863577667031,-37.65736230938214,-13.939347673617483
0.0,4.824953701743733,-36.520750916829115,-17.122056521687664
0.0,8.842438908820004,-41.992407687104105,-14.189600954162156
0.0,9.902894148244357,-36.886329800102885,-16.982342427317107
0.0,13.947119728692753,-38.75514571128287,-79.20124035838869
0.0,18.787156019430235,-31.575735244593467,72.24574825869975
0.0,18.949450904829234,-33.471031087393605,-81.51137892402855
0.0,19.978775205591003,-25.886370058502454,12.345868316725586
0.0,25.924506292322338,-39.1387667426425,24.858711526434902
0.0,33.11876019253807,-38.79302336517889,-23.596222714097856
0.0,34.33287246588971,-39.265865498782546,-25.346135463058832
0.0,31.59511687575585,-32.536964857617704,-70.32490294403283
0.0,33.6652473605552,-33.66980645158173,-41.75599317028367
0.0,40.22280318920993,-32.71946787501205,67.02069078072503
0.0,46.75115025950298,-32.38074475081959,64.32990457168428
0.0,47.952050099266614,-28.04508874847685,-15.544180248499309
0.0,40.91202136754026,-29.01956252166161,6.751079529168026
0.0,50.86870307327297,-22.528632769390587,-79.51765771260419
0.0,56.70176703380429,-38.15060260493773,-64.03282108044822
0.0,61.00967585157668,-32.18551173753558,47.82132598320257
0.0,-9.982358969559021,-33.738689581114166,-91.17913345616319
0.0,-6.745314137231372,-44.05371826494844,-33.186630456952926
0.0,-5.550730367372252,-34.35326789890136,29.51141347828613
0.0,-2.543716207087673,-32.58963894991894,18.49326241007056
0.0,0.11901068618988758,-31.88639793943056,-53.00064012265286
0.0,2.824943046920777,-29.63906996766796,-15.07039054462346
0.0,5.191158669494841,-27.798359588373554,-74.66941343331841
0.0,7.141869039515359,-38.10183000783383,-65.92031227468033
0.0,9.996514591945983,-38.38435602961854,60.69942274532381
0.0,13.25964190915942,-46.94042175202879,7.9930214846065715
0.0,18.56854042059891,-41.298369033932005,56.49232540824586
0.0,18.913520780893403,-32.94458617424081,-53.657196275490705
0.0,22.552492845564732,-33.7642508008054,-16.42899262935868
0.0,24.782075390910194,-28.47874555074222,-44.0930435538462
0.0,29.42195451667048,-30.490346078553426,52.10973589706456
0.0,32.54273951162748,-21.412861333376014,-42.59650428311201
0.0,38.70920867179396,-40.631490328152694,56.78963975546317
0.0,36.8688151946575,-36.57459178959315,26.7014447357404
0.0,43.12094479935401,-34.93444470317432,-93.24315045319074
0.0,46.23795489432145,-37.35942248611741,41.418139600441044
0.0,50.07729548092212,-26.222206367504,-22.551758210044724
0.0,39.44646126295597,-28.15376984925796,34.9674585785815
