label_0,label_1 
-152.16065621624338,-195.73601695018672
-162.41936649464807,-151.53779360267433
-171.89272986982863,-172.6292661108369
-180.45470590586714,-186.48846934568016
-144.47282076521853,-160.83451933336806
-122.61554913483432,-166.46189441109533
-159.81303542580915,-167.10149970731413
-156.11425085709155,-198.2120986278329
-163.62611364059222,-176.36183493538942
-161.5321179161293,-169.8504103947073
-177.71140642670625,-188.12010967059555
-155.10521882696676,-169.05539536204543
-180.06506051806102,-166.30821482449934
-159.25437350365013,-200.92028222250786
-158.62282919056392,-182.81923713918286
-154.78396487852683,-184.7886817351138
-171.00438793775683,-183.67681533069623
-171.5600204111904,-194.8753285190673
-148.49125290412212,-184.8433079223682
-151.00338305197053,-163.98360725890882
-164.45653988824998,-178.64607717885963
-178.92886234590912,-205.4283614775047
-148.2248840353046,-193.6828402173788
-146.57928479746434,-172.42905727319163
-167.8656353740542,-181.31329786333703
-158.01132468040288,-194.7265087083134
-147.25526605016856,-174.65889481211497
-162.223096891952,-185.29865100565607
-158.89187530582134,-180.94844017696965
-162.4398256523446,-172.16516836351877
-135.96019755256052,-192.39737437084497
-140.73719645704963,-173.3917387987642
-171.56792346002607,-191.61868564960574
-175.69067515540888,-175.37561822615342
-167.67669316967934,-154.55455920692003
-154.9291248018755,-200.68821506391555
-145.16752927356134,-178.13930196536913
-147.52895221450018,-176.3180342972819
-178.39846056905677,-190.76831903087614
-163.9696027941498,-141.52787030528307
-160.3730239830699,-166.38784985623334
-149.57880159848764,-179.06901061072872
-146.23545422128007,-176.84010245230564
-191.69025106677992,-164.10213894345134
-179.51006014434213,-186.56895413312216
-154.88343928771653,-190.87400551233472
-158.21166205232134,-176.6415921446098
-183.13550807244903,-180.1771358625588
-151.8615225593099,-171.28961068384865
-180.87209811545205,-182.77127148646298
-177.00132314825504,-177.55413333613174
-184.21785745511258,-175.1295910904543
-172.71501508268608,-150.6253001527801
-147.0699536359532,-153.19988416727247
-152.70556977278662,-189.88672062442112
-168.54498054154777,-178.80362767277117
-147.7580171131815,-146.88022915900746
-154.68659479742612,-205.1709291632629
-144.16324163406262,-202.24399217812976
-133.4352962932001,-199.10286678317536
-185.79754296288138,-214.20945097119778
-167.99441578075434,-158.49924151679656
-145.28036860602154,-195.35119404477527
-168.73191692475945,-171.31988347958838
-160.12420918913514,-158.93324580506797
-175.20952803387516,-236.34212861896154
-155.3544758567988,-182.77216194422368
-145.62172554815163,-207.17425473318505
-118.74323933333771,-142.3758169871997
-171.39723833326136,-191.08951419840662
-172.48724116408013,-183.3611478990081
-171.83762063286454,-217.4157862269667
-146.18695345072413,-173.53914621466765
-158.84733046112854,-178.6967157208673
-173.52656276944552,-179.2064605167717
-156.98208744198251,-182.0780303231908
-154.14765462565788,-184.1197308890663
-132.60757506707108,-196.80153124556062
-154.45331420473465,-203.4155808045384
-152.31078032834967,-176.8807714884706
-152.6271959431447,-180.5232641160993
-183.64160835441325,-165.28249649731578
-160.9199273470624,-213.47438804325574
-140.10537690550657,-174.5903143447375
-182.74100094537678,-182.84068408844792
-142.27393013416904,-189.04011842410026
-162.630047839393,-199.52947101351631
-139.20645200303355,-165.37150617438445
-163.1945696481694,-169.7449325644403
-156.2699393434479,-167.6026260551464
-158.06726344813188,-179.15117380162076
-146.75868366732885,-186.813528594391
-171.06922626014327,-181.57044581587914
-173.5146561340726,-161.07429863727842
-153.59368368495655,-199.18296749402455
-148.34078330692296,-193.200939014365
-164.01430055425135,-191.58696336298286
-156.7101838893601,-167.64544664467138
-154.58406040375777,-198.0876532223104
-168.68898186087904,-178.52533062183346
-173.91391371206595,-176.03843787461096
-169.61241906450743,-191.26264877241235
-119.11823700625959,-179.06641654196721
-165.98815800827234,-187.09286373227349
-156.1185350314699,-162.13211204894526
-156.43571051219186,-176.82184827675204
-165.51963614180374,-180.70137756792735
-125.7941631107565,-173.56751475756693
-153.59300659818123,-186.26387838306803
-161.92345066303292,-198.61251597484855
-165.19146308295296,-176.76566562703317
-143.00499706426984,-181.84811627737318
-190.3113799060633,-176.68484632464643
-124.25197284282456,-174.98967465627214
-166.94344442351462,-176.28828268720497
-157.47079071549476,-196.03520994388788
-175.93326418591928,-166.54545822925698
-161.32029745966886,-162.16820211640632
-131.9473383615334,-178.13227789075736
-174.250458241273,-203.33197419114012
-155.21266550481343,-159.15359261164292
-153.06885270945247,-169.6651883876907
-169.43579634875283,-185.17897000091642
-162.56633700336604,-200.8092824114338
-157.82501888356754,-195.0322371900194
-146.93548963972373,-183.5922082384026
-157.27466530243981,-160.07211118633003
-148.3605787333604,-174.30752095054117
-158.75452205900427,-158.58002960401438
-177.88113164163795,-130.55674039769556
-139.88244691524667,-200.63891140706917
-172.1365766060688,-194.2357268751427
-148.33994870238362,-200.33104724173148
-130.2847549201546,-188.06805361565995
-143.25399945321536,-166.22435009553067
-129.0560473556293,-201.15382010289304
-167.60941297145106,-172.3426177111014
-158.16862353467158,-180.1306691918452
-169.41622404018,-176.09568757450737
-139.8079595318139,-165.13466496245834
-153.21348428741925,-198.11416301800475
-138.45795235060064,-180.08819406061883
-160.37146664422417,-171.92409393290347
-139.8919337679537,-203.6311827187332
-147.47623494780606,-182.49411937295685
-174.88600325876334,-215.63462621792462
-190.13003287531544,-195.91503151968595
-203.91250790535915,-202.9256886343239
-175.63523929005464,-179.41441100969618
-136.1127170580371,-130.08203448572215
-131.44807247019284,-188.1539238957132
-144.93352204449246,-170.8449824068768
-178.03325372891373,-166.60447083146354
-165.52202940160063,-167.6556415022134
-161.6566953921141,-196.38854646730846
-154.49731056866693,-199.11141785885025
-192.8210884953845,-175.6054969439846
-164.25254971092255,-138.89500275492398
-164.8255993453248,-168.3578572078064
-154.73082947568636,-174.03908172640516
-144.6482432523724,-167.9168745329719
-159.5393803301181,-178.07115003850268
-134.03378122036082,-183.39612051814345
-176.86358464814418,-174.57568677667118
-156.57077749963278,-175.4213994659231
-165.81409341212165,-211.27616576445305
-158.19457865888378,-183.23009700983488
-174.35835172897475,-156.4728211837692
-178.70981599260537,-194.47190995276517
-193.24627569285525,-149.14205016794088
-121.52829402844836,-191.1555665649932
-163.7133185064166,-193.5835954021373
-157.2473652212449,-151.21180402024905
-169.61100619977347,-170.5298791932498
-160.15967066473996,-175.5851912640948
-143.44703355251792,-167.4100277905475
-148.5758051286586,-190.19391372423692
-153.10438464703057,-146.17138388805697
-166.5599490423698,-162.52273022035348
-154.74849415206015,-163.42605206625493
-149.954527033557,-210.74581938897288
-155.07725415339294,-157.36815101270588
-168.09248277820856,-176.68943412611608
-175.04791384768717,-176.71883273437928
-165.69232010958692,-202.02969468941953
-152.4027603560647,-192.7137067079704
-151.9042236378117,-168.27799736866723
-181.12727762821777,-200.32345828280205
-178.0761666896363,-186.5819827277191
-158.49910325201776,-169.76482608245576
-169.65587501634283,-160.08817418206183
-141.7414092632621,-203.09315523543978
-138.96682104951591,-198.1945363558798
-192.146170636455,-184.19856980186245
-148.79177848851648,-164.6584036560127
-142.28137766013026,-196.14850756570948
-161.56341635510873,-179.45489637928267
-175.73247934095107,-187.06725215447116
-158.0932834347894,-193.8146848408463
-149.13654477001398,-162.557437674391
-160.18264759766043,-176.99935222473013
-161.88424770000407,-200.83893365693717
-177.81790355278346,-167.63632214070486
-189.67217528497207,-169.93977246629635
-152.73149989745284,-184.74004616118583
-168.44945535349336,-141.51645725517875
-137.001686271006,-162.03377677596006
-171.35966784075154,-152.91053364921436
-157.46250713046456,-192.25664447108358
-152.66853580483485,-212.21134025673865
-179.13031773817056,-169.93839354143967
-177.85961959224278,-210.4804047201155
-154.6041991680207,-198.55718095832478
-159.82226899619218,-212.6639837764628
-146.10626814953295,-193.83074442283302
-150.70055101985497,-217.09326193802087
-152.39298915283757,-205.71920350626797
-167.67341427751117,-162.75736306698863
-144.01427959316592,-185.06532975782739
-154.11937565532568,-201.3032593336882
-182.20176613771397,-161.07245379185431
-119.0619424426696,-195.22673037033786
-184.59412660229688,-168.68262292632838
-147.371056789617,-185.416592402315
-170.75235870036732,-178.55038495276216
-152.9932175689704,-158.64218014235345
-164.54960527006855,-158.45278751692973
-153.19744795758734,-196.07255479934827
-163.5530101513796,-182.81801333528128
-124.62129688117982,-181.99791838690714
-161.58150820418564,-171.59955541352454
-138.56453274323005,-172.15278713032575
-154.46140182479422,-194.11562781390856
-160.02173967883962,-205.95792812400936
-178.7524616970587,-156.69598664064438
-172.41639830053933,-166.10265378630905
-151.8277051293849,-200.05633147702022
-154.32929455119577,-184.5458090360627
-141.86196548646188,-198.2989546292826
-172.61546271627844,-177.61236443338615
-157.37963523289966,-157.93334557374615
-149.4446749860481,-172.4250503551294
-158.16874944484067,-190.01724975088572
-147.91828394274026,-159.23433997884635
-149.2196077079351,-176.6924501902952
-149.6044554260825,-156.3144686827565
-167.22776888723152,-182.74051365043337
-177.01374656534713,-192.42921569250183
-171.40319921711875,-170.71845148622612
-161.05330889414572,-182.78249532358396
-177.30509219828136,-140.27169774061574
-137.69522621835628,-188.30666187196192
-154.37250881091208,-197.16188241202593
-167.7052722363513,-162.3222534344231
-121.76217671443193,-203.10571197812683
-177.44202913953887,-181.7116651412531
-176.17039395167106,-180.24866010287175
-148.29347334094518,-199.8257641031268
-128.83207368734085,-183.41822574114096
-160.3003289214441,-137.79933735815544
-182.17840730658975,-182.3128792231143
-164.0557871770912,-173.28429877847466
-163.8462233092465,-204.3509449686866
-160.91115866150727,-177.40870384705218
-151.58428071497724,-188.61095872684513
-139.41348106505257,-163.6040168648817
-150.28885136178926,-183.66576163121695
-161.2938186144515,-217.6794739827677
-149.09804025239814,-171.79777176993946
-135.51120037542037,-174.70145625028687
-171.5008483517239,-186.4053427673201
-161.87208102043942,-184.3422368062012
-169.9475484477479,-172.56781090318808
-174.70898734068064,-191.0636720338142
-179.96003641130127,-163.52848535908987
-164.2391939202034,-192.0810681918019
-130.06051325925458,-179.94070327487864
-142.1209083541386,-191.13900795842974
-164.92048378639677,-182.6170288872124
-190.2540948182618,-159.37806949839376
-156.36493088700283,-197.79754555624757
-165.56943188850437,-187.95291237120156
-150.5711813778502,-178.29917432413987
-185.5756641978765,-198.82124917055535
-190.11772396802817,-200.7546156011663
-191.39826352623183,-163.41454852097132
-148.86584487874717,-214.6419073239499
-138.79933109338242,-170.27066808253375
-193.56634023605037,-178.68491736241782
-164.11196987286232,-215.47615412044397
-160.30283128401942,-129.8658852831275
-163.53054713338932,-164.25062803321762
-171.11506248158366,-189.39844898545607
-150.07145298488405,-168.62831207398787
-162.04371346323225,-206.60803675925737
-164.5365868317407,-160.8890853250777
-121.82512175213508,-176.9010869158308
-173.83118569933245,-201.93574603216817
-172.52530558964452,-164.2721724954431
-141.46536265096583,-215.36634377466962
-184.65892257998595,-169.5933646754549
-166.99495427742926,-174.6569311526563
-179.2118786471063,-161.46222085945857
-138.97498918546142,-181.40845459096508
-175.32583818581392,-208.5995627284881
-139.93808817693778,-197.48017731681418
-145.80149965936508,-162.6837241934913
-168.40908198844346,-162.37065852138917
-172.02399317821687,-184.78290511947986
-167.09192770904255,-171.40574668871216
-173.15062164547723,-138.9618065283852
-163.7062870901748,-173.86054950357007
-175.82610548782026,-178.92644335363917
-149.03807834992074,-172.49052087122058
-168.0776985729127,-176.7298880380356
-157.19410604021047,-181.34976989868963
-175.18471278047213,-158.59123958777863
-177.39238836996068,-197.9195160981912
-148.67825629773165,-194.6206651609
-129.19791073821938,-188.6893094191857
-149.20263420142015,-164.635678610919
-147.80065951371526,-189.29497425264356
-176.7002488290325,-179.96222003270378
-159.0508802136836,-165.0641892704771
-172.00300369559216,-190.27834093410272
-142.05242366232176,-159.81218352176904
-165.31349006771762,-163.09897834656678
-160.7348116357077,-176.61579054007717
-153.5373166799295,-162.3598308862036
-178.80623561708228,-181.98850963236643
-168.46843731947743,-194.6963831198651
-139.91908806934563,-218.34770339524968
-188.88639089106425,-176.51437122135496
-161.98152542810175,-196.23053535246586
-154.27113623425456,-181.4251046455317
-136.0316677345177,-161.87734387419326
-131.67786929356748,-165.1313403069003
-130.14676659841757,-176.17728827201935
-161.56106316110444,-155.3201617125077
-143.37933334126717,-187.72205130882296
-181.53014903859798,-178.16834074248186
-136.04308017718435,-181.1403076258163
-142.23161111426958,-208.02370489314686
-155.54301655306392,-196.26566994626648
-153.18354614292002,-190.73540903222798
-161.69709488948493,-184.55975841241357
-157.3456523561657,-194.67915662227514
-161.33458159109696,-196.48895052983053
-145.14258971015352,-163.79697861792508
-149.125892873913,-177.7480792320453
-161.10785987773582,-180.7929749996447
-139.17010217489013,-210.40108054487305
-162.39649697326783,-176.27592245295475
-163.53976755705966,-212.41005254948564
-172.6852009404855,-196.42893829079628
-147.52542834396573,-188.38198812556155
-168.96608930904276,-170.3831786191264
-161.9507352258063,-196.51201126313362
-154.18779510836794,-193.55170925636364
-169.54522277019444,-171.16745769144373
-145.03978529596063,-176.32038071474398
-151.50454788052875,-187.83460263131144
-143.75353460835387,-180.31615085390024
-192.50842676750239,-199.50285715162525
-179.30723833750122,-159.14826579525197
-152.91241403980774,-167.33608721208918
-158.65825896697086,-212.07076144645566
-168.50165003433858,-188.04739960580915
-181.0412269858332,-168.5053595758575
-146.18609359137076,-185.5285770502512
-171.0550294519608,-187.31924540600082
-166.24888316955617,-186.19247792880728
-118.3182708116701,-159.17184905619513
-177.4482341390741,-192.80714441053826
-173.41892509963347,-171.69015941814746
-164.4926955670308,-177.05699045883298
-160.73857540630127,-185.47219243558845
-165.10392179750028,-176.59772328817039
-160.69395035440255,-184.1562932546835
-144.65504487186124,-206.2007037108951
-143.0369153489325,-182.30434835918282
-148.4294574022125,-185.69885355912356
-171.0008258285936,-191.6081672174424
-166.4910049922126,-193.68911397496487
-149.41790697064,-182.95127552263295
-159.06910571799355,-198.35162781536374
-165.96447017386208,-204.80024366071905
-156.17025007816085,-204.0860823633544
-165.02214922924728,-190.9924367079825
-154.76896162468546,-181.58922533761884
-137.92094058447097,-183.59693702562268
-195.05693061496262,-147.18189165542148
-163.16290815437964,-193.35761029221948
-147.3629603570119,-161.12486645637065
-164.45445047942778,-186.03270420627433
-190.49743610240265,-190.2748479571189
-171.5388716363825,-162.46618295595982
-160.24218872401437,-163.4050106864961
-155.43952247504484,-184.83973523348627
-136.01589090332186,-194.17305043137617
-161.6547003857734,-176.42124261460233
-166.06513493924794,-196.30945735472704
-156.42212977328379,-191.1148048868543
-161.76661350266644,-191.61963830165126
-165.56892948429058,-185.26211279816283
-150.9755398949086,-128.07379566926485
-151.16394197399885,-203.59220808000362
-147.46199738939825,-177.79088897950484
-174.284554667792,-189.10794870335016
-161.09464374310107,-170.947267479
-153.12821515319067,-178.85400776052896
-151.83389222199744,-180.18557237309935
-160.32803890281548,-161.7009490273116
-147.75516066497,-184.01086174712427
-133.0699730965636,-165.0531617666964
-149.87088213102453,-156.9263183516718
-202.1406946210975,-198.64726764296216
-140.524440570629,-197.49338548670633
-169.5963092258287,-167.75475318879458
-195.2939563525711,-182.1246044132428
-171.5263760224307,-166.6417649466859
-155.17395953547694,-177.16067759436768
-161.07409709089595,-165.12804251725723
-173.8074544105274,-185.26902819560405
-149.46812687686082,-185.59759946040148
-154.37067703720135,-192.1751964223433
-142.1288364189211,-225.7511127926605
-138.4384139713384,-184.95194781893215
-178.108138200669,-172.623053207417
-144.8090443075192,-182.83275628706758
-196.00892259823985,-143.61674823068412
-153.83901514453459,-203.21371919707894
-172.79969362874718,-201.9660540880653
-132.13921664463257,-154.9114879952917
-151.83084610763333,-185.79384330881362
-182.49558231981658,-155.86428224112484
-115.83706063252893,-186.2806572933426
-161.16452737985531,-175.46351793629978
-181.0886218041045,-167.56893342120526
-157.30110113217862,-173.1907190164335
-161.07563683430698,-170.83655756220307
-184.2988128306855,-149.4689781233551
-168.4801412817923,-203.37525653104538
-152.2221112377147,-211.71419390181484
-181.43502777026433,-153.0270694728941
-161.12723732022542,-179.2132042443655
-166.5899935722348,-192.23208625568097
-158.45047479148434,-180.77531886792022
-148.70782720975362,-198.09226073410537
-155.1384443459551,-211.02705985506554
-154.75635595940528,-154.43167098975653
-179.15982398720487,-192.7088698917191
-139.02607304342834,-199.16051742665047
-160.59597524545777,-180.5006196394971
-152.5940604929018,-194.19693327336762
-146.58458925378437,-193.3249661629752
-147.08514913151046,-180.41427171494843
-187.45993210966066,-196.02615595721068
-150.12287928683068,-216.60991434384974
-169.14299891725358,-184.0372940782282
-144.27119360361377,-213.29081699045207
-161.2568109482041,-178.10705438470362
-180.0019970378429,-185.26066048827377
-147.18393492539357,-187.31158654753818
-175.14708517630098,-152.62482277720838
-160.46400329241655,-161.44281237529327
-154.6594739336981,-172.06115471456002
-148.71134472823456,-173.5702735739787
-151.59512661031613,-181.67398317068034
-145.46051925293938,-199.35770351147508
-144.3289722121849,-167.2352392062279
-140.31313391413767,-216.34934399953778
-159.0350352347688,-168.6119977605466
-166.03834002825923,-190.98721053342487
-150.0862252673933,-205.75094403234775
-156.55532690234372,-160.24890265762428
-131.45632840238167,-208.30054077080916
-141.92239598640816,-206.77798157433892
-161.99214410284605,-168.91425772149057
-157.4795370804578,-195.0596437201423
-165.27488275820124,-158.22170061017135
-132.66173389327332,-170.1913083644609
-164.92795696824334,-166.61899154330894
-175.26449157661978,-152.14176520508065
-153.82634243894,-175.15524047583173
-141.76332363883986,-173.2443460292684
-163.4485545038695,-196.79528352166045
-188.26952597111776,-184.300448273824
-150.4496527394153,-179.0331579365462
-170.16096746285066,-209.53343970716955
-167.04421189876638,-192.46150492734526
-151.0015819225439,-164.49244715783445
-163.42414815822323,-158.30064543267247
-162.49596358087237,-199.81714691505107
-179.05637048451408,-145.26122662391703
-148.22695412621238,-180.03623455358826
-169.91234074623932,-173.01396417661343
-161.5258448388121,-170.5070097095951
-191.1929162002873,-188.41940333507364
-136.21189003064907,-200.54184637136578
-150.51184289942734,-180.5051714293941
-146.38169000220464,-161.6973105624645
-180.79063580255894,-187.6789449951114
-133.89062587511097,-202.5640646026151
-170.40955251309092,-169.4025117055521
-164.8840512142799,-161.5481787842488
-155.7234768582522,-198.28351690890875
-163.14581672443035,-146.56756207373775
-148.12929118548726,-174.8478381270738
-160.38883012801855,-168.15262954625476
-155.02668457518834,-205.1175851617036
-157.71068061420485,-193.327121566604
-143.54315232362973,-190.94190375926493
-161.78470790134406,-143.19825528332856
-153.3790847955833,-174.44843295408197
-149.22366434397046,-188.48685054793873
-167.1812514905565,-186.14474331827097
-162.41121230044175,-203.78127946081474
-173.10943249630532,-200.64308500159342
-140.2663071769539,-179.0814392716393
-166.48424007271683,-200.23357110208755
-162.33943568976946,-169.34410216777022
-152.78628369385683,-164.66922922812702
-199.1545629657632,-174.61866184382959
-158.44170831718452,-165.3964848418923
-169.61973320400895,-185.3385544720926
-148.5862777668084,-186.26013097223662
-152.52446520198507,-168.13899248038192
-156.25279003390565,-209.44395316120145
-153.70881984053568,-176.74341348355992
-167.50892850604424,-187.36098982964333
-154.89563589146513,-187.34335404697046
-170.5846887289541,-162.88793172869845
-134.07371133857876,-162.9006709320419
-172.60760405725003,-200.90698524131582
-166.251703323578,-188.78152723887146
-173.26292426836258,-226.82069761187213
-193.38719703620916,-176.41405848583264
-133.45588557088143,-161.9665926666807
-131.18874348531318,-229.118105378636
-140.55122439179755,-211.6256473765823
-152.38903080390352,-203.7955132419009
-130.4091300729768,-169.30436875468644
-150.1476726469546,-148.17007680748583
-180.04412879679896,-203.81548724311457
-157.40663462218905,-187.03401377283967
-147.6864872875498,-195.60463864130276
-162.23241914985965,-164.68475660449033
-147.52155610861962,-179.1346651040463
-157.35847234585708,-191.0485692813662
-145.850227365529,-174.18939455959625
-149.83799712270547,-155.7558795149106
-169.8027443168078,-196.7769966173145
-179.13911672983502,-180.44687472320766
-188.13270669120817,-181.20411783761642
-164.02301491717117,-166.2772943615497
-151.99703661235077,-159.07517266848592
-191.7511266098691,-170.7787872633394
-178.47573947755902,-203.76520577088417
-180.74494332177713,-187.8576280864845
-141.9357925749984,-132.91990269883442
-152.56525803586618,-192.37044176939133
-170.8836776923955,-162.66832973467513
-152.5221683065246,-174.05623903180881
-142.24812217854551,-170.14723176480172
-187.07655258188439,-159.10452875726165
-122.88943052560639,-202.1595536535461
-156.42992992917596,-192.12586529591013
-170.69636266682804,-187.68484528995734
-172.6571142867023,-182.14819653462894
-159.74640606794776,-196.9887961599148
-181.62651462515728,-220.82232939545537
-151.25209202861535,-158.57368586712778
-178.11275282410907,-172.47725426874712
-156.46880039350538,-198.77073407008578
-154.63098382517265,-186.02533595653645
-144.1840892844256,-181.6997137481846
-136.5485074594421,-170.46511290578863
-154.36978236474036,-177.13006057231175
-149.32498933344925,-189.4332287063196
-162.7958979092648,-194.6974328252452
-163.37541995270055,-156.61544579702036
-156.38721494962348,-203.41589782275025
-202.59738335663945,-174.881097829617
-186.40026338787078,-191.20060803523984
-151.69141562662935,-147.70471429671153
-132.45266670439958,-201.4862423056773
-153.73178683547923,-173.7394452570969
-144.26647694940706,-184.19981604791352
-177.23619856798857,-196.42504001551626
-149.2360591944417,-178.52519993792157
-166.14417313069572,-182.1340217066444
-153.7106741589601,-157.475802741041
-185.2419735285799,-178.1020357437489
-146.9840897075485,-194.80879100092386
-147.87755627112932,-187.9018990840597
-146.9928260563849,-182.1822605327062
-141.72063637439663,-194.19391075379664
-152.54955306352863,-157.24870180314122
-170.6594263125924,-165.49372964131805
-171.84384764452832,-180.23826351931703
-157.51093884278367,-185.26835838511636
-189.70243578705896,-183.81055124452882
-142.24335507342795,-220.72949474381693
-155.6196020556691,-170.25547627620406
-170.8069285219436,-212.28369575806784
-153.32826147904672,-169.03140600618676
-167.6653314735288,-167.65973409027748
-149.85585685776383,-159.01023789853375
-167.24636208020968,-180.43057477023578
-159.89103685725937,-158.94517920642187
-162.69535845164248,-184.91464771939292
-148.80233054000132,-187.7846362429158
-184.31936392214897,-188.38717121225255
-181.48062905698404,-203.97703311965742
-162.13240883100147,-188.36348917026643
-169.3086006640726,-131.73181411850626
-176.7555086065954,-174.332256189563
-140.16161871341677,-153.92501418842855
-164.44984073680294,-187.7544461363212
-152.03394506785222,-155.2846177325205
-177.48868204480746,-173.74993552919398
-166.1301250756328,-156.46316650397108
-169.73263843628814,-186.33511952360698
-183.2912480626594,-174.48675295831782
-151.88550352047247,-192.55410882651063
-161.18544332523507,-180.6928615138025
-155.41424539729755,-192.87593344611082
-146.78535523877667,-171.08469299368517
-182.57795192399405,-185.83634914217194
-131.9685319201087,-189.64149428966851
-164.2637006879855,-174.63151000766044
-160.11763341602574,-182.98764067406987
-169.47124265639792,-173.03380065369177
-161.93785729220403,-179.69578144409093
-136.25939507346877,-159.51628575849577
-163.99975345501574,-165.2467013384691
-180.14691746911782,-200.8063783123469
-157.10468375757537,-191.1686188267211
-169.87698474061585,-166.984025489857
-164.49596871893257,-177.77901102133066
-164.1673853229651,-167.738801569438
-155.27410209229345,-180.40847438264885
-159.66535950998988,-175.0621941047705
-149.84326283933248,-165.19290721282363
-188.97404128434388,-167.87871378208004
-155.32409077704742,-185.12932933356504
-150.95970405531452,-205.87367194393303
-162.6036937311553,-180.10057075255983
-154.51348782903622,-151.74487819623462
-173.39829895638584,-197.43664474496177
-142.69158077417822,-198.54328664783395
-170.14051734201692,-219.99636335804615
-182.3003113306062,-195.21627581943272
-157.0171246504575,-163.59274485350906
-123.02248280147228,-183.23031295977782
-164.1258290449675,-202.61526175924064
-165.25140865776706,-182.1098959118563
-160.9681750706213,-167.8020268396607
-152.61589639309986,-226.2592032389717
-171.97487824903635,-184.25116438595725
-176.60201505048764,-136.4876167263228
-160.03011847161082,-204.03373722251231
-165.43530422730407,-177.9040880085316
-164.0332425511531,-179.96620038318662
-156.79370510387014,-149.84115636498484
-167.52772169668208,-196.69442928019103
-177.33683071424682,-188.99615355461384
-154.61626689620206,-163.8628656609574
-150.84697035198087,-183.18578136329648
-148.13981173050135,-221.53743058917144
-160.89543646725102,-193.96753404989673
-140.8980419329224,-183.0562263566274
-181.62368480462703,-204.42151913699212
-145.61958979366887,-229.9592989344493
-139.83389176613545,-185.7534685378274
-169.65959665375027,-222.68813501885424
-156.25895967615165,-187.82606694510272
-177.40013098336638,-153.83718445555533
-164.59417613678212,-199.08483677431371
-137.18265781711594,-199.57500344972456
-130.44132898866522,-177.40300788407217
-149.70526737277652,-172.62929455222422
-156.45388372997186,-196.52080591464028
-174.88730119870087,-197.05411006363718
-137.75174211465267,-179.9404903451564
-143.98615040210828,-204.5467729168833
-173.18908275120756,-206.24684328537236
-140.64550015588446,-177.90558992536492
-155.9524290663983,-177.52844068937256
-179.6097858908234,-224.07357251344
-175.65126471855928,-166.207710166552
-179.8524392311896,-183.85092989549145
-154.53973202139798,-159.2198946069291
-156.9739485533864,-191.3403827871428
-157.18646409886878,-142.06913222175515
-181.0684638973485,-172.89213359442002
-128.03994998296372,-163.03522042662587
-151.97765659635937,-160.92230108296434
-161.86805355622232,-153.19158484590753
-141.6979280977572,-175.69207050112314
-152.7625345533771,-187.0415413200081
-152.51555770251943,-194.27635753618202
-144.13184899323716,-156.2022994945213
-171.7742763382084,-181.69975200316279
-157.18123225946513,-164.04945272475348
-182.94840829306506,-169.65429022914475
-161.6088909081957,-176.63950648383522
-152.41049209908624,-203.85703623607745
-159.0238607021292,-209.48444252716737
-209.8185744988425,-151.2687699109476
-140.17111955482676,-206.39246353218857
-162.50392817085614,-201.06785883160583
-184.1843070711328,-153.08800612361753
-192.4025919781632,-177.02856613408787
-151.68565106005488,-187.6233103809893
-181.23815104272273,-186.81187464820752
-181.0711018861394,-175.4444639293963
-184.96501326457206,-192.5181887019113
-131.5931316730015,-188.52737281398007
-152.4674413645004,-161.66529987411465
-143.4916364076588,-210.312470880302
-153.94579792323333,-163.34323553344464
-170.69802513922326,-224.8263693934965
-176.76227448147978,-171.94746459745141
-172.2995891142866,-168.16898852970766
-148.40153412946583,-187.81572361900157
-135.56417928410906,-158.30823500678622
-130.33463086517992,-210.87375845984158
-187.13695752043176,-153.09296971664074
-154.23946756560872,-200.1295500526507
-165.01023665004305,-162.30608531274294
-181.5741346703053,-190.23109759926882
-154.45484591722325,-193.61427832778625
-144.8476400294849,-169.15670575503816
-153.42607011784145,-195.53770766007577
-166.66983799265367,-195.75427570836897
-148.51291543169174,-213.398702077218
-186.9142061671737,-189.24866741019764
-165.24632773079364,-175.21018547275716
-179.7511587846768,-183.54443796460444
-170.8918712745921,-195.12721170353205
-154.69573647913833,-158.75647117561397
-158.17227395174925,-147.61846349463315
-151.64729375656313,-194.54503306551214
-165.36378915686228,-161.6904041759816
-188.68892103791524,-194.41428530006903
-154.17112583491976,-192.09223163146245
-138.04756312713863,-204.0465385606361
-139.37335378537594,-190.29637426679557
-179.2860990705411,-170.7829262735225
-144.04808752375362,-202.90089426238896
-174.38264161337554,-183.17394658496954
-133.5669582172917,-185.32398652315658
-147.4717669288588,-188.53492517726107
-170.8192040030464,-175.10701821498012
-138.00671985245194,-185.77539708288157
-151.88191405353302,-178.23581414284425
-173.2620371985487,-192.90047679424939
-149.0419763156045,-192.43403912289168
-166.24535782402515,-200.30099411117467
-159.86209674539816,-200.40643163718084
-180.2233004027225,-186.39522605379383
-154.0909670867138,-148.92627830909126
-167.9948982862638,-198.35095365816767
-161.40289514776876,-197.74069957777888
-163.44867477643305,-197.4048944045311
-141.17627383975906,-185.5480510602708
-179.28326334800545,-165.176271811342
-156.13581308717843,-180.6974767873052
-154.79133037320705,-194.67135285685632
-154.35795186096829,-200.8735070631562
-158.2866625831201,-162.47050004142218
-188.95166651110682,-174.9347126946444
-159.37672842361943,-174.35888419511517
-160.57568087267768,-145.83235978620695
-134.45719812919984,-164.25613759276126
-149.29028683698417,-151.45310223623852
-141.86322258456437,-194.2052161670927
