feat_0,feat_1 
64.95135533031784,100.0
66.00810101854128,100.0
67.09962583041573,100.0
68.22592976594117,100.0
69.38701282511764,100.0
70.58287500794512,100.0
71.81351631442361,100.0
73.0789367445531,100.0
74.3791362983336,100.0
75.71411497576513,100.0
77.08387277684766,100.0
78.48840970158119,100.0
79.92772574996573,100.0
81.40182092200129,100.0
82.91069521768786,100.0
84.45434863702543,100.0
86.03278118001403,100.0
87.64599284665363,100.0
89.29398363694423,100.0
90.97675355088585,100.0
49.429535859972795,100.0
49.47122768888057,100.0
49.547698641439354,100.0
49.65894871764915,100.0
49.80497791750996,100.0
49.98578624102177,100.0
50.201373688184596,100.0
50.451740258998434,100.0
50.73688595346328,100.0
51.05681077157914,100.0
51.411514713346,100.0
51.80099777876388,100.0
52.22525996783276,100.0
52.68430128055266,100.0
53.17812171692357,100.0
53.70672127694549,100.0
54.27009996061841,100.0
54.868257767942346,100.0
55.501194698917296,100.0
56.16891075354325,100.0
56.87140593182022,100.0
57.608680233748196,100.0
58.380733659327184,100.0
59.18756620855718,100.0
60.02917788143819,100.0
60.90556867797021,100.0
61.816738598153236,100.0
62.76268764198727,100.0
63.74341580947232,100.0
64.75892310060837,100.0
65.80920951539545,100.0
66.89427505383352,100.0
68.01411971592262,100.0
69.1687435016627,100.0
70.35814641105382,100.0
71.58232844409594,100.0
72.84128960078907,100.0
74.1350298811332,100.0
75.46354928512835,100.0
76.82684781277452,100.0
78.22492546407167,100.0
79.65778223901987,100.0
81.12541813761905,100.0
82.62783315986925,100.0
84.16502730577045,100.0
85.73700057532268,100.0
87.3437529685259,100.0
88.98528448538016,100.0
90.6615951258854,100.0
49.42562219374845,100.0
49.46085474921986,100.0
49.53086642834228,100.0
49.63565723111571,100.0
49.775227157540144,100.0
49.94957620761559,100.0
50.158704381342055,100.0
50.40261167871952,100.0
50.681298099748,100.0
50.994763644427486,100.0
51.34300831275799,100.0
51.726032104739495,100.0
52.143835020372016,100.0
52.59641705965554,100.0
53.083778222590084,100.0
53.60591850917563,100.0
54.16283791941219,100.0
54.75453645329976,100.0
55.381014110838336,100.0
56.04227089202793,100.0
56.73830679686853,100.0
57.46912182536014,100.0
58.23471597750276,100.0
59.03508925329639,100.0
59.87024165274103,100.0
60.74017317583668,100.0
61.64488382258334,100.0
62.58437359298101,100.0
63.55864248702969,100.0
64.56769050472938,100.0
65.61151764608007,100.0
66.6901239110818,100.0
67.80350929973451,100.0
68.95167381203825,100.0
70.13461744799298,100.0
71.35234020759873,100.0
72.6048420908555,100.0
73.89212309776327,100.0
75.21418322832204,100.0
76.57102248253184,100.0
77.96264086039264,100.0
79.38903836190445,100.0
80.85021498706728,100.0
82.34617073588112,100.0
83.87690560834595,100.0
85.4424196044618,100.0
87.04271272422866,100.0
88.67778496764655,100.0
90.34763633471542,100.0
49.42290816135458,100.0
49.45168144338962,100.0
49.51523384907567,100.0
49.61356537841273,100.0
49.7466760314008,100.0
49.91456580803988,100.0
50.117234708329974,100.0
50.35468273227107,100.0
50.626909879863184,100.0
50.93391615110631,100.0
51.27570154600044,100.0
51.65226606454558,100.0
52.06360970674173,100.0
52.509732472588894,100.0
52.990634362087064,100.0
53.50631537523625,100.0
54.05677551203644,100.0
54.64201477248764,100.0
55.26203315658985,100.0
55.916830664343074,100.0
56.6064072957473,100.0
57.330763050802545,100.0
58.0898979295088,100.0
58.88381193186606,100.0
59.71250505787434,100.0
60.57597730753362,100.0
61.47422868084391,100.0
62.407259177805216,100.0
63.37506879841753,100.0
64.37765754268085,100.0
65.41502541059518,100.0
66.48717240216052,100.0
67.59409851737688,100.0
68.73580375624425,100.0
69.91228811876262,100.0
71.123551604932,100.0
72.3695942147524,100.0
73.6504159482238,100.0
74.96601680534621,100.0
76.31639678611964,100.0
77.70155589054407,100.0
79.12149411861952,100.0
80.57621147034597,100.0
82.06570794572343,100.0
83.5899835447519,100.0
85.1490382674314,100.0
86.74287211376189,100.0
88.37148508374341,100.0
90.0348771773759,100.0
49.421393762791176,100.0
49.443707771389846,100.0
49.50080090363953,100.0
49.592673159540226,100.0
49.71932453909193,100.0
49.88075504229464,100.0
50.07696466914836,100.0
50.307953419653096,100.0
50.57372129380884,100.0
50.87426829161559,100.0
51.20959441307336,100.0
51.57969965818213,100.0
51.98458402694192,100.0
52.42424751935271,100.0
52.89869013541451,100.0
53.407911875127326,100.0
53.95191273849115,100.0
54.530692725505986,100.0
55.14425183617183,100.0
55.792590070488686,100.0
56.47570742845655,100.0
57.193603910075424,100.0
57.94627951534531,100.0
58.7337342442662,100.0
59.555968096838114,100.0
60.412981073061026,100.0
61.30477317293495,100.0
62.23134439645989,100.0
63.19269474363583,100.0
64.18882421446278,100.0
65.21973280894076,100.0
66.28542052706973,100.0
67.38588736884972,100.0
68.5211333342807,100.0
69.69115842336272,100.0
70.89596263609573,100.0
72.13554597247976,100.0
73.4099084325148,100.0
74.71905001620084,100.0
76.0629707235379,100.0
77.44167055452597,100.0
78.85514950916505,100.0
80.30340758745513,100.0
81.78644478939623,100.0
83.30426111498834,100.0
84.85685656423146,100.0
86.44423113712558,100.0
88.06638483367072,100.0
89.72331765386687,100.0
91.41502959771402,100.0
49.43693373322054,100.0
49.487567592033855,100.0
49.57298057449818,100.0
49.69317268061352,100.0
49.84814391037986,100.0
50.03789426379722,100.0
50.262423740865586,100.0
50.521732341584965,100.0
50.81582006595535,100.0
51.14468691397674,100.0
51.50833288564915,100.0
51.90675798097257,100.0
52.339962199946996,100.0
52.80794554257243,100.0
53.31070800884888,100.0
53.848249598776334,100.0
54.420570312354805,100.0
55.02767014958428,100.0
55.669549110464764,100.0
56.34620719499627,100.0
57.05764440317877,100.0
57.80386073501229,100.0
58.584856190496815,100.0
59.40063076963236,100.0
60.2511844724189,100.0
61.13651729885646,100.0
62.05662924894503,100.0
63.0115203226846,100.0
64.0011905200752,100.0
65.0256398411168,100.0
66.0848682858094,100.0
67.17887585415302,100.0
68.30766254614764,100.0
69.4712283617933,100.0
70.66957330108994,100.0
71.90269736403759,100.0
73.17060055063627,100.0
74.47328286088594,100.0
75.81074429478663,100.0
77.18298485233834,100.0
78.59000453354105,100.0
80.03180333839477,100.0
81.50838126689949,100.0
83.01973831905522,100.0
84.56587449486199,100.0
86.14678979431974,100.0
87.76248421742851,100.0
89.41295776418829,100.0
91.09821043459908,100.0
49.431359328881705,100.0
49.47553391425865,100.0
49.55448762328661,100.0
49.668220455965574,100.0
49.81673241229556,100.0
50.00002349227655,100.0
50.21809369590854,100.0
50.47094302319155,100.0
50.75857147412557,100.0
51.0809790487106,100.0
51.43816574694664,100.0
51.830131568833686,100.0
52.25687651437175,100.0
52.718400583560815,100.0
53.214703776400896,100.0
53.74578609289198,100.0
54.31164753303408,100.0
54.9122880968272,100.0
55.54770778427132,100.0
56.21790659536644,100.0
56.92288453011258,100.0
57.662641588509736,100.0
58.437177770557895,100.0
59.24649307625707,100.0
60.090587505607246,100.0
60.96946105860844,100.0
61.883113735260636,100.0
62.83154553556385,100.0
63.814756459518065,100.0
64.8327465071233,100.0
65.88551567837953,100.0
66.9730639732868,100.0
68.09539139184506,100.0
69.25249793405433,100.0
70.4443835999146,100.0
71.67104838942589,100.0
72.9324923025882,100.0
74.2287153394015,100.0
75.55971749986583,100.0
76.92549878398117,100.0
78.3260591917475,100.0
79.76139872316486,100.0
81.23151737823322,100.0
82.7364151569526,100.0
84.27609205932298,100.0
85.85054808534437,100.0
87.45978323501677,100.0
89.10379750834018,100.0
90.7825909053146,100.0
49.426984558373334,100.0
49.464699870313915,100.0
49.5371943059055,100.0
49.6444678651481,100.0
49.786520548041715,100.0
49.963352354586334,100.0
50.17496328478197,100.0
50.421353338628606,100.0
50.70252251612626,100.0
51.018470817274924,100.0
51.369198242074596,100.0
51.754704790525274,100.0
52.174990462626965,100.0
52.63005525837967,100.0
53.11989917778338,100.0
53.6445222208381,100.0
54.203924387543836,100.0
54.79810567790058,100.0
55.42706609190833,100.0
56.09080562956709,100.0
56.78932429087686,100.0
57.522622075837646,100.0
58.29069898444944,100.0
59.093555016712244,100.0
59.93119017262605,100.0
60.80360445219088,100.0
61.71079785540671,100.0
62.65277038227356,100.0
63.62952203279141,100.0
64.64105280696027,100.0
65.68736270478014,100.0
66.76845172625103,100.0
67.88431987137292,100.0
69.03496714014582,100.0
70.22039353256974,100.0
71.44059904864467,100.0
72.6955836883706,100.0
73.98534745174754,100.0
75.3098903387755,100.0
76.66921234945445,100.0
78.06331348378444,100.0
79.49219374176542,100.0
80.95585312339742,100.0
82.45429162868042,100.0
83.98750925761443,100.0
85.55550601019947,100.0
87.1582818864355,100.0
88.79583688632255,100.0
90.4681710098606,100.0
49.42380942169543,100.0
49.45506546019964,100.0
49.521100622354865,100.0
49.621914908161095,100.0
49.75750831761834,100.0
49.927880850726595,100.0
50.13303250748586,100.0
50.372963287896134,100.0
50.647673191957416,100.0
50.95716221966971,100.0
51.301430371033014,100.0
51.68047764604733,100.0
52.09430404471265,100.0
52.542909567028985,100.0
53.02629421299633,100.0
53.54445798261469,100.0
54.09740087588405,100.0
54.68512289280443,100.0
55.30762403337581,100.0
55.96490429759821,100.0
56.65696368547161,100.0
57.38380219699603,100.0
58.145419832171456,100.0
58.94181659099789,100.0
59.772992473475334,100.0
60.638947479603786,100.0
61.53968160938325,100.0
62.47519486281373,100.0
63.445487239895215,100.0
64.45055874062771,100.0
65.49040936501122,100.0
66.56503911304574,100.0
67.67444798473126,100.0
68.8186359800678,100.0
69.99760309905534,100.0
71.2113493416939,100.0
72.45987470798347,100.0
73.74317919792405,100.0
75.06126281151563,100.0
76.41412554875822,100.0
77.80176740965183,100.0
79.22418839419646,100.0
80.68138850239208,100.0
82.17336773423872,100.0
83.70012608973636,100.0
85.26166356888503,100.0
86.85798017168469,100.0
88.48907589813537,100.0
90.15495074823706,100.0
49.421833918847994,100.0
49.446630683915835,100.0
49.506206572634696,100.0
49.600561585004556,100.0
49.729695721025436,100.0
49.89360898069732,100.0
50.092301364020216,100.0
50.32577287099412,100.0
50.59402350161904,100.0
50.89705325589497,100.0
51.234862133821906,100.0
51.60745013539985,100.0
52.01481726062881,100.0
52.456963509508775,100.0
52.93388888203975,100.0
53.44559337822174,100.0
53.992076998054735,100.0
54.573339741538746,100.0
55.18938160867376,100.0
55.840202599459786,100.0
56.52580271389682,100.0
57.24618195198487,100.0
58.00134031372393,100.0
58.791277799114,100.0
59.615994408155075,100.0
60.475490140847164,100.0
61.369764997190266,100.0
62.298818977184375,100.0
63.26265208082949,100.0
64.26126430812562,100.0
65.29465565907276,100.0
66.36282613367091,100.0
67.46577573192008,100.0
68.60350445382024,100.0
69.77601229937142,100.0
70.9832992685736,100.0
72.22536536142681,100.0
73.50221057793101,100.0
74.81383491808623,100.0
76.16023838189246,100.0
77.5414209693497,100.0
78.95738268045795,100.0
80.40812351521721,100.0
81.89364347362748,100.0
83.41394255568876,100.0
84.96902076140105,100.0
86.55887809076435,100.0
88.18351454377867,100.0
89.84293012044398,100.0
49.421058049831025,100.0
49.4393955414625,100.0
49.492512156744986,100.0
49.58040789567849,100.0
49.703082758262994,100.0
49.86053674449852,100.0
50.05276985438505,100.0
50.279782087922584,100.0
50.54157344511113,100.0
50.83814392595069,100.0
51.16949353044126,100.0
51.53562225858284,100.0
51.93653011037543,100.0
52.37221708581903,100.0
52.84268318491364,100.0
53.34792840765926,100.0
53.88795275405589,100.0
54.46275622410353,100.0
55.072338817802176,100.0
55.71670053515184,100.0
56.39584137615251,100.0
57.10976134080419,100.0
57.858460429106884,100.0
58.64193864106058,100.0
59.46019597666529,100.0
60.31323243592101,100.0
61.20104801882774,100.0
62.12364272538548,100.0
63.08101655559423,100.0
64.07316950945399,100.0
65.10010158696477,100.0
66.16181278812655,100.0
67.25830311293933,100.0
68.38957256140314,100.0
69.55562113351795,100.0
70.75644882928377,100.0
71.99205564870061,100.0
73.26244159176845,100.0
74.5676066584873,100.0
75.90755084885717,100.0
77.28227416287804,100.0
78.69177660054991,100.0
80.13605816187281,100.0
81.61511884684671,100.0
83.12895865547162,100.0
84.67757758774755,100.0
86.26097564367447,100.0
87.87915282325243,100.0
89.53210912648137,100.0
91.21984455336133,100.0
49.43336003283963,100.0
49.48001737468575,100.0
49.561453840182885,100.0
49.677669429331026,100.0
49.82866414213018,100.0
50.01443797858034,100.0
50.23499093868151,100.0
50.49032302243369,100.0
50.780434229836885,100.0
51.105324560891084,100.0
51.4649940155963,100.0
51.85944259395252,100.0
52.288670295959754,100.0
52.75267712161799,100.0
53.251463070927244,100.0
53.78502814388751,100.0
54.35337234049878,100.0
54.956495660761064,100.0
55.594398104674354,100.0
56.26707967223866,100.0
56.97454036345397,100.0
57.71678017832029,100.0
58.49379911683763,100.0
59.30559717900597,100.0
60.15217436482532,100.0
61.03353067429569,100.0
61.94966610741706,100.0
62.90058066418945,100.0
63.886274344612836,100.0
64.90674714868724,100.0
65.96199907641265,100.0
67.05203012778908,100.0
68.17684030281652,100.0
69.33642960149496,100.0
70.53079802382442,100.0
71.75994556980487,100.0
73.02387223943636,100.0
74.32257803271884,100.0
75.65606294965232,100.0
77.02432699023683,100.0
78.42737015447236,100.0
79.86519244235888,100.0
81.33779385389641,100.0
82.84517438908496,100.0
84.38733404792451,100.0
85.96427283041507,100.0
87.57599073655666,100.0
89.22248776634925,100.0
90.90376391979282,100.0
49.42852415804723,100.0
49.46872222645698,100.0
49.54369941851775,100.0
49.653455734229524,100.0
49.79799117359231,100.0
49.9773057366061,100.0
50.1913994232709,100.0
50.44027223358672,100.0
50.72392416755354,100.0
51.04235522517138,100.0
51.39556540644022,100.0
51.783554711360075,100.0
52.20632313993094,100.0
52.66387069215281,100.0
53.1561973680257,100.0
53.683303167549596,100.0
54.2451880907245,100.0
54.84185213755042,100.0
55.47329530802734,100.0
56.13951760215527,100.0
56.84051901993422,100.0
57.57629956136418,100.0
58.34685922644514,100.0
59.15219801517712,100.0
59.99231592756011,100.0
60.8672129635941,100.0
61.776889123279105,100.0
62.721344406615124,100.0
63.70057881360215,100.0
64.71459234424019,100.0
65.76338499852923,100.0
66.84695677646928,100.0
67.96530767806036,100.0
69.11843770330243,100.0
70.30634685219552,100.0
71.52903512473961,100.0
72.78650252093472,100.0
74.07874904078085,100.0
75.40577468427796,100.0
76.7675794514261,100.0
78.16416334222525,100.0
79.5955263566754,100.0
81.06166849477657,100.0
82.56258975652875,100.0
84.09829014193195,100.0
85.66876965098615,100.0
87.27402828369135,100.0
88.91406604004757,100.0
90.5888829200548,100.0
49.4248879170853,100.0
49.45862671205868,100.0
49.52714463068308,100.0
49.63044167295848,100.0
49.768517838884904,100.0
49.94137312846233,100.0
50.149007541690764,100.0
50.39142107857021,100.0
50.66861373910067,100.0
50.98058552328214,100.0
51.32733643111461,100.0
51.7088664625981,100.0
52.125175617732594,100.0
52.57626389651811,100.0
53.06213129895462,100.0
53.58277782504215,100.0
54.13820347478069,100.0
54.72840824817023,100.0
55.35339214521079,100.0
56.01315516590236,100.0
56.70769731024494,100.0
57.43701857823853,100.0
58.201118969883126,100.0
58.999998485178736,100.0
59.83365712412535,100.0
60.702094886722975,100.0
61.60531177297162,100.0
62.54330778287127,100.0
63.51608291642192,100.0
64.5236371736236,100.0
65.56597055447628,100.0
66.64308305897995,100.0
67.75497468713466,100.0
68.90164543894038,100.0
70.0830953143971,100.0
71.29932431350483,100.0
72.55033243626356,100.0
73.83611968267331,100.0
75.15668605273407,100.0
76.51203154644584,100.0
77.90215616380863,100.0
79.32705990482242,100.0
80.7867427694872,100.0
82.28120475780302,100.0
83.81044586976984,100.0
85.37446610538767,100.0
86.9732654646565,100.0
88.60684394757635,100.0
90.27520155414723,100.0
49.42245130995383,100.0
49.44973083149085,100.0
49.51178947667888,100.0
49.608627245517916,100.0
49.74024413800797,100.0
49.906640154149024,100.0
50.107815293941094,100.0
50.34376955738417,100.0
50.61450294447826,100.0
50.920015455223364,100.0
51.260307089619474,100.0
51.63537784766659,100.0
52.04522772936472,100.0
52.48985673471386,100.0
52.96926486371401,100.0
53.48345211636517,100.0
54.03241849266734,100.0
54.61616399262052,100.0
55.234688616224716,100.0
55.88799236347991,100.0
56.576075234386124,100.0
57.298937228943345,100.0
58.05657834715157,100.0
58.84899858901082,100.0
59.676197954521065,100.0
60.53817644368233,100.0
61.4349340564946,100.0
62.36647079295788,100.0
63.33278665307217,100.0
64.33388163683748,100.0
65.36975574425378,100.0
66.4404089753211,100.0
67.54584133003944,100.0
68.68605280840877,100.0
69.86104341042913,100.0
71.0708131361005,100.0
72.31536198542287,100.0
73.59468995839624,100.0
74.90879705502064,100.0
76.25768327529605,100.0
77.64134861922246,100.0
79.05979308679989,100.0
80.51301667802831,100.0
82.00101939290775,100.0
83.5238012314382,100.0
85.08136219361967,100.0
86.67370227945213,100.0
88.30082148893564,100.0
89.96271982207011,100.0
49.42121433665283,100.0
49.442034584753486,100.0
49.49763395650515,100.0
49.588012451907815,100.0
49.713170070961496,100.0
49.87310681366619,100.0
50.06782268002189,100.0
50.297317670028605,100.0
50.561591783686325,100.0
50.86064502099506,100.0
51.1944773819548,100.0
51.56308886656555,100.0
51.96647947482731,100.0
52.40464920674008,100.0
52.87759806230387,100.0
53.38532604151866,100.0
53.927833144384465,100.0
54.50511937090128,100.0
55.1171847210691,100.0
55.76402919488793,100.0
56.44565279235778,100.0
57.16205551347863,100.0
57.91323735825049,100.0
58.69919832667337,100.0
59.51993841874725,100.0
60.37545763447214,100.0
61.265755973848044,100.0
62.19083343687496,100.0
63.15069002355288,100.0
64.14532573388182,100.0
65.17474056786176,100.0
66.23893452549271,100.0
67.33790760677468,100.0
68.47165981170765,100.0
69.64019114029165,100.0
70.84350159252664,100.0
72.08159116841264,100.0
73.35445986794966,100.0
74.66210769113768,100.0
76.00453463797672,100.0
77.38174070846676,100.0
78.79372590260782,100.0
80.24049022039988,100.0
81.72203366184296,100.0
83.23835622693704,100.0
84.78945791568214,100.0
86.37533872807825,100.0
87.99599866412535,100.0
89.65143772382348,100.0
91.34165590717262,100.0
49.435537971846585,100.0
49.48467807016188,100.0
49.56859729212818,100.0
49.68729563774549,100.0
49.84077310701382,100.0
50.029029699933155,100.0
50.2520654165035,100.0
50.509880256724855,100.0
50.80247422059722,100.0
51.129847308120596,100.0
51.49199951929498,100.0
51.888930854120375,100.0
52.32064131259678,100.0
52.78713089472419,100.0
53.288399600502615,100.0
53.82444742993205,100.0
54.3952743830125,100.0
55.000880459743954,100.0
55.64126566012642,100.0
56.316429984159896,100.0
57.02637343184438,100.0
57.77109600317988,100.0
58.550597698166385,100.0
59.3648785168039,100.0
60.213938459092425,100.0
61.09777752503196,100.0
62.016395714622504,100.0
62.969793027864064,100.0
63.95796946475663,100.0
64.98092502530021,100.0
66.0386597094948,100.0
67.13117351734039,100.0
68.258466448837,100.0
69.42053850398462,100.0
70.61738968278324,100.0
71.84901998523287,100.0
73.11542941133354,100.0
74.41661796108518,100.0
75.75258563448784,100.0
77.12333243154153,100.0
78.52885835224622,100.0
79.96916339660191,100.0
81.44424756460862,100.0
82.95411085626634,100.0
84.49875327157507,100.0
86.07817481053482,100.0
87.69237547314555,100.0
89.34135525940732,100.0
91.02511416932009,100.0
49.43024099277015,100.0
49.47292181764908,100.0
49.550381766179015,100.0
49.66262083835996,100.0
49.80963903419192,100.0
49.991436353674885,100.0
50.20801279680886,100.0
50.459368363593846,100.0
50.74550305402985,100.0
51.06641686811685,100.0
51.42210980585487,100.0
51.8125818672439,100.0
52.23783305228393,100.0
52.697863360974985,100.0
53.192672793317044,100.0
53.72226134931011,100.0
54.28662902895419,100.0
54.88577583224927,100.0
55.51970175919537,100.0
56.18840680979248,100.0
56.8918909840406,100.0
57.630154281939724,100.0
58.40319670348987,100.0
59.21101824869102,100.0
60.053618917543176,100.0
60.93099871004634,100.0
61.84315762620052,100.0
62.79009566600571,100.0
63.77181282946191,100.0
64.78830911656912,100.0
65.83958452732733,100.0
66.92563906173658,100.0
68.04647271979681,100.0
69.20208550150807,100.0
70.39247740687031,100.0
71.61764843588358,100.0
72.87759858854787,100.0
74.17232786486316,100.0
75.50183626482945,100.0
76.86612378844677,100.0
78.26519043571508,100.0
79.69903620663442,100.0
81.16766110120476,100.0
82.67106511942612,100.0
84.20924826129847,100.0
85.78221052682184,100.0
87.38995191599622,100.0
89.03247242882162,100.0
90.70977206529801,100.0
49.426143647524185,100.0
49.462365198966744,100.0
49.533365874060316,100.0
49.639145672804894,100.0
49.779704595200485,100.0
49.95504264124708,100.0
50.165159810944694,100.0
50.41005610429331,100.0
50.68973152129294,100.0
51.004186061943585,100.0
51.353419726245235,100.0
51.73743251419789,100.0
52.15622442580156,100.0
52.609795461056244,100.0
53.09814561996193,100.0
53.621274902518635,100.0
54.179183308726344,100.0
54.771870838585066,100.0
55.399337492094794,100.0
56.061583269255536,100.0
56.75860817006728,100.0
57.49041219453005,100.0
58.25699534264382,100.0
59.0583576144086,100.0
59.89449900982439,100.0
60.765419528891194,100.0
61.67111917160901,100.0
62.61159793797783,100.0
63.58685582799766,100.0
64.5968928416685,100.0
65.64170897899035,100.0
66.72130423996322,100.0
67.83567862458709,100.0
68.98483213286197,100.0
70.16876476478785,100.0
71.38747652036476,100.0
72.64096739959268,100.0
73.9292374024716,100.0
75.25228652900154,100.0
76.61011477918248,100.0
78.00272215301442,100.0
79.43010865049739,100.0
80.89227427163136,100.0
82.38921901641635,100.0
83.92094288485234,100.0
85.48744587693935,100.0
87.08872799267735,100.0
88.72478923206639,100.0
90.39562959510641,100.0
49.42324593610869,100.0
49.45300821411488,100.0
49.51754961577208,100.0
49.6168701410803,100.0
49.75096979003952,100.0
49.91984856264975,100.0
50.123506458910995,100.0
50.36194347882324,100.0
50.63515962238651,100.0
50.94315488960078,100.0
51.285929280466064,100.0
51.66348279498236,100.0
52.07581543314966,100.0
52.52292719496797,100.0
53.00481808043729,100.0
53.52148808955762,100.0
54.07293722232897,100.0
54.65916547875132,100.0
55.280172858824685,100.0
55.935959362549056,100.0
56.62652498992444,100.0
57.35186974095083,100.0
58.111993615628236,100.0
58.906896613956654,100.0
59.73657873593608,100.0
60.60103998156651,100.0
61.50028035084796,100.0
62.43429984377954,100.0
63.403098460362976,100.0
64.40667620059742,100.0
65.44503306448287,100.0
66.51816905201933,100.0
67.62608416320681,100.0
68.76877839804528,100.0
69.94625175653479,100.0
71.15850423867529,100.0
72.4055358444668,100.0
73.68734657390932,100.0
75.00393642700286,100.0
76.3553054037474,100.0
77.74145350414295,100.0
79.16238072818952,100.0
80.61808707588709,100.0
82.10857254723568,100.0
83.63383714223528,100.0
85.19388086088587,100.0
86.7887037031875,100.0
88.41830566914012,100.0
90.08268675874375,100.0
49.42154785852366,100.0
49.44485086309345,100.0
49.50293299131425,100.0
49.59579424318606,100.0
49.723434618708886,100.0
49.88585411788272,100.0
50.083052740707565,100.0
50.315030487183414,100.0
50.581787357310276,100.0
50.88332335108815,100.0
51.21963846851703,100.0
51.59073270959693,100.0
51.996606074327836,100.0
52.437258562709744,100.0
52.91269017474267,100.0
53.422900910426605,100.0
53.967890769761546,100.0
54.547659752747506,100.0
55.162207859384466,100.0
55.81153508967244,100.0
56.495641443611426,100.0
57.21452692120142,100.0
57.968191522442424,100.0
58.75663524733444,100.0
59.57985809587746,100.0
60.4378600680715,100.0
61.33064116391654,100.0
62.2582013834126,100.0
63.22054072655966,100.0
64.21765919335775,100.0
65.24955678380682,100.0
66.31623349790692,100.0
67.41768933565803,100.0
68.55392429706015,100.0
69.72493838211327,100.0
70.9307315908174,100.0
72.17130392317254,100.0
73.44665537917871,100.0
74.75678595883588,100.0
76.10169566214405,100.0
77.48138448910323,100.0
78.89585243971342,100.0
80.34509951397463,100.0
81.82912571188686,100.0
83.34793103345008,100.0
84.90151547866432,100.0
86.48987904752957,100.0
88.11302174004581,100.0
89.7709435562131,100.0
91.46364449603136,100.0
49.43789314590253,100.0
49.48951600068696,100.0
49.57591797912241,100.0
49.69709908120886,100.0
49.85305930694633,100.0
50.0437986563348,100.0
50.269317129374286,100.0
50.529614726064786,100.0
50.82469144640629,100.0
51.1545472903988,100.0
51.519182258042335,100.0
51.918596349336866,100.0
52.35278956428241,100.0
52.82176190287897,100.0
53.32551336512654,100.0
53.86404395102511,100.0
54.4373536605747,100.0
55.0454424937753,100.0
55.6883104506269,100.0
56.365957531129524,100.0
57.07838373528315,100.0
57.82558906308778,100.0
58.60757351454343,100.0
59.42433708965009,100.0
60.27587978840776,100.0
61.16220161081643,100.0
62.08330255687612,100.0
63.03918262658682,100.0
64.02984181994853,100.0
65.05528013696124,100.0
66.11549757762498,100.0
67.2104941419397,100.0
68.34026982990545,100.0
69.50482464152222,100.0
70.70415857678998,100.0
71.93827163570876,100.0
73.20716381827856,100.0
74.51083512449935,100.0
75.84928555437116,100.0
77.22251510789398,100.0
78.63052378506781,100.0
80.07331158589265,100.0
81.5508785103685,100.0
83.06322455849536,100.0
84.61034973027323,100.0
86.19225402570211,100.0
87.808937444782,100.0
89.46039998751289,100.0
91.14664165389482,100.0
49.43213506254207,100.0
49.47729864389014,100.0
49.557241348889214,100.0
49.671963177539304,100.0
49.8214641298404,100.0
50.00574420579251,100.0
50.224803405395626,100.0
50.478641728649755,100.0
50.76725917555489,100.0
51.09065574611104,100.0
51.4488314403182,100.0
51.84178625817637,100.0
52.26952019968555,100.0
52.73203326484574,100.0
53.229325453656934,100.0
53.76139676611915,100.0
54.32824720223236,100.0
54.929876761996596,100.0
55.566285445411836,100.0
56.23747325247808,100.0
56.94344018319534,100.0
57.68418623756361,100.0
58.45971141558289,100.0
59.27001571725318,100.0
60.11509914257448,100.0
60.99496169154679,100.0
61.90960336417011,100.0
62.85902416044444,100.0
63.84322408036978,100.0
64.86220312394613,100.0
65.91596129117349,100.0
67.00449858205187,100.0
68.12781499658125,100.0
69.28591053476164,100.0
70.47878519659304,100.0
71.70643898207545,100.0
72.96887189120886,100.0
74.2660839239933,100.0
75.59807508042874,100.0
76.9648453605152,100.0
78.36639476425266,100.0
79.80272329164113,100.0
81.2738309426806,100.0
82.7797177173711,100.0
84.3203836157126,100.0
85.89582863770511,100.0
87.50605278334865,100.0
89.15105605264317,100.0
90.83083844558871,100.0
49.42757661301208,100.0
49.46628092092378,100.0
49.53976435248649,100.0
49.64802690770021,100.0
49.79106858656494,100.0
49.96888938908069,100.0
50.18148931524743,100.0
50.42886836506519,100.0
50.711026538533964,100.0
51.02796383565375,100.0
51.379680256424535,100.0
51.76617580084634,100.0
52.18745046891915,100.0
52.64350426064297,100.0
53.1343371760178,100.0
53.659949215043646,100.0
54.2203403777205,100.0
54.81551066404836,100.0
55.44546007402723,100.0
56.110188607657115,100.0
56.809696264938005,100.0
57.54398304586991,100.0
58.31304895045282,100.0
59.11689397868675,100.0
59.955518130571676,100.0
60.82892140610762,100.0
61.737103805294566,100.0
62.680065328132535,100.0
63.6578059746215,100.0
64.67032574476148,100.0
65.71762463855248,100.0
66.79970265599448,100.0
67.9165597970875,100.0
69.06819606183153,100.0
70.25461145022655,100.0
71.4758059622726,100.0
72.73177959796965,100.0
74.02253235731771,100.0
75.34806424031679,100.0
76.70837524696688,100.0
78.10346537726797,100.0
79.53333463122007,100.0
80.99798300882318,100.0
82.49741051007732,100.0
84.03161713498244,100.0
85.60060288353858,100.0
87.20436775574575,100.0
88.8429117516039,100.0
90.51623487111308,100.0
49.42421779731256,100.0
49.456462831787896,100.0
49.52348698991424,100.0
49.62529027169159,100.0
49.76187267711995,100.0
49.93323420619932,100.0
50.139374858929706,100.0
50.3802946353111,100.0
50.655993535343505,100.0
50.96647155902692,100.0
51.31172870636134,100.0
51.69176497734678,100.0
52.10658037198322,100.0
52.556174890270675,100.0
53.04054853220914,100.0
