feat_0,feat_1 
-2.2038358159229805,-90.84674399016824
-41.659083198941374,-88.79153693217555
-66.86105786727941,-88.47672196828998
-73.03777255240959,-94.62325321665566
56.45024824494387,-92.39304085490886
-26.686275807621683,-93.98443247865417
86.73480024911858,-90.3298677112258
28.3242926835427,-94.71908734849373
29.453191839517267,-96.24466689834402
35.57252296877926,-90.76815882277751
-19.440920224793167,-96.23920392144103
61.13469416988965,-91.39214178321168
58.631371337466895,-89.58867467485757
-23.596117481790152,-89.80225546101396
17.58908216856843,-90.97590817470531
48.83588245583305,-95.81891132811668
79.80424053988735,-89.37648456769283
76.81001965385205,-91.4808539140254
-10.973682025889412,-95.16992992974046
41.1129857801512,-91.96567097738561
24.63282227019736,-95.19738951134443
14.130417488535675,-89.24623937770953
-71.14143961775177,-91.9491029426709
-17.269648544112336,-89.75928247954246
-87.70968085676387,-93.26760110437118
-5.83571415370829,-93.09364454292522
-33.899242175058966,-95.31137799351909
-63.330982815310556,-95.96371363955802
-24.88671826699224,-94.30734352155709
2.233906350612733,-88.54728264805597
57.819199261429894,-92.95308697076172
9.734035724643311,-94.5997171131151
46.06226807321331,-96.21226862747257
-27.517881330680638,-92.72295710210079
-32.208451296436714,-91.16536601242642
-28.261797685593237,-89.54887504111787
-54.75183520746472,-89.62677645049796
-46.048897233245704,-88.89990785248874
-69.74443159496113,-88.97446901886927
-25.91200150807058,-94.7563982539449
22.031378771144894,-88.49643013570065
84.20915023341037,-89.97320073342806
-27.305930470163233,-92.04670437572896
-65.75297931597947,-96.20582479322529
30.343442383279175,-92.67283681709607
75.0403838994542,-89.90623147896697
38.823008525394705,-95.22545691007541
-31.671550078150744,-90.22449223700585
67.65558548298064,-91.3213343127912
-61.50797875356469,-93.83344119008682
78.77415245989356,-96.322448314468
84.64441659633808,-91.58792325745307
-40.280856173731756,-92.18900712288388
29.28298742191773,-90.53380400391593
-56.62126634373842,-91.46985283756706
43.701149553247824,-94.05107230477292
-22.65692496461795,-89.3410133135138
-54.28306214152609,-90.36118115242543
63.634011245512134,-95.05472302295304
-4.837584742950293,-95.62569266091118
-3.1651707323264393,-91.79006797072617
-2.506208347295365,-93.84109292962816
-57.42887195577985,-91.17638006572705
35.05737904395587,-96.04122815025244
-15.454232058153858,-93.48438961905954
-24.67085180479014,-89.35584354393444
-77.14940654821064,-96.06362317837194
52.38482909178202,-89.83401304046589
19.913663132941842,-94.26119793470372
26.55439960878889,-95.20661077368892
22.118530658021733,-90.45156050888023
-36.81607250516051,-90.15398321224686
-85.11555212765128,-89.74156980284134
-8.833060317779962,-94.27156810360798
-46.69895675148214,-92.76930759008746
7.733806077389621,-92.09571173905493
10.672515568896264,-88.75430026630352
-4.990121738533967,-95.50301495909169
13.333083976178491,-95.06835230319037
22.2934430792373,-94.12607082832831
40.98658735308464,-89.93412110392705
-47.23416337989313,-90.53746826547471
-2.0281478437212233,-90.02328227429899
67.86784705441237,-93.28539245682866
-20.349345219075992,-93.66672685226847
-0.36072064585331454,-93.30251752563194
73.79939662681998,-95.09330880622663
-23.13716378704111,-94.11975747662665
69.58311426573282,-90.42239454834544
82.65552088617916,-94.24484558468126
87.81125061212636,-89.95506910003847
-49.14876928369761,-93.70070024359376
-38.491031927292596,-95.37290636211063
75.86196167567003,-95.67103379425087
34.68170260764408,-88.54237804035569
35.454889438945564,-95.94022358481462
-84.16338865362466,-89.32748783857704
51.52313967326048,-88.69023201322922
-32.1754611063483,-95.10770172074926
-18.172309896412592,-94.15992882873883
-77.95251718032766,-92.53658350686477
-24.653234491444984,-94.16608919161564
78.13338245572633,-92.17379723929774
-5.499440872202706,-92.20392623152765
-3.274446026224078,-91.6647824176059
-37.75987179358656,-89.46368420222763
-41.81005289126351,-95.36248574717447
86.21140775865926,-95.23221378978363
9.718608917077978,-93.09448973634345
-75.7204421804854,-95.22608506405498
27.708855816809823,-91.95705388437547
51.79755425403959,-94.06529371069172
27.01703148001308,-95.71771245612055
74.06375598778068,-91.92965912739338
-42.14502272037684,-94.31828415331499
-2.1147317526077334,-92.8708146954219
50.5957290142939,-88.3951275224599
22.713411128728573,-89.25668122226574
63.558609009377726,-95.3122105489759
-47.08216734586529,-94.76860343431933
42.98964400712361,-88.80224642462275
24.420005122044408,-96.26305167720582
28.995768195717723,-93.071050353546
4.223554642331299,-93.88265303442472
-13.537978030028038,-88.69057015217486
17.31889225254151,-92.22054065445789
11.313587517374506,-95.60741882966262
-84.98256277320752,-95.30579000735027
79.54709539798485,-88.68111106986204
3.4000727575290934,-92.43207880848598
39.92481324486889,-94.24359137080661
63.57049449184847,-89.9201596810926
50.55673703743326,-88.73637802984993
-63.21980013091747,-96.14702423411731
59.79018670716513,-95.69740542511764
-82.76464173860012,-95.11873540257257
89.021717981371,-88.92858522777436
19.656490128190036,-95.06748537003187
-42.492231035774346,-88.93863072411062
40.029892475442445,-91.43215455831746
-80.69073588268368,-93.2339608858193
94.61260724498528,-89.311061439071
-32.08499205517405,-94.24034583564625
-86.39983947056443,-96.22197572806368
36.576633655702956,-92.31752616005241
54.32694429269818,-94.4006005646853
-45.52668988016694,-94.32473252306369
-0.1436767388466027,-95.46711157509154
91.98139593770263,-90.40835334859928
-81.96360211251904,-93.17360510221312
-41.62755110979994,-89.21100588877026
62.904679649389855,-91.7700091261536
21.707381877081993,-90.14327848930405
-53.503678191989884,-90.0049818561037
35.57754938395228,-92.71475560072197
41.3938069011923,-96.257378404844
-58.97307271240856,-89.27148767642268
-1.3211253288576845,-91.30824051424035
-65.8400112149289,-91.2968762274054
60.09773531679132,-92.87891096924471
67.04630159178099,-90.64057307739337
89.15713447239021,-90.05282669357443
-35.10503249878907,-94.66891471501206
-16.959939764543854,-89.54905255803703
40.752081770444015,-90.5725109406537
26.771961991480346,-89.74897242743148
-61.506507878630735,-95.21974331114978
29.556503060732602,-94.16256458892472
-38.8232580035769,-91.16983199568264
-38.75274360442583,-88.9553715821345
43.435131957177155,-90.05878005031543
1.1537263569759428,-89.7985924330653
-55.99421520952513,-94.34019386937406
15.818595303126818,-90.31143261556382
-83.20832211824779,-93.3944927763784
25.720844435960238,-90.58723169728982
89.99552403427352,-91.02136313664654
75.02278903719109,-90.92350927312127
-4.0459365080747265,-92.97753751258688
86.73406357538339,-96.25412333301125
-28.28472206951539,-93.24927849866849
16.527272769823604,-93.93981466367646
27.2555482540644,-94.51763986063283
30.92711136623189,-95.36958025794665
72.08903655127365,-93.70660830267396
-6.800088491985784,-93.52364541623623
-19.011808200077546,-90.93907331548026
16.009015127159266,-88.6767201433277
-10.495747434219803,-92.94769099209026
-2.9343179069258074,-90.79313541905422
-65.51694832410206,-91.26718283314328
-25.059807460131324,-92.53597247657899
68.85134210019923,-93.36817498403809
81.46913078016765,-88.49119771275063
-78.97680035990248,-90.62553595776237
22.121757651242596,-93.79654808723448
-78.13484969088036,-90.3784269972767
49.840270256758025,-89.2872631764188
84.4872998897796,-94.07227722778303
-85.46671011001374,-94.7512818692026
-66.66510200380964,-95.64905029330431
0.3796732914239467,-90.72452499577372
55.46354342488956,-95.00865200974971
91.73753199962995,-89.28656100254199
19.84289474105811,-91.02084893715558
-18.134522165260314,-88.5278188932067
-47.23160419834648,-95.13509844539176
21.61067741860969,-94.19911499052678
-1.0668035911109062,-93.06240393065897
17.39114102256105,-91.39187310848371
-4.619250582198868,-93.99151166572989
74.4423974075808,-91.35210958917718
19.01938166681834,-91.22120553048184
-72.50200207095561,-89.40333390104948
39.52528204525594,-92.04977363921078
22.876937700715608,-94.91478226087574
-79.02792728547917,-94.03277008131603
14.530063901343501,-93.39915767245171
-77.1271703198592,-92.34812423949418
-49.44514225816599,-91.62833882587114
-70.76396643217772,-93.81936514680513
-28.122961294381476,-95.57887313720757
52.64597335445179,-90.33785569547511
30.909397729574927,-95.14971054393364
6.5117718769134765,-88.529983338202
89.09961885225245,-92.91621947975453
32.03437579815101,-90.32983562098319
13.422224493087745,-89.98875393835527
-27.629123853010164,-88.46464900832802
63.34350803441199,-93.92315897301529
89.14971400880931,-89.52440326212918
83.79347119622643,-89.62813176561362
31.1872540852413,-89.25742779578667
-65.1663639025667,-88.59944788575082
80.12132512156496,-88.96811223712486
-22.98846276194036,-89.07186253115114
-16.37802320817773,-93.54898782360075
77.13668463344656,-93.36179938504003
-82.72015571708756,-94.61245581646745
-44.95612834451552,-90.4502537405188
-47.960620210480215,-91.2285587921762
-37.97160970056017,-94.93552628662569
75.86471910193912,-91.12732095164621
-43.617880461394286,-92.8427388589464
79.30490558767634,-95.75175069817733
-32.90107246237185,-95.5633474019283
77.81077783071551,-88.45374847839425
62.397001383903635,-92.63035925123673
37.758610299409746,-90.95506441970409
-84.61835741373571,-95.92352610570529
-48.16866620603063,-93.77670309946147
-77.00688429637783,-89.07630780649188
85.05718390746985,-92.9249448038832
-70.4427464293583,-90.14438462667464
73.32001119946112,-88.74947691085823
-74.95262996184765,-93.62012035023749
31.98636455612877,-91.89000791897374
42.83057716572389,-95.18976340295912
59.89083375278411,-93.2048644602783
48.449195462599015,-94.61827813172007
-28.189013147218446,-92.5862133908959
30.19009085833941,-93.29687672269276
56.87784058662299,-94.15496558625726
-46.615621162267146,-88.94263789478715
-11.517384300358467,-90.90264058841431
-81.07145067548474,-95.59105300449443
7.542847619733925,-95.36615573013941
-13.648192073449303,-95.43461630954566
63.037221352296335,-91.25027003345639
-64.8377154234991,-90.67456284138895
2.1031562049113486,-94.19855191713039
-78.12526986681925,-91.91446946085301
49.21124895430028,-91.76156106000461
54.24657738278173,-96.23537380890261
32.738986597473534,-95.61702737233891
-6.786588564001855,-91.8869244632591
-1.7719561355849809,-96.15956253886812
-51.99974708299828,-95.70709314826286
74.12019494162006,-89.31544363969276
26.050025864906495,-89.28035699952946
93.68096639250847,-88.50979203386235
68.37112818112716,-90.35998831298284
6.8284370033943045,-94.5192304168501
89.52691224525843,-92.45949941397785
-82.86887835010154,-95.64726020484996
-9.867544521610322,-93.38632057858771
-61.029392130355966,-93.39452548048328
1.454114219576189,-94.4992713034169
69.69299489266466,-94.94246876540639
-25.405449710940985,-90.65413982041326
69.54639585769498,-89.06933252723952
94.65455325575094,-92.76406401462503
-2.8500429756070194,-89.11814856302361
-17.63790291133703,-93.58236375934122
-57.35799691754523,-89.79258893482914
44.57282258013671,-91.7798912383784
-84.30632916490482,-92.79822359141063
19.372319675702364,-94.75826850143963
68.2183185450039,-92.03762486855801
-35.31075061422919,-91.82762722929678
14.185217409293406,-94.89463310711449
66.98856062055323,-94.82143307366664
-73.7988476811677,-89.12705270605696
70.25496270065797,-91.52309392945602
-85.44334605939144,-94.22484937337192
6.236666947098845,-89.62951372881241
36.29440060516993,-88.63371602873441
-0.9166153343916594,-89.20806609742338
6.912264723081725,-90.45568583140444
-21.196010744003097,-91.0873437012086
-8.145928487532112,-88.68411674813015
32.69136452864574,-91.50078903611494
-86.92183999848835,-92.60065226419
-59.01537776983654,-91.2582926099868
2.3432290197325383,-96.11339941017013
-72.36743759914634,-90.98878419082482
-79.6461047426088,-88.67198445777538
-26.953772942581004,-95.47234992183353
-50.83336786543155,-89.53589515113607
-74.55569709917071,-91.0361228346759
-8.872619287195784,-90.37564555361939
7.034314153314886,-93.1516698574058
-15.711682074577618,-92.52644705161535
23.56165680596289,-91.3424991962946
-44.4538790893217,-95.37452593904445
-33.15678701853276,-93.7504006680332
6.988761998559758,-95.70875380312626
-69.79052577721592,-92.71619887846911
-13.275732565354284,-91.66197729979993
-77.6892465950219,-91.69960792252097
-84.84291278440455,-95.32412043749572
-10.020867929246629,-93.46657479927626
4.369528084137988,-94.88448006585111
-28.260701497622108,-89.44759930122346
-76.4659947534283,-91.13381751209583
7.671672443428781,-88.66851116341988
57.994048132597065,-94.24832563896358
62.81808738014649,-95.33365178151766
28.457905086043006,-92.48212745611976
-62.653978648649336,-88.98033873449133
28.806320479690292,-96.0526585602535
25.904462816055876,-90.34669117961951
-27.984259035583527,-90.24482151916568
60.59917045101525,-89.19627387391506
47.225937646808795,-90.08068774407363
-49.91104858059965,-92.65690506909222
36.82239147864792,-89.15086135215334
-76.7703787520266,-90.6791292089518
-20.86188043283736,-88.8914123994058
-26.948436525259304,-90.8502216504507
-56.10377888680518,-89.48263196557421
33.59213911583792,-90.69160379757811
-73.64956250045802,-92.96115020966816
93.37277081928003,-89.36236365985593
-75.64721838510889,-92.75650673615976
-59.90714004143471,-93.5421526495848
-22.115063979405924,-93.56458894595971
23.589273926378503,-94.39785473068011
16.394314392687527,-96.2732960230789
7.0373630260334235,-95.56351858049048
82.83553152857637,-91.17354044150144
88.21772105326893,-93.1052244329702
7.30765694015688,-96.22475000871239
39.126222115279894,-88.51864406397478
-75.1384028887403,-89.84490989466092
-82.22978302580157,-89.61318521174104
-33.09602119009909,-91.00725008586495
-43.58852734604508,-91.96569525855732
-48.57208091274637,-89.37957257614565
56.05221033667319,-93.38604091497345
78.84833176468369,-89.80726224957486
1.4940490835599487,-88.49568114594668
-83.28170279480094,-91.76672923336922
59.21419402522968,-91.93311158128415
46.3633888798877,-89.09249677857396
-66.33486525710971,-95.0484303983042
-80.7774153590683,-96.04490685725943
-36.20632343499559,-89.79584140529012
0.8516287453212126,-95.21102115397477
-59.91748541775946,-93.49268865871436
0.3799029846413102,-95.4590655924657
24.9075854227359,-88.56318959919922
9.277096196800818,-94.95457363271191
55.05012021571479,-90.63849877144133
-55.153948588151366,-91.39987300423401
-37.39712357872822,-88.95658113601134
-2.0685896096243486,-93.67709525107996
-10.10110753611833,-96.22611806729151
-65.91728493352056,-95.67720608369766
84.83063204184857,-93.06812240464404
-30.995603524325865,-92.51745562031572
94.06211915315292,-91.27178730583712
62.197370730261746,-94.53551144505623
67.62292098956105,-90.54644406210497
72.26825269300143,-89.1946449513426
76.43069029602252,-89.24830801248875
28.213944113048406,-92.33441036581915
27.02450613436762,-93.05330481886007
-78.6218092760587,-93.9410616543189
-60.27646468026749,-93.08028727252753
23.90202994108153,-93.24258843525264
12.854157420903766,-91.98732762608707
54.363766845664394,-95.81099286063952
21.171349485173003,-93.14499671616801
-24.875838183289744,-93.56868079162797
-9.361901768921664,-94.30066614700551
10.22160213745308,-92.45528925334563
-2.184945776714949,-94.9438236712758
-56.75023015695671,-94.14480149159097
66.37669499834733,-94.61062746225058
33.645182233781505,-94.30401221567678
-76.56438056308626,-90.39391567926421
81.27312374697946,-94.51119368471444
5.06622490897198,-92.34480854199164
-16.118784798245606,-94.4360284118437
-35.54133775224052,-89.81027699048428
52.50568645559573,-94.11423852651379
69.99900881055667,-89.64642512363088
76.89925084559913,-94.24713819616203
87.27973231050903,-93.62417467642533
-13.347030702869398,-91.91060856686309
-29.64792230843164,-91.14095499154868
89.27911831481681,-94.91563982981197
32.45034220860608,-91.51496233283447
-35.89729096110723,-91.71369319514744
-26.84339637637307,-94.25601789188944
-4.5989525840841115,-93.828466527922
48.87779012236776,-89.00046655981122
65.83424403000505,-89.70075020157769
-63.70313258482076,-90.86761814113355
9.303955994299008,-93.07427445924158
32.9176329224264,-94.19695250731705
42.035625894424975,-89.93270865773019
-68.67165890378745,-94.85141562656773
-6.6598419190535285,-93.5817390243304
-64.10439040352907,-89.9711024916732
-64.17314847533171,-92.64299024164703
-56.324594496546574,-95.60337644601333
-56.148238522814204,-91.56178003323595
3.3669918545827695,-93.90084596160214
78.26706124672454,-92.92960867630507
4.445953596289689,-94.50448840734695
-23.379168288752233,-88.781982890286
-44.15856431696373,-95.82755575286667
26.624793975376242,-94.42317651850854
49.69191284152188,-91.78440794351187
-36.435161296502294,-95.39374396094564
17.5190034075466,-93.76072665893295
92.19159902127926,-89.40129939373831
-35.64527874269883,-91.34568192885564
83.7789107884396,-91.77870914812311
27.170219906419085,-89.36044883561738
-30.885977613581673,-91.26882439661772
49.8493665003709,-95.00363689318203
42.201590954979075,-91.83194845246706
58.93657405042327,-92.20978089794424
-69.69043565263675,-94.18919352889006
92.43354538412142,-93.28075800769368
-12.940993045055743,-93.2714117949625
31.52465622202032,-94.76352852780602
-54.58937329296649,-90.8549567944362
12.012480810392097,-90.38529116094827
-81.86510576381276,-93.26212211240295
3.09884290017583,-92.23239175615507
-46.853482236818174,-91.87480656155502
23.486526076697764,-96.21544366482766
-73.8855082770987,-89.6798201395437
90.36505342095963,-89.40330786146473
-4.575620678380696,-93.13167474187333
83.36063560266238,-91.29832208025798
-87.28088462687705,-96.16531267257174
-2.608443245029017,-92.35277804387015
3.478607430195771,-91.04963674651087
33.72012230086437,-92.23550775213162
89.9051583973365,-94.2414772178812
0.1426383240752127,-94.71501340771202
-57.99977846253509,-89.91652004105772
69.64988636892345,-90.3845954982541
-3.2492066341163994,-92.80178820688845
27.33893676772106,-94.54880574914031
18.07103243798762,-92.84946500650618
2.715208714088339,-89.31416221280557
10.875426308389128,-92.66692475609331
4.90889152995725,-96.29677459707014
-8.253299453690056,-93.74042904451993
-41.77592606875516,-90.7117398832101
-52.41806138625713,-92.96355768132216
-73.08101537612792,-94.00165346661741
25.83379763672351,-91.58014911012958
-2.1326703777243754,-90.20575242761205
43.73504292561079,-93.49060630348322
70.8732395812929,-94.26582865377809
-62.064612143787535,-96.11739381713596
-84.64664351788177,-90.22618358081506
-33.22226102579947,-91.11908991388317
89.66099943500278,-96.25924249913979
-61.06645776441305,-94.31335604767621
5.514894531933242,-89.06327278894682
87.69857423363696,-93.55678753604668
18.768667062910176,-92.6522604790798
-15.509856823870075,-96.27760860226377
-60.77892979434868,-95.27052628522951
79.03436732567683,-91.89220790409642
83.80981940649257,-94.46068478005358
-60.87975503299641,-89.70616120543056
79.0968139315667,-93.69493295877244
94.1687099162324,-94.36178731128552
40.00941403856606,-91.22949717984977
-44.68308530929174,-89.5141570229667
-22.188986372085942,-90.9543336627123
33.92472917706079,-93.3029328075249
-65.37720571424701,-93.57845742713145
-10.057902712234233,-94.84404273905541
-15.856065584455488,-96.11697990753521
-76.77082309641901,-94.42822603652745
-68.58977602012193,-92.9353886172581
65.98360676802467,-92.20336626437302
66.5713664363259,-88.92856339344031
-48.72691365298543,-96.31074383085367
70.86475067265779,-91.05283861590713
-83.60235424296648,-89.05259281313431
60.89333324834353,-94.30205296344533
-34.645443982534545,-95.43599406370984
-73.19237211679223,-90.29383238462354
91.6903452697302,-93.69246279945457
2.2506544774404826,-89.21701678246785
-7.280064529563299,-95.06123593984952
-23.557662788722006,-94.53382817878808
72.28532119846263,-92.61823835535243
-2.4265184712808665,-91.9888399976182
-43.87023160528191,-94.20027323218547
12.892869452288016,-91.07738551556906
4.802585422259829,-89.87442902012413
-81.12220650901519,-90.77062069132872
9.449142740678445,-94.09674092692917
86.42457863014856,-89.58676407224696
92.32019335833517,-92.00449451155136
42.369170636379316,-88.9324451292161
-76.64296254493094,-92.41642248028138
-42.98373389130246,-94.31033446505802
-47.04390564295184,-95.70283298555137
-72.29873680213619,-95.49427385733327
75.53212377872559,-94.038952922871
79.72708176257738,-88.56138732996229
-85.22794298685353,-93.20150163430216
-12.499427546997532,-95.90960284302648
19.363431527264503,-95.30612559900815
-37.694614851655565,-88.5298697639788
94.60623855424528,-95.6172502173876
53.023861320613086,-92.99727275438876
-28.81272144205206,-91.99629905930782
-64.35058234847851,-88.88603200362799
-23.554481001081292,-92.32870606332065
17.23128896092441,-90.79576470017336
-41.550605915344164,-89.43510064836285
-84.04188123936319,-95.45714722049354
-83.58786959749814,-95.06213050998633
-67.70884501899779,-92.95010390264885
19.637762770115394,-92.91522104832862
-26.020160346745413,-95.06750783006581
63.30827378656874,-92.26834571272457
59.75335406631603,-90.11763810738569
-18.481059661024965,-90.56707242546605
-64.1494876822318,-93.73877002349735
36.7362264032971,-93.97306540648609
-28.052431032146927,-89.90331786615481
29.236009564364828,-95.20658485495649
-83.0194253216621,-94.41820395083316
-14.302724937773656,-90.66581796913772
0.25956600747388414,-92.20667787887723
-76.92732291351504,-91.57496373620964
-81.84615318504628,-95.52644417281397
-75.07330557325336,-93.48150937261813
82.08491191568162,-89.93522248289959
27.9094081714997,-89.87246554430372
-8.13156474999081,-89.30721113395244
64.7036353392791,-93.1466630714904
2.5925227483258677,-93.61864008878501
-10.833991756568418,-95.3799358787265
-18.99261446014868,-89.10642669306974
-35.48455531334629,-90.68664022955625
60.29872789035573,-91.74183871802343
-66.87256650481592,-92.31492323797326
-83.92737828932555,-89.64857288671963
64.20761297014216,-96.10533957582386
89.87318337166876,-90.2736861932942
6.560208457135195,-94.90585043530822
57.27464862685735,-92.16318424639782
-22.595278966558787,-90.86945279399369
-16.403400488382708,-91.66107709851536
-41.97291451406037,-90.6501619904164
68.70781994346812,-92.64921432409338
37.61486605428778,-88.86329218911547
27.832605848988344,-89.47929258648867
-71.94368858593181,-93.06021123556545
49.30949970129023,-92.94618827308462
-76.86492288098934,-93.60855820510076
88.7470581035905,-91.24988333137492
-50.73951404043909,-94.1805267052585
6.861480917624197,-95.55630063513263
-60.495698401684756,-91.8300919813858
-69.04385284093982,-94.85120205077776
22.0357462460047,-88.56847986578936
36.31792056517302,-88.45624478584426
-13.731793737476233,-88.53207586245307
68.95895737880362,-95.19217607840375
48.28503425523075,-96.0816963313391
80.71170212241326,-88.84493377306848
2.0757719620668578,-88.82600158840465
57.146537222473476,-95.68836656143327
-50.56134243851541,-94.01653472839263
75.7036311976717,-95.47659804470011
-61.97600883004389,-94.83753369205755
-47.46499727752243,-91.92394862154491
3.580826208180019,-89.81331822398836
-2.315417820741553,-89.41943039011221
48.6290899316753,-89.56998278233334
-70.11092991784784,-94.42498642612433
1.6471064409625225,-91.25992144593052
90.47390113639527,-94.99361757339709
-9.76479475845556,-94.50973985112282
-77.10563188670743,-92.62364219305778
-60.08161017530265,-91.47763499315676
-54.70332806486169,-88.59735402939843
58.145022692308196,-94.47772752714367
-78.18488393574992,-92.2475718620662
-12.230150118748094,-90.48365179616539
52.97283459774166,-90.14603413086522
-76.56747028944022,-92.91443503231584
42.27551664571549,-94.55142277757211
-36.24462697054458,-92.94299416405491
63.738730497681324,-91.50028670331903
-36.851700917954226,-95.82547972701747
-13.076382442074427,-90.316850329543
2.9226489763271726,-89.45325436881366
61.136919251204084,-88.81089462485113
-14.019008374961155,-92.96199314570917
56.51177625866949,-93.01004952481075
31.883081086312636,-91.3015929069645
-71.43430050818202,-94.09831329725759
63.745476976793746,-91.92270361650218
76.3025868871167,-94.19472972158697
-44.30850167340196,-95.03831760589598
-71.25631158663857,-92.68160979659342
52.69562142738808,-89.80344363545639
-36.97023586746915,-90.44265198740487
88.49635269531628,-95.60122528357228
87.04083256838355,-90.55355619898086
-87.39460678640343,-94.43692907590514
77.43243548016237,-95.86494409848895
-57.09477367065475,-94.85031291102814
-23.901800013245037,-95.71414303256974
58.84965933136973,-91.00803903210083
-71.00804837678218,-90.91097809804083
41.935262566146086,-88.90899912929983
67.81603190570719,-91.92042096084461
7.231745919596738,-92.81656468572052
-8.621420854832488,-95.28929119135891
91.00810083899385,-88.8200565993192
-39.33862208483773,-89.51481304706722
-51.23615293416767,-91.30626069432147
75.06998341161766,-92.24136589079401
82.84127741709808,-93.09962863633174
42.363975760330895,-90.27640598432427
43.092521628781206,-91.92280647875738
-54.029684612883614,-95.5869163138422
92.38820510364683,-90.63113163005879
60.43122756776841,-90.61158190478452
-12.260053084202832,-89.40261827799641
31.053389360438494,-91.52745515387903
75.27250275487692,-89.01005971718655
-58.65765020621442,-90.86356792324634
31.475603899440678,-91.78494346879654
90.28158869177024,-91.4074980400145
-45.46884653212001,-92.66069733084922
-16.21915892882007,-90.96678567448207
-5.913970361374675,-92.12088845200707
8.768872164531308,-89.46531591813775
31.565477777347844,-89.40039951800298
30.54558556777564,-95.70664391114059
-2.096969789200296,-93.55111849909785
63.1130025685197,-95.83475420405047
19.06582120148348,-90.69481248516131
-9.977642713077538,-89.27828388562067
39.27828429998376,-94.14690114618683
-86.80523489531889,-95.55801019574785
38.83735715947089,-90.2663617070026
90.99831329811674,-93.87521218531433
21.48135000152356,-91.45231783405288
-83.58531604685282,-91.25071247748636
-17.209140312464918,-92.21967660882056
65.03887822375229,-93.87105189386025
-9.329650018241887,-90.1284457449827
18.92529761149286,-93.0316911605587
29.12767266975704,-93.03886429110352
91.53010620256477,-88.47021791178243
16.774191690734305,-90.9710633575854
57.23093245201479,-95.87797738770642
-27.782102165418245,-90.41927230115276
-72.5222003626321,-91.46862548788845
33.76651337234242,-88.92811860895029
-81.0764160977103,-89.11345064505146
-7.705017560750102,-90.1424690841722
-66.35743271505187,-92.0377869417005
-29.249036339515,-91.04220610329986
28.76532854598002,-92.16636323077341
-7.76135227749918,-92.22170818361431
53.3698481401432,-92.43512562371168
-34.154139918944594,-92.91429524155596
-80.9277879287729,-96.08540053084869
-40.30351849579398,-94.60451283094677
-71.83658409674314,-94.50541343837995
37.11009711705369,-93.81247006308429
85.52229026751927,-95.33179203859295
-81.32818750097536,-88.54710437758855
-5.318061074208723,-91.09970256580236
-11.969874505070488,-93.30233881816176
25.990237843443857,-95.92775790902543
7.278086189899261,-91.78998952955529
-64.28437315507273,-92.63077028039436
1.1629752540792477,-92.94223759154022
25.855777372384757,-89.7325267882318
90.0565882067528,-94.61604824392184
82.44118277115619,-88.5223772374021
-15.563788281831004,-96.14696121559315
-38.59606153635156,-88.8495550404733
-22.954949887752484,-92.06502362192279
7.606678294001474,-92.40147187473964
75.6525810541652,-91.54337087905239
-42.75278390393158,-88.51229043517313
94.34272126278607,-88.63296939915556
10.535577125289114,-90.70614646679925
63.89831294406988,-89.62296002998252
26.05882927556518,-89.0399829429287
91.54449240688167,-89.26813624891139
-19.721213732476038,-95.93474583647767
36.54926580581978,-94.5139707143264
93.74447444182796,-92.72401401273541
4.523455147819666,-88.77968476303062
-79.23569802920514,-90.85718216257357
-78.73799719877671,-92.33916417598581
-47.34135606685061,-94.67714350489516
-73.21108698130797,-89.6638010559028
63.16964076013874,-91.60690735070209
65.00586056490458,-90.65145102518221
11.185154433750744,-91.07734322538563
42.01847006452845,-89.4289445508624
39.02367662457704,-93.77249626012684
-61.8706572228246,-96.32189486597808
29.815555040812946,-89.87094407503393
-56.26304069221066,-93.27887356411959
66.50588697006448,-89.71512585064731
15.401669242875291,-93.71002960618748
76.75659339345198,-92.61331858784582
-12.36747852684284,-93.27328070455894
-35.61020618003814,-90.24319957999535
73.82701883102321,-95.25443137556852
-1.968011598837558,-92.59475083301808
-71.21371075627862,-94.67022458615727
42.191361397505794,-94.5407889409321
33.066391780965155,-96.09924230226314
80.09878081855031,-93.15140918845199
38.95027992787876,-93.6549636280123
-64.3344453714993,-91.36301919881703
-13.699897944592928,-94.396329128574
68.73183607704404,-88.61629359761403
-71.8744640739368,-90.07807096177103
-52.319133312374106,-96.2191923685343
-75.13223391834035,-92.27445668771682
50.669702158809194,-93.71930482756451
13.28967608412565,-88.80816929710547
74.21144125676445,-91.61583183602202
91.40133307716899,-93.14342412246383
49.49290960920373,-93.43330231694132
-81.29355350435536,-89.56985957347531
-73.92943462326251,-95.89007112129963
28.396249483176028,-94.88056775430648
-61.767369017683755,-96.10356502753065
24.210857462102275,-93.86796512954591
43.96991574288176,-90.31353143254564
10.518644699480083,-90.81757313662511
-3.955371521205686,-94.21967665055335
20.979868738963468,-95.51796427766239
0.988259200044288,-95.69523021196612
-51.1711838984257,-90.16215691945942
34.091115309490455,-93.94646248233614
-83.96125603801264,-91.01894318130871
68.9442703624094,-94.62760674530992
75.6873820711666,-90.9951733178274
-62.86496739373593,-89.62016469187976
6.381578727654604,-92.2202349785969
-10.546290571566184,-88.88033517956148
68.03743084327046,-94.55848562002731
-26.282142071790027,-93.93796161283923
32.61660002400726,-92.70408547809042
73.6448136998995,-94.75215181124081
-65.16305763981478,-95.50302324208188
-44.68573232515487,-94.58556539700572
-57.893586686989764,-91.31370459783447
