feat_0,feat_1 
-35.149125232374146,55.87786032413458
55.590833133911865,-2.200059337311742
-89.03979787781527,-19.91405938064761
-30.895393536215746,84.17047545355378
-31.95109651181558,69.54005797465402
-5.191380640043515,26.9883556735798
-60.89903270865482,43.11927282501522
47.28167440448348,-26.005794061028908
62.59675355613332,-22.822621700732025
-34.90566147274746,-6.157605487286477
-35.662463669395954,-32.52451710325609
-73.49500921567302,42.152334762522266
-67.48088959565341,45.139500040631994
1.0322615973337825,-18.128889396260256
11.045841249384088,6.595999202563121
6.854595066405233,-32.882504625997434
17.06517968492384,-30.05401599737048
34.54161109436796,5.722505002864692
6.934384962497929,61.85237575530206
-51.91909569270366,-40.28804295956543
38.66232750674629,-32.46800492403011
30.70384414469341,-11.864641568704663
-44.73523736515689,59.76771236495234
36.00284869620183,19.587237978680054
-7.0029352109711684,-31.376764860584405
-2.718402168645857,71.99752151209606
-46.262604905543554,-25.36741867986202
60.96622904805457,59.36562367509444
26.16028880026769,19.01483379081782
-16.620184902065912,-28.682116646818255
-34.85896378783557,-26.23890455743738
37.44595726947083,44.243545947248485
73.57407229311481,49.27193456280472
47.608221046608875,-29.44390391698864
-34.788690443129795,47.56567249123598
-64.21195321364522,-50.65193526105455
-76.040812012918,59.36290969138223
-24.39449184010057,-45.869902753974706
-3.035181722847033,-33.68906994057819
-43.55302410181317,-25.27674511659044
-22.18100994057927,9.062938473467204
16.001675181962522,65.9097637597559
-80.1823125296131,24.360886440055953
59.08482916519985,-6.177586173545308
-13.262755382142752,25.7343375996985
-33.80236385654128,-22.486785964168558
71.91878162040405,33.231046174518475
40.30567186537337,92.25489032148208
-28.92482691230686,31.407196884167746
63.27125000575451,-29.35134907605226
-42.894200196375806,9.376787928898642
87.22793709363475,-46.56185664135949
-8.410864080167531,-19.557325028814716
-32.92397164333437,32.1208331640032
40.09639201316255,9.339114498334343
-87.70051447562659,29.821779443481297
-52.84752790549346,-20.33859843412912
-43.068745769303824,-23.67219835685575
-63.75141420162403,40.567679694682866
34.068276344424326,85.92146619530182
-63.908795267516055,10.613057515742943
-51.33724366933991,23.324754134726767
-10.805582387521014,-32.846222304673645
-58.05182853757795,-14.422949048277932
76.61339083747708,10.900539568611675
-32.23696131788934,-35.67953876262443
47.24064786357199,-22.879127190626537
-35.72360024625805,85.88620205483454
-2.8949211354945374,-38.01578962017218
24.312496875292226,47.16342543768
44.61808889031695,55.25158267880348
-53.47474465569939,-35.98776848767972
73.2936658657229,16.572919072921504
-46.50344543897921,90.34232585738714
-59.24161605922855,50.17900916961716
47.31023503905881,50.05818962479591
55.993993034457084,74.42912046233224
-54.412003340015346,34.839152689608035
53.674076988549366,1.3759468187902428
49.55827393536362,40.99257047134847
72.47331530667869,71.29450187773638
-33.54645960986123,45.61010095376573
6.7598817160336475,54.08819669129887
12.606252311776458,-47.21972740036325
46.036844787223636,24.45119384400974
47.97243716491462,75.36551899099467
42.479516685675655,70.47866421295288
-4.875394342699304,-3.456269512777207
35.053719831543674,-1.721523338966106
-12.465283446806918,-35.55887392217657
-78.71193360220678,-9.062143321812526
-92.66537733064308,74.29303053594181
-21.74781171218749,78.88854011144024
-35.73629775806301,64.22488555350628
17.14695850741329,57.70421015952005
18.91478322526573,48.35191150702208
70.51048028809552,-20.06908924358827
-16.525811009662785,-33.699996685763224
49.50288039383118,-22.612197712086065
-50.96998071080122,-19.60804860381317
61.283482847997185,-0.934698205714935
-6.365949777528309,-17.882065506684427
-55.1439485170661,2.8389557145886606
10.73173731217013,17.680296105457238
75.72090674540623,44.802339461362735
-77.16899921636694,42.98425611479537
51.60419511262002,21.71082196577075
-21.300289051428813,-7.2219916254930485
-7.114553679067204,-3.9696374332994244
-5.5750706933297485,86.95470576777444
29.10288322953046,50.54936256890195
-80.71399491386995,66.09522776597392
33.12755244422723,18.821172437815495
-25.995308868079327,60.721823547618364
58.07377921765773,-32.06619965483759
-10.878050188672294,66.94865385888112
3.597732958414558,68.60765638982457
18.42432587431498,15.812984622896511
-15.679198850772904,60.9897295265094
45.330017154965155,46.53965225827643
-4.393075667449599,47.61132692925012
-80.30805165141088,-22.232374287645285
-14.679486682654353,57.834619697485294
17.705702784655184,70.44540092838953
-16.427054580936392,42.99982547180012
31.941141927653685,78.10007965537295
8.267008479149741,13.209231035892536
34.762863725687204,-16.88332956149968
39.41735862171871,60.73597534111156
33.652579224337636,-28.6050220521799
-33.06324525695778,-2.2821349273184257
-76.70128202761362,18.940002498228925
49.469256283510084,-9.609525351924315
-18.08822280316237,53.57866161387574
-95.62768816004255,12.10893001320509
35.062159589852115,-32.97045970312042
0.9968424170996321,6.542451676144874
34.849294200646625,44.08527327667223
15.117942382124605,-2.362645746865543
-0.02959046777289356,14.400544299697094
-89.29048436786329,-35.16064962364482
40.4056096054173,77.3951657745488
-85.14910833887788,76.73782769049504
-52.95083103802371,-45.86040080517984
-73.32519684887073,9.602393417164462
-15.189046111510532,-15.347415225354139
35.02945470657894,-9.763200556641209
-52.62879843979678,61.74317744766185
-10.228558277231809,-26.45583931108568
-18.781436960339363,76.61318776606964
-32.31362303021569,72.67844272929348
0.09421823963111353,-21.712851847529027
-23.742190404843605,24.583515862615272
-60.83221219800945,16.3734945027024
54.53094437057859,29.671816224232536
12.860356003848779,-28.372414303880078
-70.34616467962765,1.7752160997387854
2.517608783365046,32.51295699076911
-45.50395896348082,-13.728759938997127
-32.85258913189102,57.803821149057306
70.78162367319747,46.97892105165231
0.7546830254240315,58.03118909703268
-23.999894104855887,-11.38068234308664
50.53780147714197,46.63555955759445
40.78386477967092,9.748017290320286
-23.681514669756663,31.56755135211937
-37.26809436229905,-15.73532525693417
9.19568477750283,19.63540821117254
57.13241955381683,79.01471420821316
-79.6470539064471,8.461802261366852
-34.42353339986026,-27.996160753933257
-38.72085234658052,-10.502084537804892
22.849225078272305,32.02820965858134
-69.31812665370845,74.84670716901672
-8.886963782715966,57.73506266388927
-10.487777568700242,43.130836576305114
-58.21057298705462,4.000799832949074
-24.97927097044436,-29.47572542286858
12.237430339087972,-1.713314532177348
62.68823479643681,24.20876529330662
-96.78933202166864,-5.42088283556996
-56.305264217144504,26.181229036118783
41.78106892319624,28.839496210226784
8.74896197490414,58.944268095522965
19.609403725514884,50.02475462620521
26.642827960343542,40.56286480448677
40.49234994051822,54.88795948550279
-33.717597770423524,-16.713996569253943
-57.81999484548376,-23.333717124494697
55.13577229707558,-45.69977395387041
-11.341744690465893,42.16803515270793
-36.85329984226659,37.73932965279989
56.4018115883407,31.731411189445122
30.713986371063356,72.16887176987642
-69.38783450013,10.489106731374424
-35.77782427612727,10.46117950740592
33.129460425480964,-42.668360403588416
11.598494701583018,47.00562064713396
-81.44070699139756,35.40971666979771
-49.94665957116461,-6.061130457182512
8.563761549662164,42.62473172626488
-48.327007107363926,29.157566050375912
5.337854188105263,-15.035603321704693
-8.087021257577952,-44.189579340412116
56.59859929186122,44.64321560975746
-45.18696950305806,54.91883243040097
-71.92070897952414,2.634586194549014
24.208783522218607,71.92579056601588
-70.20728188244121,11.623759159767845
-27.658140360681656,74.95828826135617
-40.01626464472695,1.2906454168216328
-9.901659003529689,-9.596652703865953
-78.71283618118058,-11.70682902675115
-93.31982109910346,-19.478283099421567
-36.55540616750299,79.03623286974826
10.101472456980423,-13.615941921555857
-36.44309700270741,-34.62206295381444
-29.342382398488514,-16.566404202704767
39.25785619619587,11.816284581161824
81.1303406268077,36.84927623126355
65.37903666770994,51.98179852278213
-89.96313118904615,-31.95887233385798
-52.76759288104534,-59.41777442926065
30.33902386935856,-14.105451247290905
-37.89464355854953,-40.58947841970367
-34.319362319229946,-6.574423003646403
-56.956131296819905,-33.419331359198615
-76.77589049370191,65.16900239312181
-27.758178279011137,6.857651328911429
80.62181509138125,-4.112770621946563
-28.23895813365196,-34.62602235845037
-40.39565269541509,55.97030377118025
5.975852672276802,17.08156701693689
-48.48127056068142,-36.174187269491235
-7.077387852928792,0.08272141212508081
47.267768091863374,33.43027644807905
78.0986069415848,71.0127229371543
-80.60121749981066,-10.332986886665209
22.565133690258488,67.922784241388
-22.33043681382523,-18.93384464970045
-12.754147825125811,4.2704346948582526
64.34239124019014,38.0171572908991
-17.63752512604337,-34.04785837915471
1.8416021444899962,38.55990120905801
48.586490243220794,36.88457628396513
58.86670279103374,34.857815422469585
-58.94725304525335,6.369086093962566
38.489634463082965,-43.093684116571566
-63.094571734782804,46.677586722619104
31.18342737579642,11.084706036650685
-74.29733162718163,21.22365172879963
53.96114546463624,34.68273135242461
-3.258315089384781,36.587604936475515
41.36058976095492,47.7892500886165
-84.26111901948897,25.24115318913133
74.041996422464,15.497590271053792
-78.85968368632926,-15.247298254369326
12.58077819150678,87.16877888534584
13.974156710677047,44.35163621785977
37.182428386653946,-25.99602703301427
59.82729575827822,17.578240373772402
-11.857271462106453,22.102211854552912
-12.629105439623158,22.453613979519567
-55.75709418796071,-17.793786321552396
-47.33370456746297,48.901899839782224
7.41601998356667,26.89430093330248
-37.31365156961443,-36.39317043744387
12.01365270254839,64.86828604395012
24.76693548850242,82.96046248047924
-48.975907753626764,12.26719539588838
-64.26096116406332,55.6019489018322
74.62334299437684,63.65864171626537
-82.10868986500594,21.796688220441446
-60.690100384524776,-22.266160960852474
38.08699687762604,-30.209675507632117
-51.54188385483234,-6.43406858277132
35.95603863272815,73.86761128795008
7.471247279335685,15.375955131144137
-53.837327951040635,12.910597281838706
-75.72183207583969,17.320618744597475
-51.9359872820974,-8.35497623607164
-6.865222446191675,58.48759861194015
46.66910354095423,45.75872244903334
-6.166122157996783,-21.312373151290203
38.24694759877737,68.25382610744231
-39.880855945923535,-5.348014171725499
-49.293771620280026,60.60541626513344
-73.21389496436709,77.37031113638092
52.54445633488671,75.80704917591802
-43.01003238432693,61.76791075362855
-33.489741783406664,-3.579482992504135
-14.53130011607294,-28.882573037543743
4.219091903494421,69.47297057964427
-26.030886286509507,36.05209979289503
-18.44800076424928,2.8830983253072726
42.54838989000452,49.89919760921474
22.452707737814727,50.43014193720713
-3.1823883990798616,29.014757517954486
-21.614069185966315,39.61519889937077
19.51877119318475,-34.55291185561835
-39.39458589194769,-2.7163374625082057
33.15510045697874,-2.895248635197241
69.56334421597624,0.7988175085477904
-23.665512171543185,-19.489025765099388
7.760736117712465,-6.3799647013195955
-50.45913422798394,67.39140217579222
-47.99078331100446,-18.57021473423174
10.01794887159733,20.195719187237405
23.591575179839026,22.449226591080976
17.478255291558067,27.73755018900031
-66.80005826309326,34.70094621524076
-33.41685802693142,20.55548261697852
15.440086162135469,-6.152183486850683
-18.02827371133968,15.702374340929566
20.223244866904047,64.52863602797346
-71.30104272543672,63.497748810785325
35.81528196142596,69.58772559733168
-52.031161998125974,57.00604121222168
55.590634828265415,52.28888758879436
66.40543083404366,-18.63588766678444
-56.57253745642975,29.138338456469203
-74.85311062805361,40.43004974082928
-42.9812917955153,61.23434758674976
-51.50587402442904,81.17239455697816
7.149457609525766,27.39609580211248
-39.600982748971504,50.141667108083205
43.76707300383575,-26.785402263692045
-69.35915489797763,-14.162109957734122
34.06556571612173,45.25605281899241
-4.619957161979957,76.96547318912857
54.439573953056666,-14.333427610049775
5.697732021343607,-44.299598929162265
-85.62652495584237,29.504663792264584
-38.25805927151344,65.98523463055474
-62.72995764564041,65.25827376857285
28.16129245720311,-27.509229522096234
55.54023003271866,32.21812811176806
-71.00524752604895,0.1076662565283929
57.791820853068806,70.78942429767065
-50.69023294577183,61.90449435411951
-9.314960470266065,-46.64099175211232
-23.179325797186145,5.698061993867433
-63.30180185368961,45.42646868557264
18.600506883355425,8.53649229717563
-44.83285247687345,2.9142828598180177
-56.66956264037758,-16.630028380168877
52.884607244175,46.99744575534383
-29.266214430848983,-49.3859927106493
-69.11819651145777,56.02892125962542
-69.58102984700584,62.43058312090951
34.00281809904284,-7.772565205096624
2.38135127178754,65.27483829263944
-4.250452173476171,66.57764681704525
34.15997458117394,-38.42947154593306
42.581695225891025,-4.0670101514678265
22.612440414697076,52.421235676879405
-55.84785142915563,-43.586130017832694
0.0357411172570973,56.19433947116081
-24.749465932315406,-40.336316314200886
66.50619678831286,0.2723116201490923
53.39074262844591,19.28093882863471
-1.2863572302330528,68.60971549274396
-74.9447713895375,-27.59506119097705
-70.52565461514791,15.977552789433185
78.09580475319721,59.62394482964853
59.106219531750355,-6.751554429572821
31.57407033035968,-33.59031183125078
-6.9808567632391965,30.45565780895506
66.16286195806485,-16.344475745472206
-82.56304884700295,78.66022755633519
-10.168653056979954,18.469438892366625
64.10936099963176,67.11391413253266
-10.83779423380849,3.328552982466835
39.01761605958101,50.632613151165955
36.25855065233611,-20.673263864117917
-31.361882362725293,43.45545261458436
62.333755833087956,-11.972243167814494
11.64746448646889,-50.24263859485526
-25.408669192064146,43.22845805637641
-70.87997374848891,36.095261916892625
-89.2496352592283,86.8008985499503
-4.1460261213889416,-0.38635512867681154
0.9536758350545457,46.642218340001435
-31.503480016515713,62.100605406374854
-75.4017927364983,54.22982121064368
32.93760203482131,53.227972580530334
-75.86563766685232,-3.7014367644744706
34.661203884297294,56.32011819880984
-21.275340531515386,71.21511968720435
-26.625589351480947,-1.8415254498119553
50.508874149571135,2.462099994322792
9.032865944407593,-1.261053516666644
-12.490338550641617,40.895888454809985
-80.12606352332025,0.6620273134050912
73.9905249933166,65.23780919083569
20.926933797990067,-7.985585828787167
-31.716303162584815,-1.0686713263793057
25.830715095577407,80.96156973844658
-49.02861695561343,36.59954620482095
-48.93052704138571,3.3867878101842814
16.454617498413594,-9.413253384807867
82.01172019811179,10.304014019058267
-60.07659306963674,12.467947876279386
65.23841738838065,6.188622429446855
-55.48114697911172,34.44224372802211
-78.97203111768815,81.8020764507101
34.03279984079162,-20.280304638570986
51.510009678369585,74.83322193723387
-0.018647815021790203,36.891699435132246
38.4543438447577,5.144291743006423
49.92651683716845,-13.403059114283119
62.906612956835204,40.27727740064145
79.17454970910975,58.02290770537438
-19.855986352181347,6.104365251272273
66.74593899149082,46.278737572883955
-16.90742895938993,-22.585265371617012
-31.40930073820512,-12.404821280595815
-79.18407608961148,30.429927647365457
47.86542707419568,78.74562866785769
-29.110473068344174,47.458595532399784
19.033537611159755,36.81170342486465
-62.33391187335886,44.46995931331585
43.14476336860602,-2.6152028886422443
61.732915285600946,9.60855869231274
-6.556799774892441,-24.521153382189496
-27.5852115287184,-25.71389681915595
77.28259059513002,75.07341809382956
-25.596032292193737,-26.77147452190322
7.147526630626309,37.517179650805325
-61.781493772570734,55.19200139585366
18.715147984338973,-12.282961233515948
42.07590186176309,24.234086983556427
-5.54485643978292,70.09964495014815
-14.7762058218704,21.267545240440736
33.3060321751728,66.22341349231172
49.95774391767636,1.3895420468867747
3.8946353106441283,-8.264593421961822
-57.8064872651795,-8.512550896495856
37.69162196632024,40.19276773812455
-8.102598582196153,26.998968432868807
38.20431625016079,7.10839932274699
-21.65993365852743,-7.6317130884501125
69.97905735303695,33.11160165871701
66.184175778231,8.582833757764416
67.96737756715595,28.483777945130708
49.90196263754287,45.304967790570046
36.01267549799031,43.25751549664356
24.670115516643254,9.446645060892505
-15.222650075516473,21.407911353947643
52.35491031087911,43.08756840850952
-65.0889979339893,-32.52234417606176
58.19152002706449,1.2353213479109184
66.33520384219649,-1.8032374991292732
-9.576757238780738,1.0556666297170292
30.407715150472747,72.20486485113418
66.2496539909624,18.756696293004048
-21.443790046500663,32.41097643487182
-1.276411640791949,51.35562686678849
80.00858052720139,1.6709184102707009
-68.35011479813546,-23.335294434904128
-59.96714410657459,22.79230422475501
-10.342026723961386,33.89545841315265
15.833542560721947,74.49155725186203
-73.54843105678984,-38.617210391036565
8.73186593626901,23.01413629265033
62.902030821595496,59.54800006297383
14.7736717573888,54.88304516605856
-40.87302486082808,-44.136390923841105
71.34298272830851,-8.376370343094239
27.741917122910117,35.905028652284415
-9.237267438171314,59.49978660844502
-31.623870851240103,-11.560759028717507
40.9443379859003,0.7755653412148825
23.412324535981238,38.98023680900019
0.6219843956938557,63.308689063959214
-10.026430199286207,3.5108201038053353
-88.43260177741455,-11.934805718111097
-58.32449749438234,20.255687918359627
-66.82620131038713,-28.70657561925071
-27.112504273513032,-11.269779489806107
45.089772938175635,-4.19309695001273
-80.5581950792938,-8.874181595134154
-46.77813632787305,42.347200147457265
-40.508103925581125,10.82160960367467
51.5246410602252,37.91893686907829
2.525868091606995,20.920504035204523
-36.28852079386331,69.16920806801016
-40.34401447868429,-12.149614659064301
-32.457260132200354,-12.546839847425007
28.125786572140086,-24.575123720887415
42.746490029279975,67.60265182865786
41.83092290258527,49.19876488226103
-57.739011365164814,34.59667355785805
78.17700309040868,87.414310844679
3.0860809466858616,48.084304518144364
-30.580410012907556,-0.3885361913386164
67.01753269738782,36.95083528660405
20.25254437591393,-8.171423081662775
-27.241190525955002,-20.900689972248795
51.86873476739916,42.044082878772805
43.53306047168685,7.716261662115839
-66.0374693475605,13.531661516096625
-66.73156680224899,-7.832170409006491
-80.63565866518992,-39.025640662353474
11.139693032069248,9.300719082345234
35.43805795882228,13.123012636810452
-17.00865396192566,-0.07563955989741625
-44.71579352792911,15.405077452927364
-48.616276301963026,35.98770516270989
-27.125445513308684,15.642386454330065
70.01864336805944,71.88698768386541
46.9014192301997,19.782164886685266
57.64394065572394,21.92016136388775
-39.90398552833519,-25.43800372186959
-24.777549543815372,62.46372533238657
-34.081664676026605,-17.338234173425697
-49.258937824214875,-7.387881988602863
-48.0626116062615,-29.439794777228677
-31.399216204984377,59.35722915106909
25.063487464851303,-17.11526991789974
-56.833885435979006,9.389948074344845
5.489870487883363,0.42735297043494386
-43.83386128605285,42.605318879132625
38.186901364850456,-34.09381707638113
21.010820251131616,13.191396623817166
-67.44658481557995,56.13749135527477
17.6387309458625,12.370460821527985
-81.97736442358648,-5.10515050585941
30.027815423132196,-10.242233304922763
20.50302749768019,3.8737905939506385
23.33781639332707,50.94485230322987
-73.55402163139998,50.0635201864366
-2.5145891159876195,-44.900691204126964
46.43089092938612,16.297996491739074
34.15327967229247,31.905988878256636
-90.38415965487604,30.413955938220862
-36.756706280409375,1.1700542579684365
46.349911897980604,-43.590175632742614
27.801275681740968,-30.60665600343048
20.762487573105926,65.92227920382403
-68.81066615353527,-0.3037402955615064
30.404858185878727,-21.93638299666338
-3.054025763708414,-10.613247672172662
-23.344337724183085,22.066609831887078
-83.26562522026617,64.71576117184952
-39.11590485636224,67.5352610067253
43.685178530543965,-0.29668290139484554
-17.657168274231193,24.171022879834155
-27.756461241145484,66.33133203556933
-9.12392820054237,-10.345142973806448
20.75201138293833,-33.17211980809337
-82.83088679030227,33.238468967017994
-21.496498379136074,-12.750292991218332
11.819510650717737,13.868515916720021
-39.14515961483147,51.36866811590024
-49.165888915676526,-41.03210506476207
-30.94410022716964,-52.031445383287775
18.12465766104208,31.8676566071582
-38.345474447521156,-31.95016004369274
32.491486212443256,46.710986112574425
-52.403121781654264,74.07795885560952
11.421276839602248,-43.59959996057105
-47.97793090683573,-27.34429316048353
-76.70004738115081,-34.12817813508607
-33.98309544319832,-31.564404146074857
22.663326890842434,-11.670273816497067
-58.6564822385677,19.340983516588565
-65.07049726266668,12.754107303504973
22.496277436301412,71.561487749477
71.82882800711096,-16.739300566088726
20.733174873250622,-17.183078789822773
-17.741546931948264,-15.565887851431315
-14.68173732024268,18.237476244275513
11.211961027482243,-31.262758098311334
-41.94935589825105,25.531610196011073
-68.7474030618822,-20.742850619249083
48.121793221849614,26.624053127054335
-38.19275850161865,83.17121546334087
-54.664229938090294,63.37259387852531
6.32474656708671,27.55316412953067
48.428434709811405,38.586755001264365
48.05636175237036,-24.41372396800336
-24.892464047459573,30.43426434853443
65.98862582217082,-6.268340024057033
43.13069361377263,46.81725514102424
42.34460716450013,17.401045312735455
30.803421759079352,-10.615782866471754
33.54283868712094,19.77458506525785
-30.600138123586056,86.42029220367834
-72.6472462835902,-13.634214769734944
44.98410643776386,-42.823774801162
-53.04200199948549,38.29503895901551
37.95162431166019,15.387668520360286
-77.48449435453414,43.49805594657552
-11.023696263453788,54.92154749231369
-57.74907810780117,38.241315538610046
-38.63331331462089,2.6164525066218447
-38.54774285467313,-28.5280436695678
-39.30403552714126,-46.70865956059252
-82.72945925751277,85.35967528274118
-28.816545027390724,-27.150283597663122
-5.813353795254243,10.932290380590409
36.964997967288554,0.5403029382858346
-64.38508133946999,-23.92046725099412
2.12721977148671,65.70632551309664
62.01038136219481,-14.663212543153445
57.80665319444172,-31.882784437722545
78.93693701428695,-20.891934592099407
35.69324934882979,60.69195394106056
54.279080700953976,71.88578564991373
-53.59642040213027,-30.26995849581852
-65.70818211863376,38.976960303669216
5.460941066901823,-27.939120203270985
-30.43994432973638,19.797017418921996
-1.767274903583582,28.534234210534773
52.12019457447378,58.635938507016206
15.082083912268933,28.109197558167107
52.85044075018185,50.97946023071049
-37.95788278130265,70.23209583830902
-85.43900787988989,-15.109287479112439
59.085799384865105,-1.2113426681789554
-86.70450994283465,-39.82311614953189
-48.21925848752688,31.85385981462782
-64.00408426280976,-28.166889510260223
-64.44473644923782,3.255131659829351
5.751108648244652,-27.272785406002868
-31.4940128254666,-28.905286779983328
53.10696651029353,71.79732842939107
-59.527983238514565,35.56362541014573
22.881937259430924,20.748893207385898
-7.393837794149011,-30.9819504853464
43.76511857698726,49.5397335703971
-16.27756954621805,13.468736498867866
-15.29299217629829,64.30693923864254
33.46488756261599,-15.613032505592024
-29.79768560387369,54.71625248100774
-55.52489024141604,84.39055867627776
-64.3058294265962,47.61486834639736
32.075654078736825,-9.175912370099166
62.073466161791,11.803149340396324
16.08840399555864,85.08120876569095
29.87641762812208,-34.24993501599622
-31.10160867622706,-25.39671912093807
23.212676213593323,62.45542944522755
-92.58958943596521,36.806007391884414
39.51246334895435,2.709886660180388
-72.2205197373432,72.71577456269914
-5.832656944563096,24.18573344407726
69.08038951770357,-8.523886329940357
-4.32272667026573,-1.2073918757711342
-9.528890954045284,2.4635404550098725
84.7545585565191,7.977916154478121
31.37494765390552,65.3824188406286
17.095569433305297,68.25166186765719
6.37933242041518,0.2473193159506498
8.850817594964365,13.03038735967397
70.55478884286617,43.82462560315775
19.454077045552875,23.365017391512865
43.98269828885447,41.66231136555226
-36.46242047609497,82.82891893225654
-46.18297606880807,-20.88644589694823
41.652267121770784,27.918157676416392
-26.39502153602605,9.566704631054119
-79.68970140009641,-1.4433819062910844
-70.55022965368957,44.713284735641146
-68.93611408431303,-16.12500352014824
-24.464330208435083,35.67372256711227
7.233685047658012,41.34329385624467
68.65291518687609,32.21027887359537
-29.919244989475562,-12.094066803086669
-2.510972175355444,54.51694221318951
58.834312375717076,-6.507351940142569
16.336647195889523,-12.625315806020824
71.6758167268372,-0.3786301928001691
13.14077191007544,-34.76656679833601
-48.33800100240351,83.46374411147879
-5.869545154153687,76.23874235253611
56.78672652638047,38.550706973795286
52.57400250666421,78.22582715110387
45.1124962259016,38.41827950058814
80.517354840379,-6.490974060160813
-10.561345377644873,-4.188072555411236
-77.77533040206232,2.125835538436018
56.92182197379882,15.003607184967054
40.88054769660707,76.89630956723289
-16.788405926460385,19.523242125121687
9.563319229537903,42.803643160016684
58.0877629351781,-23.433268310402767
40.673662199754865,-45.770143850611994
-68.39372619455496,-46.79998179447778
47.95951740431343,-26.024847930423668
-6.806750483208862,-42.375151469570625
30.966112985312908,-31.471051795635592
-50.037275945488354,-3.2618998559696704
-39.88942574863249,-6.392537694101492
-74.17670402395605,4.132965872412326
-2.8810332112278325,52.76318637896725
16.046087174164846,-51.24147717771279
-26.515819323683072,11.216997668481897
34.108949141451056,12.826564684856184
-29.319559171648297,75.4540465941796
62.094072225035916,32.18610058568897
-50.083030997646965,1.952606238091835
46.526319357046596,79.18665486551635
-69.11540039229126,30.345148081485355
33.031082675425836,79.73551017711335
-31.76776098274131,52.4191313756347
-65.2104748245143,71.60205643259422
-52.64769500897468,-12.5889330879484
22.09241000304739,36.68607512766961
4.527372215856987,80.7354598289945
1.4826006318383604,-32.80871909101302
44.323939561371446,41.93642487649206
-56.011024518346474,64.40752909770171
-80.87581980256995,75.51333489276347
-18.12589863170873,-9.10484170337714
26.393667462133163,-46.150939773534375
-85.36801025691207,-1.392367711100384
16.84953366297274,70.64712280580194
34.26773361328225,24.31954826677203
-67.08348304923047,7.476190769399906
14.860270036319662,31.0607480539795
22.439488708090646,-11.793984648841562
-65.12639301177609,14.863603866503704
44.40681901175109,40.09156971334282
40.97556820322198,76.48926483998783
37.519870197145124,-20.159416865792586
-95.43592727689332,17.07136491993658
-3.200745024623691,70.25597940225143
-77.18718898522185,0.31165567963167823
50.996284605002785,37.637594467020925
10.777930763028788,-31.991569217551213
-36.3991296266755,58.12555556449439
-40.94336194654091,43.20081938105916
-55.32061451127216,59.78237768791215
42.683228877857154,32.19397148017228
-18.909282673427818,72.93398530243344
2.585726501810811,45.56225092515376
-67.76829719385829,31.88182614528274
-56.436191146675746,35.8263757274096
64.44051252985766,-9.531737319270338
37.22578538909607,37.226227454086015
-65.70073385243694,16.911955253177567
6.803923580642444,82.73919894617745
26.446700128613365,45.40125183510311
5.581864273992151,43.41964111279515
-48.34660330361844,37.49100086036919
-60.333463368327855,52.63951235200987
-36.309929684893405,50.94897584162729
2.951342489476213,15.097198849294939
-22.28790150991742,-11.074512925598412
2.8666855866027934,13.582088826830828
39.829369786296766,69.03763723826582
26.598948153935332,51.39703782828235
-1.4084685184612966,0.05302269634210244
-6.5911562486855155,-38.96413188891207
55.50274260756246,45.88074157811579
9.717215521600512,70.44339348378647
-67.22443780336104,27.262225528405118
-38.36260740956399,77.90724876691672
-59.40417720246586,51.74257729284387
-36.18671383196926,49.409149860439136
62.21157858914473,73.88775081740802
-39.34390300234713,-17.875226715574886
-52.637524038005346,-22.338098744302332
-38.49188945413339,17.374705539933668
-54.310265430148654,-33.16936279091793
-30.060371627717256,-14.638787432826476
-33.089963455202195,44.14658515121996
60.306596527245,67.40790167358013
-20.23251442964287,14.62710142401251
-78.7803921246155,27.952647895459165
61.01109128422433,37.53523847362685
5.247909617949316,-16.294792752525115
2.962704978291095,17.73442212179874
76.69835025601316,9.217845515044361
82.82969100547326,19.980648191023725
8.347232189555251,36.299505623134756
-58.67634131676672,65.29460093407366
-65.98723365614197,14.008921994628714
5.491204895181367,2.9430472061429724
54.88661900600382,58.43059284767316
56.485920104623936,6.408561267113998
11.685638581505847,20.74623462981881
49.71647555351628,-0.32851989871831655
68.92638819139843,61.40515925816596
13.266618565797009,-13.00623724967801
-39.036644611380936,17.72254780068522
-55.02499554287837,62.775027341032306
-31.999827563232667,79.01926783886617
-94.3896983189806,43.76137247271336
22.772035523764327,-10.271540833874756
-77.18285739978941,29.662904494507337
-22.378145578555017,53.03189015723215
-21.67884207119983,50.987987242678976
-24.517239337638987,93.27605166000546
70.32788696617374,-27.80990794084715
16.49671418196606,89.99588910561067
-35.623637988012504,-41.109919680334194
63.30394718094573,10.634800573427121
12.096604855053819,-29.942006953344116
-62.83466885617703,1.8929688946098993
-13.80696150109892,-42.064649225973575
-10.568424505879136,56.250463122918916
47.362611163577796,-43.503379151043994
40.26141743941939,52.22635653392237
-58.77395455070016,42.74736694152853
36.08091316123087,38.956992494607874
26.788647831135393,17.579504952022983
-58.43518947079995,16.842774471118286
37.1086620381502,-20.11016737362378
19.19490288871325,-1.0210634185696492
-47.12993615447541,-23.701377637062787
-35.14461143693485,-0.5396851953929358
-90.97221628287458,-28.342232865676
12.835103666501109,28.269318815263265
-45.31618783745155,26.22118711844232
-61.01464310593645,-40.83640252760193
59.47278221292166,64.67090055609067
49.034490386941314,72.63925130599044
57.28057602991976,-46.19271493634866
-18.82268201528384,62.21083266213533
-75.63528569862423,33.08191793190056
55.95853404049985,19.63421004215509
-80.4087247282117,83.59752680232138
