feat_0,feat_1 
77.52706719218435,-23.469933170044385
19.39954601066058,-58.10333948017047
-10.299711676135573,19.828874366084975
65.0649267808607,-48.55944196501639
57.29745970848732,-51.661330614004484
37.537826547813076,-10.066353019011665
29.875351609644134,-49.20073313868507
-44.18509321655207,-22.538773888995713
39.349713951314904,-1.7164650428614578
1.855239128634004,-20.32635277964652
15.98771107299438,12.414183381627453
48.72008644797625,16.394332597672985
61.90082782767808,-39.258119080197275
56.37193157053621,-45.43627887688188
29.937676728073107,-52.74632689315374
-50.00196954144999,-0.32965378269970813
19.39353669907394,4.522345523100384
8.611510737318206,-0.5275277523979014
-51.22258187361772,15.252202492760247
18.7876549870654,-38.584900109113825
71.79061650664991,-36.024700742207855
4.975431979417813,11.187931445464912
-38.198231869756036,-23.94713309509053
2.896395585372481,18.00380442096153
26.313314502558562,-51.85130232850826
-3.766298243725771,21.279181695335126
77.6371464263253,-39.383312329693716
-31.984315297770316,-56.744951017366574
49.1222578580818,-59.52258759162628
-53.0585818333175,-32.17495659050385
-33.37907725029326,-45.59076771161416
-14.643001515638446,8.507999657849808
64.31706419692088,11.348268279549075
34.54385797682671,5.088736330444135
59.470105244391696,-18.502981693971
80.8408162654915,-58.726515310611234
-57.06553618900903,-71.22521276773038
-56.15946156721622,-4.837800085832669
26.359925257478373,17.78918398583211
83.41328596342646,5.080851372788359
58.48012547722792,-71.34213964033361
61.40275819340504,-57.271482394345675
-37.82324760720009,8.621176002842873
16.656144467044236,-10.126858556518926
-57.82761437438233,21.007981911422206
54.23837783799154,-26.053615565314757
29.991767078473977,-67.31235426347462
-26.128760171502925,-63.933299567439605
-24.35234609393379,4.8725504133705755
2.9185009057708626,-41.54437786828406
44.61123026484571,-19.875260779039586
-7.371126160423145,-63.34827255792021
1.2019745883941582,-6.497151922629811
34.233775236402685,-33.65079610588742
-34.01875658433988,-9.170551591322493
53.05148906918449,-24.428841349712776
-48.98366773959087,-11.490178676590943
3.15085150100861,10.51696382509165
-21.269502301393636,-7.296867987362532
-45.227532554431825,-50.831019944049636
28.215377703848468,-40.08555118695994
-31.561541809556267,1.7086664947907053
24.983887881629947,5.999694560182306
34.52338457639666,-59.079538511194585
-5.148156623087488,-71.91935534914212
-56.76869140817498,-20.32503641753226
16.755984793454694,-3.0145783115722082
79.56072325496797,-23.150039854170814
-25.89532230432721,-63.71413030683684
66.42763076716335,-12.086976810901682
-18.840274478624487,-54.808158075129896
-42.79346722314771,-23.628963961052527
73.52306872005695,-69.41971768767922
46.79841458971996,-33.338323761216365
0.19531556812027162,-13.219835698439411
36.32991607403002,-16.296841458580523
-43.171171352341204,14.632193625936651
2.8380930040530075,8.635489916278843
-14.10105747490283,-51.056346436546306
-21.105483939081616,-69.14312584118406
-46.88923744944764,-10.317018239456445
55.771849639889375,-52.76868904877465
27.066984754811948,-55.10694061794649
24.45106454690181,-26.36674385023931
23.93452564778844,-26.82047274731528
-9.778341599760289,-15.632492776724085
-44.10387763853888,-46.083689658219136
-41.00992264354531,17.10642793580213
50.647788142433605,-34.501712565971246
26.376577790446383,-61.16926235548685
-30.731358875848834,15.851888554429053
-35.36150194437985,-57.3223683209186
84.28492187800191,-21.219787883420068
-12.558278936854258,-17.825111092335334
-54.772012117580196,-7.1513107413952355
57.179072485705284,-24.557133447445132
29.34371315804166,-54.32125837242391
-12.105483765743799,-30.697351362254985
29.602536718364625,-4.984956005711396
73.31710884373348,20.986320751281667
-20.462755002626324,-36.669911840930325
-3.296488114547792,-47.9554206246723
-21.033496136952216,-33.54712196750022
11.01304719637799,-41.59229804336428
-53.09752103623973,-33.051843341099904
-54.368037028835396,-27.561026383404105
-23.051450260119708,8.40602016576696
76.28549264164306,-63.69966144065094
-50.634417567867864,5.853258832415989
69.30613403045504,-14.242408660862026
-50.515088571632326,-18.97861536462819
17.24084831334678,-44.28093013537817
-52.57809656104296,-55.6790118890763
24.461774966702002,-6.40499073161719
10.777315965260122,-32.32615874239918
43.104102967434436,-39.67815338936527
-25.224180685911904,-9.933680997574243
-18.863699814216204,-0.373342988785069
77.95702393854438,-14.270934598860038
50.99029473021334,-59.55232219029779
22.623805534057333,-6.025032720734657
8.014446887391038,10.988378822507656
20.17903994702636,-10.838802324168341
-2.0141715073829545,-5.094306030758716
-45.17428561980133,-11.041214957918264
-33.89023896374923,-52.24857533845122
-20.433152366373896,9.098247297762526
51.11795293757806,-35.73018498794378
-4.886297776328654,-51.90598151397157
28.229546612993765,-62.51253315637537
-19.493639211774386,14.132272334895049
-9.692457322675509,-57.511430864799905
63.70482945246574,-57.29667085991101
-2.343584813035349,-18.643698442119913
46.734641267160164,-22.819325015362637
36.556077896005156,-71.88372318716378
2.348311779065874,-37.448603824265625
63.86720830667479,-3.187838645375777
-50.07694164664249,-15.013543040621435
-32.871467975315475,-30.150984258020493
-50.031891638818536,-31.320933275998577
-35.138206291466496,9.59459857604719
-24.625229777022156,-35.770486700390514
-34.88441647981669,-50.75148310838395
-10.0512824607221,-9.691032694928523
-32.58434715378378,-9.269093657059415
61.27122702306334,-44.9414144397921
42.07541836645583,-28.556219539258834
77.71826392983363,-60.6556328610012
7.91835688896068,-64.74639416661927
-23.930861374035715,-22.838500172897838
18.284595080642525,-10.305581781903037
9.302622182629399,-4.675010261865324
52.91426599571809,-45.885737607135596
38.44800556871217,-71.25206634071525
-54.627964657198994,-47.726418582094716
73.66696170538185,-18.077789908192365
-13.767364666976917,11.40295185631419
1.8021339682176816,11.748055452778999
-33.008430212337935,-32.85714400924131
-56.42360937623773,-18.90712232880025
79.76229224876482,-33.144949012432434
49.341082828254535,-70.0335050422579
-28.494931302639728,-28.40990205105853
78.07928917449553,-54.91253798894755
-6.827405838178123,-69.85737694794622
23.094545615910384,-29.315928361259573
24.24795581186134,-67.42977512423523
-15.097567863920169,5.882604495287609
-34.92337426211601,6.400532927471772
-15.046353856861828,-54.58956904813202
69.25692362831359,-56.818609997698445
-15.245954270249186,-1.9365658429905466
-34.678053910932896,-21.420104289729856
68.202667866415,-13.033098835506216
44.71326472845394,-25.145967501178525
-11.391247597135532,-6.902339414501341
-40.144738297352546,-53.3762638690952
65.10254229051762,-47.29812371396139
-14.684608470739839,-33.40716110582882
44.23032666197937,-20.467197684571524
-30.806209132124607,1.6472891481268874
-46.31332439248465,-44.3417835159749
-52.473640275519536,-64.9665839176499
56.60265755055584,-29.627367678346985
31.719483298484157,-63.628445912934446
1.7664516694353551,-17.876231384738162
82.47279369336681,-15.229817591951857
-32.65518990595607,-42.235529750506416
-37.87628070556689,-72.81159458123707
-29.590626672224197,-55.45539772572074
17.217889791237106,11.779864047821391
-56.19558394750154,-68.27900716556834
62.880488844203164,-44.15779472346866
57.90232795832258,11.10442928457509
-53.51932094676659,4.163929469476855
82.82276793403582,-59.57737455541211
-57.23859704819056,-61.199796402474114
63.49252542085106,8.605244498966158
41.518845577758206,-46.34840758976855
83.2684391088192,-23.52240430075966
50.97058002678603,-49.04849096348177
22.644561224647155,5.668340296671175
17.044947554176808,-34.60311899906917
-51.47865375291679,-13.158311451674095
31.67731491663252,6.5228779318709655
45.86254024576011,15.361950389496528
-3.249660588464053,-35.999402448636665
-36.78380642598412,-18.363169061091355
60.76391112719373,-55.427298027029906
18.788000990511414,-43.97555506872922
-32.004978071217096,12.78085658202977
-41.1661925528111,-51.79881875065121
7.082955555583318,-6.5897118990046835
71.65506906660988,-31.67712423132459
54.85033508497322,14.16420808488455
-60.37426146905903,-26.05295871207293
14.645907285701263,-55.31904028082063
-26.332761511365916,-33.003515682583206
53.737207645385816,-59.48359312435233
-55.459237867521615,-40.28604214357253
8.287546067466174,-60.082124489711816
-20.82885885663881,-66.16009675387481
-2.4605383093166964,-27.632379590525154
-29.74279459876577,-49.74889029532508
6.516185569455395,-72.18333704420769
-24.384438418001267,-38.800438767618466
35.469623021692435,-61.544091795464695
-61.018266179973246,-49.026311485734354
-5.298249650160791,-5.781468300203812
-3.6846884420991586,0.4110775644931408
71.47990866497153,-56.5767945162833
-59.97792622722236,15.780660686309616
-11.856423219961322,4.88282148776463
-20.847267912768316,-9.230254137529592
46.740265695616195,-39.66943097185167
66.00085377679406,-51.09155498556383
84.2763659909667,14.077513744513652
29.36818552717876,-55.31924028497697
18.361566973930927,-5.841208320168093
48.55617219649316,19.84451973762866
52.91424221956182,-51.227040209960265
52.0228148296408,19.299504446860027
37.09917361462623,-16.661666231938888
30.68987767862304,-8.426489577297474
-46.15817824496532,12.492880578027737
7.409269086102491,-16.294353210181214
72.46831858775852,16.79871551055517
83.66129072319512,3.741454650890546
2.1969990466331097,-34.79402948228563
21.085111074911417,14.92262933511816
-11.828967647295443,-64.2779732682965
-25.338725549274358,-34.052818581603454
-57.72963753430539,-39.66219511450172
-41.34878996894552,-48.86753541259461
79.83962084918707,-36.87872205112227
44.36082272111613,-3.246125233105701
82.41661403222685,3.6283826071199172
60.98219611044886,-44.657040409402086
-20.609496861316998,17.45321690397516
-60.30848164088335,17.91492031427977
11.91236347515693,-31.31887581754247
-24.1373407255551,-20.94859389249877
-25.887597636501617,-15.386676734703705
76.40025719015495,19.917817674710363
-10.686433080357261,-49.21102067674856
-46.34453031003803,1.0180380248643814
-11.243828475447366,19.676840239248023
74.85323257864937,19.8467409056378
12.623526887017114,-55.28539401874307
-39.041788867387055,-21.09471213579458
-18.872789089677553,-15.677003209329918
49.32756636164995,1.1193655556531326
-4.400323460057308,-33.8044144871681
4.945476565713896,-33.34869144910222
-24.37100139069019,2.3198764051425798
16.249640481492072,8.780283237429913
-35.99188475503138,1.8827686209242955
1.5087518799850912,-32.30862856706676
-55.60376510728033,-4.4907691868224475
19.717914619605715,-19.9408367006345
15.922763292154109,-70.41768801149053
-1.2316612413914925,20.161299712523544
-39.876957940053785,-42.38397199953316
61.138170714138546,-39.877368603698635
-50.041653729078824,4.504592228200394
19.097163216331403,-11.421372337384504
-50.09769630306137,-11.867452279603029
-27.109441245719488,-64.53038905532267
-22.86474189642953,-60.68962782412688
39.45053579397206,-42.269413961505826
1.327000259548086,-48.74626961060724
-18.09536073618785,-52.93607864336137
26.265635973089196,-71.81319063940214
-38.46913361506035,-14.11491377347869
78.01909104717683,9.348173335224999
68.65752448695909,-57.69107307834957
-27.449014729415005,-59.77517372064499
59.90458786159834,0.19245190263674772
-31.179932276379148,-9.873044068896242
68.07533622745947,17.65682957691324
-0.3983248072267216,-4.139611736345117
-10.709805499625247,-15.413506549188561
60.567742689110666,-44.686702999005064
67.88985819114134,-60.90864882049486
-14.651224079925427,-31.279096497800523
63.41543639789166,-2.3719442082406346
-58.76785302508049,-31.649508314842947
39.929273261130554,-10.083732484124909
-60.10758116031996,-56.23272302372061
-25.64894352778297,-71.89484764669302
-52.213212930219385,14.13938279867999
-12.395587952108642,-36.65751138140412
48.237749784171235,13.460544889470981
11.514476256517277,-0.07225985942405089
68.265710141531,15.132976523424063
32.00057613295201,11.270202793130096
-29.09356020226823,-22.273203600915345
51.27075675728083,-18.28720017040942
10.114336939757912,-32.11581411341817
22.41668140775203,-0.6493780763073005
4.733797435736825,-11.596998646209919
59.527384094291925,-71.72367605036229
27.59195511704082,19.005307019856204
23.45202873411497,-40.85959358335954
2.413649237000591,-44.057523090141785
65.1375080797192,-55.54575193808753
-21.71675400965828,-71.079754852608
77.84216218346401,-62.95935674478153
48.82700511989986,-35.95124487140443
-23.662105815862702,-26.057011179600792
35.14796824091088,-17.612775445079706
-44.22668388197622,-0.7811390081282923
12.60240272323599,-39.011494357343466
-6.592564646467089,-14.977496108588205
-30.633251802721695,-26.555525171851357
76.83586656269159,-27.08426410139961
0.8300085160699027,-70.95771165515285
9.082650147819443,-34.47753476186507
-43.84986155023355,-30.424981391302644
-3.650482514737952,-45.11777069860457
39.34470705166779,-25.12309748759116
-14.354298543529296,15.119818019979974
-40.260174945763055,0.2937678402659287
41.568728160256335,-38.779692042620916
33.55769952369011,-7.926217487568891
79.85625026119618,-62.83552621083298
27.898483094900662,-57.323116667362406
49.663359078962706,-5.254222273716479
64.39010164894486,4.453584580068849
53.19647803909104,6.596905553513793
-46.47997396105285,-6.4879413137374655
-13.662860202916562,19.9002283721604
40.66591321940496,14.621890728361734
75.45854302240906,-45.83510751348146
65.99489014390201,-62.272112453728454
18.648716100096387,-31.247483540784515
65.75660006334127,17.572218028557685
71.79573028761408,-46.5993300750558
-43.73097409765483,8.45697565993251
-7.644364783396853,-16.026314352063196
53.97294370152468,-17.981393354267702
-30.341477163701377,-42.110456525811024
44.62227741419229,-34.002183194236665
-44.635870816958125,16.313825989796428
45.90649226206806,-15.577854823589064
28.573247186077204,-28.24666520143262
-0.6774815827116782,-19.269790880964308
-11.469771274639335,-36.12683280100005
57.12371175441256,-35.484703022911596
77.13903533004785,19.64880279693027
36.92961107507251,-26.46650807117588
18.540372232140207,-69.24141872584354
-53.91541807132423,-45.791352981821035
-28.37947702526506,-47.25538643275304
-7.069998378306309,21.333080576356167
69.7712250501792,-59.36171770551104
5.5691880870713035,16.94926681458037
52.53477501552961,-31.013728792397764
-49.68734564085853,18.572809730834322
-53.298187487046185,6.56181664324923
14.1316647488839,-58.60516241602763
76.71395566197825,4.930720646315507
-58.79864405236564,-48.26311701944965
80.73434322574954,-54.17992909686915
81.6834688282959,-2.186282843990824
-42.01249411159354,17.067575925665693
82.25470593211844,11.89555286135159
1.06488636167866,-71.79848815765862
-54.234826145500584,-23.53967979493705
-12.229178896989545,-72.8314851103633
5.909917914291661,-7.834098331053951
13.898767705173633,-27.527977648670294
-30.001787336532722,-23.627610700483068
47.61117045937264,7.453526255241513
-21.031068563387123,-35.8531525047758
-24.802956008443473,-45.88292516381508
59.43127875399363,-65.37459228002163
63.45780436330475,-57.59976378745318
-2.3526866090963026,-17.77261086147984
26.24502174490943,-22.909385408746566
14.146000898867733,-47.035126725440634
18.49623515598524,-48.11301002834391
-30.39031401318151,-50.835109620264106
-10.538047139750148,-8.173004712060091
3.633088092103854,-67.51280279986715
58.90801891632098,-42.594737660029764
70.39395080933465,-3.198594674727346
-4.465857457907639,-21.906714481191926
-16.081467848163946,-18.499966218392103
50.94348431961793,-33.5335874196935
-57.34129935091915,-57.353097712158
2.7057694872087055,-35.21396225762069
-16.176121196308564,12.030522543537998
-21.879354537011928,7.690496706900532
-36.112959771639616,-25.082291104283343
-38.45509296365913,-62.54723603107606
-34.98107326853374,-69.02484107836352
62.07285105215275,-70.40512601616089
-25.65652236412759,-56.946878888922015
0.6389623253272205,-46.90763150830643
15.375101419474,-37.562382150574344
-18.45892172195863,-10.59540558274363
34.540539696047084,-67.86790020663682
-39.32773725696497,-27.191818220073316
27.62607950525892,-35.4794607977117
-58.935895307757086,-11.181066287395325
-60.24154404567728,14.653278919693022
24.109034495747757,-46.91595230063617
7.3236239332161475,-13.201182432058324
-39.14584315971908,-6.753770427174416
7.321789734318763,-59.355889292317116
34.53708192746284,8.951597336786293
-53.74120164424101,20.479399043702344
-48.457398929410935,-35.07786089906515
45.6510786433094,-71.69841330925576
29.311787786919076,-44.660714462668444
-4.615455924720713,-58.638875386834734
20.92551937117326,-44.30512223277388
-49.78644996947651,-18.1173171263872
3.0163081581479574,1.37588978560359
-27.26248640897706,-26.27317052687887
36.63676865680301,-1.0060099782900664
-60.453032727467765,-67.66563403080227
54.851488376894174,-42.58796694245551
73.5450706053484,-29.81914810913343
-20.058706671219355,1.1188328456664465
-45.07923404140397,6.066802546974785
-48.858693988408746,-4.330211111631428
59.15406020172312,-46.97338328322537
-52.28351283431453,-0.11141188478937636
83.7208478248246,-7.24642595435148
20.829814387522966,-49.266987504410125
44.03415086885733,-8.977938943123853
55.9720763417802,10.562195327250492
-36.09139756314608,-52.10919568829715
58.86720843784534,-42.09430402101418
-24.698839666103858,-63.90464789726869
-12.662172425909226,-48.64080652283879
82.7426170121621,-5.925202560520347
-15.416737513619879,-63.50555117655715
5.206325035474855,-64.19360933534357
39.00611051886154,-52.142628218413485
-25.78552434766617,0.08395300298774089
-5.02696407119204,-43.77253652882008
13.527356200906787,-42.71778707617003
-32.44830326876603,-45.54118807250007
34.45445800819555,-60.916561231317544
-42.7265484687991,1.0905173275168636
11.915455900843845,-52.94776689595839
-21.580763565357486,-42.97890891182728
37.281488634543926,-57.516876578696966
75.23220709941646,-44.36429389925276
17.03698938913515,-44.11056445177772
44.50015458518077,-26.300854059895947
-39.26788953438463,-44.22055073472899
3.453276558308737,6.219127151914776
15.939049323259361,2.413375474870989
46.720421035852745,-36.20953177857979
20.20850528633924,-70.26782771906741
58.36570858177648,-46.86335452181841
47.98505388023707,11.545660681157983
3.5674472366956635,-13.531796919515628
-27.524427351222897,-30.530494886867338
8.194050399591767,-38.84490522996079
14.008219325110467,-32.1488096800932
-12.72297735066126,-11.852491291178715
-47.6786806117012,-23.98474370816431
34.763486646558725,-48.99523611722503
25.18979108810266,-16.94488983764908
49.61183558673398,-54.08032084397953
56.672767273129374,11.302174193560404
-16.310249205606247,-65.58903967363875
12.107684910307874,-23.37004823819487
11.887401670925577,21.191477496035873
-47.73286733080301,-51.79867608094426
-26.824778916562117,2.595821685328872
-50.805518035326465,-19.50952733236032
52.1802700470899,6.381010126691294
46.60627437638187,-17.222563600379225
-11.577155714944112,-59.25802713244753
61.63212694724425,-27.10827223979144
3.0570541587513205,10.184219945058842
84.3366687703656,-67.03223188079969
-21.585947671564973,-8.201474620313022
76.09735148310321,-1.7365568662930428
61.511733141021985,18.752873886846118
70.2428360580501,19.859773319423297
-3.6210344430402372,3.6876950373343504
-15.206591477139234,3.0415315984625266
83.36727878835364,-15.03793959582518
-48.98596533094911,-18.458011752437585
71.04226244724481,-58.89089200064322
76.41478196340202,5.1120863401044545
68.75720976970078,-23.269890109956826
59.175027457253655,-18.58723434166761
-49.42228216508508,-69.16473260368358
-32.19391101360422,-57.88715965975011
15.309602728272104,15.93113528305716
25.867611561004104,-16.632269668119868
-5.876072062317071,-14.503445262003488
3.2762275185724334,-0.5253245468646668
35.83453248435571,-60.62545523404853
75.82089899389442,1.6013814526689885
-40.697431532829576,9.208668464783116
33.27511365719362,-22.013095841171328
49.18124297855294,-24.009746242554243
-39.73997151459377,-2.0973307882467225
12.485930381937415,-29.190225474194747
83.96801328369244,-21.957942618806037
58.75606340475243,-29.676059244524254
-53.95306823138092,-19.9674005716573
81.42667892959827,-5.811620740978867
8.709361342008954,-52.37581191259071
80.80770085789575,-3.9607680498674824
29.37930467279049,6.045785391783795
-41.33113214877144,-69.70450506641919
70.58977177640577,-70.21392097229693
49.701067925798974,-53.876763283435295
83.29507463998337,-59.63294566297089
-6.057611956472073,-42.9019050499981
18.545955315718565,-12.220168904412589
67.97664039540086,11.012849014186159
83.1023578840765,-69.77177697262732
64.69098218986022,-29.796101334777717
49.50736678286642,-10.767513677148543
-15.156852992780422,17.075259869578346
28.888848365997653,-20.62298359665973
-45.4051476299638,16.23000045757334
-10.848975869320867,7.066857932203703
29.132574791269995,10.997782135397088
23.073342830921725,-59.45067909800141
81.63619911551189,15.033718014108231
51.60356693380768,15.780175239668324
51.14297439963382,-56.17250019089016
66.11939715262102,2.4788484819304557
-7.89648291893171,-42.41641652776633
9.076392311022481,-23.093055921976493
-41.87884823824158,-49.38205295150125
74.62461144614775,-2.916635330689175
46.59684269602274,14.568627443088161
80.94478487611534,-39.2305783781473
-3.779479762752871,6.927874114975296
-23.89190100147954,-59.35631761940781
79.24382520528803,-66.4964553416435
68.22891719395597,-48.247473630918904
-20.12719812251307,-63.1569017408673
25.410842251357586,4.704844790556379
-13.61868565279061,3.0277016291913696
59.52476115700585,-13.029188955859262
52.72742519427036,-38.697982533446115
-11.026757561434898,2.156970128493569
5.821976003865608,-40.69783677652524
13.196023807358038,-43.103211339992384
-24.651101380680117,-4.512611246992833
-28.36805560944964,-7.3088182190121955
43.88135591039039,-59.28840292256225
-60.41879689548774,12.756354086184672
29.223295800171876,-16.28489225189584
6.325751858400061,13.31481635436728
52.671180767273306,-70.2665977258288
38.21053360601703,-59.78538592836129
61.264330312375286,15.205233304467399
25.51958480526141,-69.41480465873909
8.073490619045536,-16.028445485742125
-39.231865671531246,-56.956600822298654
28.685777927660034,-45.438537799168586
53.84929756908385,2.6278973148106246
-17.32880717513018,15.657533897821793
-58.09575635590998,-3.7409008612098376
-5.427887432782462,19.254905500130462
14.515332440901368,-3.3622993931894456
83.74530673628172,-61.02152280351875
-16.742267011865252,-39.46309446337403
-36.230694458243434,-59.410498678133386
-45.118902247960726,-0.08181783073123938
32.81371488087361,8.196504425736805
37.71431916688666,1.4895592057117852
-19.62297980554346,-2.8429526537307623
-27.41905289536345,-48.9047479858304
-23.853295285767416,-3.235181432978024
72.95497654172928,-29.48751223738509
58.81893966687159,-40.5696929932103
77.27302508021234,14.084734974440622
14.770802979366998,4.436806187051886
-19.983101724186447,-4.472127581205527
-13.697221734292349,-20.11049244835388
62.88916713822652,-65.22551379449766
-57.765327679012465,-72.54441847328785
58.26042391315456,-54.807593245847215
-46.37870435466456,-11.307726452758295
-43.390395758970165,-11.83973482244297
26.78192100903967,-62.81238615709889
-52.41763429125697,-24.319473464651352
20.330698370757467,-9.492521496357917
-42.16859004649195,-66.13788483960403
65.86180311729561,21.14062696470063
-60.55698780100385,0.6575697906165772
60.8427266453917,-2.248212761820696
27.660266775334584,-46.599359478525294
71.90324177447135,-53.57688681706584
-18.45915120753107,-30.838382506517647
27.72673612582266,-71.47319452906206
-25.61737219614379,-4.1382946201028545
-41.16577576124288,-70.61770568741632
-47.968497898020665,-57.718254707387054
50.19189939980368,-9.279006400651582
-42.089851467379034,-11.27722575372507
-3.8654279986214064,-50.536884614870914
-15.465068640185876,-58.47839737324055
51.066769921067,3.8477215310932564
-4.828491583307361,-65.83978058355177
51.119969165915855,6.554776488682563
-8.918479007234026,15.048989812189845
-39.35213975972663,-34.63654999533592
33.59180011646148,-55.74800655787507
-43.29623236440335,3.4387929698265367
68.89499871294282,-71.45167387665674
-47.28693828372818,-50.07312411221285
78.09818230941457,9.858297779097228
16.917408348700995,-52.4763024121347
-12.841861279139316,-56.612627841502274
79.49579826871039,-17.664219860400323
-51.134516460112856,-35.42574363821647
-43.12847309274556,7.28396820061829
-24.871461143779037,-17.68833764420249
1.7241297713055062,-44.65681440679732
-55.01468767009096,-9.842266960247983
-28.180151329096255,19.573016972952885
-4.512302566967584,-72.67086203706982
-51.556551620398444,-36.89108746285776
61.345860979949386,-60.3801343461858
1.3594083306699503,-35.358313816947536
-52.267833876777864,-38.26715499866589
-25.388164006019807,-66.02772063675471
-19.97437365584439,-38.59678325783166
19.146991425042636,11.059512625479343
-33.656158711420666,-18.086864300571328
55.33915214383965,-8.045205366854475
-17.50666668093225,3.4139503418823978
4.1585792570419,-56.9784272140647
77.86596724624457,10.3984587398228
38.725819329150944,-13.53821339686914
-39.39247354065225,-48.91638466732879
-25.688152780659443,12.59202381267994
-18.44561770015055,10.322483400621707
60.0096679361531,-5.623579052832767
-26.812435759584588,6.912632737016224
-20.334995503255577,-41.36992847240004
-51.632015408827215,-56.872884567001066
-1.875513366696815,-0.09593530329094335
-60.740913102915194,16.88321012375725
54.40809320214553,-62.288059269124915
11.394519771401086,-14.29723984144551
-28.08621439123678,1.9835004164867769
8.821667246344795,9.946168951290673
-5.205728135638154,-31.19179499904579
0.4883988147470717,-64.03924641003829
29.504802048498696,-58.71954990580495
11.652416605987405,-9.25236733555932
-7.118659456434784,-10.998574485058107
30.41506655831345,-57.76222242922791
-22.246034053634567,-56.46137339956186
34.40388226811087,15.93288954595657
-1.5925718080638163,-39.234169517811736
-24.241637810289326,-25.583720001619128
51.03544239716356,-19.120533614464478
77.8691866836632,-62.941055830104794
31.231151443513845,0.027453225260330782
8.4267775910836,-48.79020448912692
64.38876532923257,0.16539496242768337
33.05341223209496,-18.23786390736396
-36.21829689665059,-4.310209544656928
-57.694312528912356,-1.5756514163676059
7.344181112716491,-56.024452245860886
-17.498663035230678,3.9340074689412745
-49.354160883770454,-25.07861943592414
17.726651531699495,-42.631637038547034
-50.44830383146428,-11.67206696658507
-43.90583029957306,-28.12992352555233
-14.067925198690439,-66.83928214831022
38.23126411363318,-13.040059102469606
38.22748171582395,-70.44396921432701
31.371170574099814,-64.19165248939532
27.719020238255503,19.50455666667979
-28.050537018450065,-37.77741703142943
45.514956708367116,-28.267495439775132
-19.02165670974499,-53.00720701790712
-56.84519331331796,9.661546555350952
-17.911926196905405,-70.70918592417624
-12.46081025806049,20.166105067391157
-21.551782020088027,10.14083079479498
-4.266565999532411,-7.7668518383936345
-58.537003593438804,-22.898403257839064
-29.029286216955633,-57.041703678559074
-47.905340453447735,2.4625687985695066
15.53602443404774,-40.2936131650252
22.459963420032146,-46.467404054391416
61.253131873713734,-69.33859823181899
-4.202831924110839,-18.062332524214156
-45.278591568435374,-54.020283360486005
-6.092808381898344,-0.07689662772375527
36.56749306755079,-19.493534641265022
14.005648919887712,-35.583974590296776
-54.21440882632782,-25.442356139152892
50.32631673538683,-72.68168981655862
30.064194225747904,-19.965818213431476
-14.089067279305425,-61.9842613813658
44.167058141523334,12.265744366698542
57.84977315241864,-57.180811093063994
-35.90988636726332,-63.604175442768394
3.013708831655471,-64.75643715764457
80.99878319439031,-71.35293571764089
-56.62761796850892,-21.061256681929393
-57.84210594026772,-43.10732974945361
-13.521132872616185,-38.157030640086134
46.584108860179406,-25.184162715642024
16.94065789422239,-23.88827194142275
-49.954460732716406,13.656720309769142
21.723722162037213,4.439232612883828
30.90657809722199,-57.90732879045525
75.69379144020209,18.74042549556178
-1.2326627852861733,0.4018573678138466
58.71052574393452,-20.02117619141113
9.664125943995934,-33.782856275694975
-15.871717605547083,-42.06517928161439
-28.697558590653898,-63.66372200051636
64.12405202665585,-63.55834619268676
74.41380302550482,-49.676586438775544
40.19758694473608,-22.798707341628877
22.537111025562915,-29.14019881786455
84.11737661158921,-55.35968510617582
16.94120473219295,-23.047748789295177
-37.557292145249924,-59.3937172225205
79.5482828001677,-15.950680881257654
40.147518059927485,-5.7371537922098526
50.4828854828744,-67.12698382863827
71.18538322706581,-54.27015821111867
-31.13324796387416,-39.0375551916266
-55.8741512644927,-54.40163320799047
-27.32461501266443,-71.31232251830961
7.459166556893599,-5.073617788906773
-0.35795137682237765,-22.318458022854074
23.47809247322204,-72.92412653638192
29.344510832031396,-11.805796508423526
-33.32262911821575,-39.92528646410478
-4.422023280353436,-70.16049386286988
-28.48000107598235,10.80792720153643
-36.07095683680069,-5.988326484860281
-25.24770549160668,-47.591332275140346
-11.813213740099606,4.260835464849052
-2.1483625095059224,-2.3669917119396757
-0.9664289757958286,-8.7852812182077
-2.929701203853618,-71.42411220873069
61.32775596982396,-20.156017224863035
58.37623778668961,-49.39200696104193
-19.51731329178544,-39.54377363761265
23.16442923223982,-64.96660257777194
-48.73766868321698,-28.340015339032348
-15.407567112468953,-14.581604485752784
-20.984458029983458,-41.14465401828536
10.982291515511967,-51.92373918541001
28.784580668790475,-2.828060615690788
1.561565000626409,-37.83312539731758
27.980507459657183,-15.049262067990462
48.1098670340129,-72.87913410898844
-31.424453825067253,-12.217116073184506
66.49226489358074,-44.621472675595996
40.544684229674736,10.332021366421955
-25.570724669832778,-24.105428381003065
-28.749310903195088,11.050578546544997
83.75679903090378,-5.001021291979441
40.760397242720764,-22.737775751687458
-39.56894432096952,-51.10738267960278
-29.167816584075275,-43.625833188090894
55.50664964903962,-66.55939684211411
-45.6154194529708,-71.38068917596877
-0.3281372737009036,-61.699115279554775
16.364561691328895,-50.780688381784195
40.37784838831015,-5.419933766841339
-4.224993462934158,-7.398608647826805
-11.566876301938734,-20.21153462843189
-2.542014870056576,-35.33032777492473
-0.6527736659324503,-23.381510070247415
63.83003468244012,12.306468259758134
-12.413513675825364,-61.15548646920624
