label_0,label_1 
11945850.366343873,-3722600.4357204256
18366686.537685078,-3905192.1419207314
11684856.137502301,-6833501.376758114
16507493.904437369,-14267676.231226379
18307634.457803734,-6722812.769241022
15853764.59720403,-1466200.442800206
16075170.841870224,-2359033.025595824
15125379.563774701,-9314472.188640255
18768849.027475912,-3274468.182584591
19969929.796600554,-2896892.56833669
11000841.389929267,-6259658.670236089
16670728.65255352,-11686799.469115056
16933276.252982397,-8231076.168064555
15030930.599948045,-11573509.457370106
14233156.803422872,-15266613.586874694
15595302.500285525,-15843134.203585602
19672856.961748555,-1245183.0256765361
16045811.293276753,-3928732.532848897
17154232.76583068,-14897905.448650815
18016104.333207216,-13442004.269056013
14147284.515763309,-3155857.3609369574
17594488.993642095,-3678681.2244654847
12634515.841616722,1914813.5781510328
15056590.020217381,-13421073.622856846
16720690.450447278,-14407136.403815662
19069302.076452237,-7228849.9435140975
16375300.157156853,-14725293.147402748
14309824.961377075,-8160103.85314811
12994480.43822424,-17928632.606874883
15044216.288883487,-13800046.339175843
14938521.696609765,-16932852.050970264
14214996.609957965,-15582810.41704292
12306934.979442757,-13440768.19002943
16682467.95894331,-963801.5194720911
14643711.59887395,-12440557.25250359
14696658.551812544,-13588095.074220214
15204750.429284872,-6372121.084009555
21240070.29656199,-645687.764850276
14925843.960887441,-15613248.308450656
14354586.397203773,-15753178.476531731
16003059.739751788,2327661.77041059
14075873.695845924,-3836067.5653120927
16798124.968831286,-12591290.228648512
15375071.086081844,-2298618.2971045612
15044998.97064285,-12760035.914890986
15941955.143661251,-10875936.571031969
19380343.059198238,-173549.05563671354
14716181.744283494,-8810467.193402803
16043987.260296384,-15703200.88642539
14619689.390644595,-17417703.408757314
17435625.367460232,-211737.3813163115
11055041.11971123,-13102042.409928853
14841837.131426346,-16358109.681057893
16551524.21356401,-14388398.30373599
14558710.968849147,-16256592.524966897
8748257.827193657,2817353.650751526
16358743.308171056,-14782874.41987688
19010508.98202259,2099927.332561021
15884805.595441971,-15176302.773424352
11644690.5852562,-15503661.850618636
14877413.180228133,-15203043.852914011
15856042.93889475,-8841912.86588076
15619096.268695747,-14897276.612504136
14086671.714198764,-6815825.680526207
17501656.34097108,-614918.5638990819
19592546.328989998,-186383.7777815221
15634832.205355989,-8875864.816595128
16835867.2219801,-7573122.913166669
13755539.885817692,-17708351.871782366
13456168.412910037,-15278807.487629073
18860297.408086337,-8232405.727818499
18299665.76355597,-9723268.078840047
19108444.300416622,-217974.3979224501
15824193.462642983,-12537463.801180907
12660120.24500876,-6527523.711586865
15222803.39132323,-10171698.60140778
15983400.894792404,-4259211.331779667
14078746.992320038,-7086955.636039433
13092373.181366421,-14402979.13513368
17535176.664949972,-13419152.852180207
5140489.250401065,-4090288.135301612
15936205.144998513,-6911423.919513651
19420355.87375527,2452668.079518846
15997664.777798856,-10036231.292079605
20373815.50650006,-1251583.6535899672
21793530.38476258,1564567.5277660987
16064824.271756377,-15480068.571760753
16359409.272858111,-1575554.3366238768
19348904.508833524,-10382960.447274357
17006730.20085515,-12295200.719147718
16468252.83734698,-7506342.437547705
13327914.78955974,-4935496.633265982
16763699.637379205,-11921675.968058398
17501361.71068023,4651668.134198983
18121241.71620464,1467462.383056929
11450923.291613622,4106400.017800582
8215138.182330036,-3723923.443191167
7676506.633418609,-560210.6595753739
11748846.2019665,-6158538.307273276
13209864.27099649,-4869971.069978128
17858156.4151612,-11872563.479794757
13592979.884861566,-13568435.20615563
15028476.028316554,-10302419.405337697
16216610.60160036,-6874971.706368927
17947923.038983867,-8735009.394725768
13740008.973075915,-17342947.009454977
18073324.386689533,-7168276.778369645
18659434.047126945,-7952349.381219249
13729381.971553,-4180801.4080266943
16652801.323143981,-13399439.221357806
16856520.49591015,-7853607.650939289
14649592.084697032,-9029467.439225076
13039219.007069517,-13506840.042327885
13808564.154907405,-17738097.2611903
18513061.28556967,-6936611.117339356
14860197.749994518,-11614599.208488736
14354853.58890721,-17128149.358746108
14234042.762795826,-8144656.355302273
16880941.989977673,-13005069.006734641
15533312.401187167,-14377904.034620196
13684803.251568766,-14722253.266379144
17135527.955340315,-8847631.072368758
14844335.392561214,-17906663.456799515
15320292.248409774,-15932024.523301767
14490090.175574929,-10602337.09397798
19743993.985199194,-2989764.8527726145
18050349.686847903,695984.7438748108
14607703.856294172,-8496381.302805537
15576603.988233726,-14775210.68114878
16931411.634396315,-9653664.821933584
17151703.251298334,-11794114.877761025
15265774.581186347,-17200665.105878253
20229350.05680275,-1308427.6369330229
17724681.796177566,-9747462.97185525
15881743.66556589,-14981126.243845176
15097542.595959,-16108370.182345029
13171566.429974409,-13798684.033225007
16186647.839542137,-8770921.938601337
17086848.131739233,-1928105.1417998374
16826210.94521031,-12341854.905709853
16868927.177883904,-1465783.7377153009
14281351.447151417,-14961892.45693732
14106683.81871599,-1766062.0629228698
16030845.485678434,-14051096.450883862
14967393.100135708,-15813793.200698052
15957953.067431051,-15271157.551030312
15960897.769236201,3494372.5255080657
12646128.608252112,-4037287.6333365673
11315527.242513955,-9904297.347281756
14724756.2858705,-15334151.548372274
16643164.167108925,-13654747.292818666
14201678.056174146,-5591098.188497553
15625685.923203524,-15778055.722160444
15461362.03124656,-15070389.737431781
18606186.885170735,-6881661.042982304
18417524.55137526,-7518394.988314386
15750617.53980795,-6678267.663881605
16082118.613541935,-13896140.39698149
19620282.10689535,-3502750.8944541905
17243286.184736677,-8491879.914701022
14463992.539214933,-6439718.26203943
17954532.449421026,-11928320.066216206
13162183.05142322,-1640105.576070208
16338827.546787377,-13274536.03054352
15652507.55073564,-4863333.684576803
16566528.184558041,-11012743.750200815
12367531.997992625,-9480764.203137048
17421304.812788595,-11898894.472108506
17348370.635279015,-3163920.8723403914
18043862.58569722,-5277687.632095409
20222881.1757187,-4380329.871516164
16452726.074626427,-14111928.33709806
13216541.625210611,-9006349.26702262
20020315.632388707,1237317.5895801426
17101364.464621037,-11231104.757456757
5078952.84992291,-3446522.1126790005
18687614.99709199,-10260383.852100395
17404875.31642901,-12013607.159892865
12235500.265228122,-12036980.419716578
12810724.305218628,-17492487.99517657
14086798.312825514,-17274927.78563838
16971329.01714342,-12448039.672560586
15282839.402280048,-15732476.99776309
14621114.75724861,-10579355.893661687
19130494.101915766,-6168381.010918491
21124187.446118686,663963.0168819382
15616422.28566076,-16126354.818853902
13037583.687213957,-12751919.828666637
15479957.868464345,-16405764.00819748
15693526.286552813,-14663203.104359912
12130624.593588607,-6925366.75957073
13274570.36057361,-2663263.4872099315
14551268.527170358,-5864946.531248458
13332977.50544563,-15755090.562500102
21549341.1252445,4346801.174787783
16041773.04918548,-10424842.36415277
18076569.92015815,-7234094.364305413
17586005.60608909,675658.0181927211
11401278.115060069,-10120940.970117051
17271390.251195583,-11742634.06202965
10600158.791716447,-8562665.317987602
17745564.072202295,-2188574.4872450274
16925724.34566728,-300368.9498147762
14961098.643727362,-3774494.7165492387
15771226.579648674,-9518510.677783158
15450756.09912187,-13920146.226821573
15875352.029851388,-15114988.064107416
13560015.933158625,-16277582.684268666
16101116.429562053,-10783201.819762899
12855711.069102645,-6717407.553956879
16656308.805398768,-11177715.295991044
16105620.448090615,-11703081.819855066
12249525.286131939,-4817372.726170178
16326506.434715651,-10470016.29929189
14962533.156801103,-9261397.853421077
14416401.983546063,-14349160.416525844
14114140.362640275,-17217039.833477996
12900202.968003709,-16313691.207576668
19141905.22772301,2668497.148396462
18010868.992234305,-11324189.193190362
15999376.828964392,-2711853.2374397875
18537408.083474837,-8566824.830968535
16632281.81292429,-9029687.45040517
13658771.30746072,-9907295.86948825
13036635.02699297,-17702939.554687075
12611020.521749675,-5690848.94383167
18877886.49783658,-252159.9017361942
13585866.026564226,-1136798.6112609277
17682909.027948447,-11777523.737469867
14267696.94175595,-16904851.519734118
9368557.177099794,1142249.1827760616
16478285.735881181,-14699222.823578523
15024898.428654667,-15194816.591927344
13797297.61036383,-2619138.5437598224
17472627.107041962,-6140069.23065759
17221867.400937848,-12355224.725110076
17338590.29797686,-2769629.3022928205
16301004.25166883,-15604445.772043968
18031724.312118847,-10451291.218265463
18255185.201117285,-6671297.72269347
14027568.410805829,-5967544.106208576
18751471.175292782,-2968517.9130313806
18457097.194865234,-9001133.074566804
17869108.421181284,-9772686.745749965
13582660.549753793,-16471294.922577178
14098242.24101355,-11246870.51690904
13143805.234055163,4722559.852347576
15187101.074424423,-349188.1625695802
18511940.288951606,-8885850.869044648
14805573.450866211,-13717024.071455082
17341271.547849122,-10466393.270304859
7186997.790808015,-2612799.3045018525
15092762.935978275,-6421797.919219701
19273548.76199603,-4012120.490703755
17353941.092798404,1075072.0020425003
14179825.421426844,-12007395.39905553
16817366.997758295,-13662881.260323444
16249368.43928793,1191297.500811374
8922781.510923307,6722746.580849375
14385895.962640332,-15203651.043584192
14639670.112558492,-6777973.363473251
17264078.06942647,-13030233.581662448
14091974.59113835,-17361923.925577533
14777992.268544922,-15931995.630261406
17769510.524406075,-12295396.017947271
15824376.132297803,-14931380.184562435
13792401.065685319,-11550187.706925953
21229409.53605985,-627125.9807140379
18423273.556124024,-2428931.471380574
13264942.339679604,-7229875.107636028
17173378.374533556,-5017163.992013628
15108992.571249405,-16666539.554745479
15226818.07290635,-15158801.946970215
16028062.981611501,-2895796.352858728
6034341.146791712,-1719938.0828941313
15036052.16321382,-8124953.064753188
14616563.772964105,-16453572.6195225
19204375.509237878,-1053102.0204946795
14934749.368203986,-2339266.342806796
14789858.915277544,-14077664.594922828
17107096.540514737,-7155450.199290643
15127137.938053729,-16521531.560765399
19554796.358022444,2592946.3245289098
13804234.436298989,-12033066.242196698
18382080.04475803,-8240797.353661664
13277868.642453725,-7463423.818996196
17308138.546014577,-7450662.000215603
14330399.838562444,-14099322.533189239
18033363.376630675,-7508012.472859085
15141960.490572488,-10422420.423569566
17399734.903828897,-7822156.957607527
17314381.971651062,-518566.796357938
16101762.068435522,-10287448.055695463
15234685.0190663,-14804789.72924398
20514649.76012902,3166325.9109998588
15160240.96415226,-13945102.790880524
11300727.752555694,-9693448.022715777
17969973.78383096,-9289145.405381445
17438869.49457934,-9096616.165261768
18634146.930295303,-11100075.767371736
18877921.60962694,-1903143.100092009
16583512.72468623,-13496647.053612124
15590922.798878647,-654527.3697398046
9372612.281293292,-5700885.215416381
14264677.536756722,-9718457.140394662
16696145.284562573,-7600909.830349655
14581974.620678179,-15235312.675523864
18492624.144659173,-7027030.580460744
18105219.672992066,-1404253.7649292622
15500292.458616497,-13016501.343671672
12783904.959726414,1398825.7618386592
12624659.204411509,-12457607.259551547
14306180.39271646,-16992969.053414404
15877439.494557329,-15525770.051435681
17980813.390214827,-10631089.130418709
15366740.11812352,-12239526.259577537
14052169.005045243,-2853052.100277498
14181260.714712031,-17673501.842786122
17583462.608860012,-5709489.949373671
12359354.322772577,-10916997.018942982
18549502.036662083,-9951514.604900068
14298970.667787313,-17664997.387467805
18241477.257429898,-7289504.421251345
15161914.229418231,-16301862.26498896
15820721.219369512,-3302636.243420656
15041618.506073577,-12080005.279997816
12903131.50084756,-9547464.717268674
16253325.322891582,-11331603.529035704
17131128.463515166,-14107570.386232832
14777714.495278137,-14093834.456132516
15475641.654859075,-7939314.767710932
16082070.222084688,-11778468.320147755
16415150.997262217,-4060333.5019774344
15177971.695635673,-14519947.503318151
17823418.437075496,-10862487.601842782
14593773.256649015,-14055149.955656424
19046943.274707347,-3895418.9166388493
15747015.916661154,-17153584.690017413
15125352.573593864,-16324014.427423887
15602932.55656245,-9520785.861039452
15116597.50427946,-12163767.339010611
15370957.563660836,-14766048.928404655
14760015.298842246,-15352683.185827363
16624974.846435511,-12999923.426090132
14712208.79348145,-14457646.847448044
16135945.361924794,-14693773.161267921
16833052.008169025,-13204036.603315221
13793380.396736708,-14207292.379285304
18374233.260242272,-7033636.142884555
10540141.13705717,-8083576.726528392
15175360.62358685,-11050081.659296034
13395344.642881814,4550185.234953391
16533782.417447893,-7851566.481007899
20614829.24847313,-338242.12066208513
19561590.195127588,858526.0555350649
14540071.868993971,-7153283.645886145
15031011.452826722,-13012451.42777028
20868037.870922446,4873705.906835651
9289429.249082364,35564.14974668885
18388642.158393435,-2055074.7813099092
13223291.50281273,-17404778.47046392
18092259.41317696,-5370124.7121942025
17536880.25544685,-11881355.391930789
19966912.473555848,1774998.123459521
17728587.951000486,-10581389.8175302
16353077.276189916,-13271656.076855084
17519049.689902414,-9559243.494514534
13045751.328706525,-17756508.459464777
15570871.762158493,-6787718.600355829
18228233.48056863,-9491425.912852759
16033932.12997916,-2208287.3695852193
16645392.992756529,-12743907.755383827
17720014.36822962,-11421173.378730357
9952335.752520796,-4620706.584163144
9488755.493399965,-12080479.225126015
9111607.114636846,-4832880.469323477
14543691.181839941,-3447116.0130913244
16893489.346208237,428422.2613594176
17781944.169442307,-9882221.136432108
16366963.057244657,3633269.960660243
21159501.839135416,950608.9038596102
16890935.434318934,-6697548.117672249
13963631.56446132,-7199554.7182773985
9109828.265876852,-925044.7638499147
19390894.685771186,-1757908.508312458
17927340.186677583,-9373818.406557914
15497067.098422764,-8651045.683409445
16310438.635894513,-13512697.917382913
13438905.886296745,-11235857.272358362
16013419.56784857,-15415525.94917827
19012906.179819126,-5708161.387468147
16832508.740366098,-5566314.033419784
14080230.650475886,-11223193.78741478
16476472.83062524,-3472110.8855518103
17474475.99207019,-7410165.256482139
16024575.088859115,-13335048.875688741
19863811.59228367,1494139.3537070304
16599908.355355285,-2817331.3752647107
13467283.928049007,-14671153.85986942
15444785.807354044,-5995878.358440217
14029514.717640255,-12883661.089935623
12475667.400179047,-15856861.317775298
15621619.702604296,-16179239.904410945
14918143.56074553,-941427.7725198977
14465443.828275384,8053171.02248429
13802246.890363492,-17149232.388919506
17048251.68440701,-11393181.792673908
16808529.514701378,-14905140.151409898
9854530.40052451,-2303947.649898999
15830656.064343853,23259.789838919292
9510954.36751447,1078660.5854394953
9422582.102950962,-8917462.796263702
17597799.58684406,4415446.476344461
16321974.868842324,-9017087.29340419
18954993.959825277,2675596.2791527533
16464208.304423511,-3952843.128971781
8540711.828085328,-9908058.673891107
20545349.37818,-3748428.9738554046
18973732.998833608,-5114150.410022937
14841810.829174872,-16545430.846436374
17108743.12352402,-760445.5329990725
18018321.35136424,-7506512.3486601245
15042268.886012776,-15448312.77370625
18791875.264045864,-6336642.961462543
16318034.398313059,-14030408.37499015
10902462.732571315,-8513965.679137802
17286279.88710769,-7247967.841395295
12029714.0053595,-15418749.411735522
15429722.798800994,-15530039.88850438
21384137.45215648,4411835.748577164
11903324.772226803,-9773116.45816308
18147586.68071359,-3305649.0396223273
13073239.531388681,-2483850.759169336
18755441.38985253,-8307660.642815815
20241454.42170221,356746.2525098958
14886363.387145882,-10124963.477545941
15236484.029028866,-4287783.872619666
21132409.072442025,495988.75835636404
12513663.8538361,-2998525.5899563273
13515836.220252449,-17835703.326049708
13743023.241544733,-1331137.5079595328
18703497.998879414,-11693867.27995089
17224789.22216913,-13194362.41892521
15901726.481563702,-10459657.69504387
19112766.675663594,-2493676.503679838
13952295.816158466,-17458528.94400646
16039096.946458274,-14922489.89894015
12144206.705217384,-5660207.676470557
15429651.207938394,-1430834.9761313503
21248291.69131464,3628950.751534121
15169993.973547142,-16568196.041701978
16614281.992405528,-12908118.555749388
16435505.204405133,-10668153.757793872
19537238.426415093,-5017833.214266054
18282754.30977481,-3563755.307017819
16823962.120429747,-13278491.311131144
14570528.25660025,-5902579.297449743
17242174.253906965,-12010503.346920345
10668073.755170638,-5493626.672146532
16619416.38519052,-2256637.722159875
14979862.277869178,-14873473.045124216
16612089.369036447,-770258.0799657839
18043820.947197,-6109191.952658553
17929274.120064493,-10843059.551100075
15777037.368335713,-14637005.205724059
12046572.085991427,-15494749.056215284
16143603.074653333,-8631142.373787863
15119434.005338019,-16528417.465689208
18872567.267630093,-1918823.6855633412
18052353.29978043,-8432018.504209122
18070599.994097024,-9821814.970725762
14640896.256951967,-12416782.766431218
14576385.417105084,-5721299.682520237
16551926.168958087,-15579813.230795717
16155972.11710321,-13690080.069928728
16834958.11061369,-4033966.045952744
13918755.390971761,-17206712.950551707
13840977.914863743,-16347271.349500412
17577158.260950625,328455.66520087665
16312038.027871966,-14355786.78277313
19717285.297620595,-3662985.400198819
20607176.00656813,767016.5270927581
14781814.947197104,-6096220.733604427
15156262.336644573,-7363542.281291925
18741205.423830405,4458036.996989066
14650860.177453708,-9547959.497345911
17903566.53621653,2825409.127401187
17296156.50782822,-13879083.712675717
13104872.53020175,-16521806.32554534
16940895.53263238,-14703228.643200783
10365175.052287942,-9458877.724886505
9054008.531578487,-5191106.160858152
14918628.446569135,-17166931.240155928
19555297.942095187,-8826327.066299943
14698813.192668935,-11806408.422958627
14859080.275679665,-13589337.799870264
17812168.68376215,-12662362.932122577
17008631.07550328,1197543.1426483693
14723243.826965757,-6886019.319517379
17374487.689247627,-10495981.17415129
14465965.171713138,-10129101.423069784
13724245.204673106,-11518921.76277558
12327421.048147023,-7872585.473241175
16265892.947141405,-13891289.184202151
17350088.1034233,-70401.99342574982
17081664.7285711,-5884013.368583047
20353894.784964815,-5158645.553671509
10624678.356866827,-10607419.821746461
17923066.568796095,-8643326.39928527
19112020.536634024,-9296294.862337116
15442493.051595774,-15870183.630104734
16329468.247605318,-10304941.645827655
15613708.605727574,-518740.5396547452
18996223.319600314,-6530958.984909898
12503637.11173049,-1955710.7774168127
16149080.379133489,-13910462.970720645
18411624.111621626,-1418908.5111340566
18658407.485297333,-636767.9273267576
14439258.414962307,-13015500.73633597
14661497.462406136,-15666479.127742946
15268568.978763591,-14651161.48412439
17949673.92952981,-7462955.289950807
16377193.790446447,-14549922.62094386
16489434.573826008,-1856701.5573939488
14867223.849772735,-8600588.07003163
18096472.836778384,-9364270.097383283
15834171.501378777,-14887498.269956868
16278366.286723314,-12107187.863029137
16144345.198121715,-4475480.195059
18470787.25198145,-11191828.975320999
16132614.959887238,-4755794.930254336
12544230.358590292,-612019.9994943521
14251471.804203415,-12175270.709463498
16813890.35671124,-14342387.444455696
15508023.114681745,-14992330.098086866
17435717.399842963,-10936731.954001887
13087916.658710517,-12221787.799475055
14487365.077016274,-13016460.97330392
17484639.0322289,-12702542.402429722
16609951.062690563,-14129310.670125736
14150994.194285246,-15207318.68979828
12312711.270157717,-14257918.198467845
16433679.466028254,-14378564.821506467
15288997.63065517,-8185593.992721914
15248429.40804383,-10592500.807293007
18471518.276461177,-2045383.2924347955
18972041.019217297,-11030277.660545183
17556658.39918741,-7981627.390298741
17256824.54367496,-11383524.046097575
7184116.490228305,-3225842.850415637
15431606.171622941,-9400738.321666988
16312146.860445408,78602.83830505265
11949267.260412024,139437.2679814607
18070582.263262626,-11584909.08643223
14733760.4348708,-2729039.658614626
15318130.103337452,-14785075.00826823
16748980.9892841,-9466718.17889508
14973952.60541096,-15746904.118952706
14453534.18871814,699282.9943379421
14418261.029862456,-15184191.337529493
19219659.644296464,-651796.9782945276
15636637.027335078,-3268734.7973066056
10910325.024785606,-4304167.641879442
15006470.123372484,-7326927.145359095
14372377.41657873,-8624688.965317512
14538650.316373402,-14984131.820614565
17467751.849417426,-8255226.322763278
16731370.055638641,-10767690.676490981
18830512.436085373,-592296.5796731747
15083578.42030113,-14752442.581717828
14736970.674108699,-13786420.200034633
15307881.698706832,-15155591.919309532
16617439.658591673,-8683340.061748017
17413704.85504146,-11163558.31999799
14900286.892608311,-14884439.834620684
17451696.59884653,-11526869.769985143
15256689.1431581,-12151340.489037557
14986053.136224767,-16011423.99491045
14637903.124466121,-18251507.857650746
12701808.18305548,-10931224.508649208
14729159.853375485,-14958827.761742806
13466478.248256093,-17793005.784155726
18524489.98652145,-10519639.039362445
10874945.191750553,-2779896.5543298717
13450977.709734214,-17285334.14577107
13969094.715748023,-17614877.919681974
15015517.109504895,-16512193.869904466
14629585.17667956,-15834798.29205824
16658974.325793406,-5658973.569451178
15565418.808670118,-7311500.732398347
14810767.598204486,-18187480.35228116
16733405.539372157,-12852261.426465748
11381079.499501647,-12601528.66087666
13456590.916848555,-8315929.727008602
15658137.007274047,-14444654.064044403
16988670.79984297,-13793883.947838573
16164631.65883415,-13921981.955505839
13498765.757829357,-940869.8780793914
19189022.533745546,-8383394.161990501
13732641.587961042,-15322656.84449488
16961845.269347083,-12498632.787583167
18285857.73095069,-8021358.44561804
20695895.757236462,525670.6150446496
15009718.476765824,-14510629.50795108
16946585.706054814,-348767.9103326356
15606087.208371501,-12256895.34940487
15432768.378978856,-13960731.150354275
12275931.186231209,-4263692.273331738
16348521.294476373,-8987229.872689234
17415995.136351675,-13565314.706804227
18688869.066196453,-8510185.529350203
13354445.024248028,-10969670.328910643
14171069.637237294,-1162913.8616436273
14651913.77190286,-8533207.19523675
14040143.134307409,-17320355.31161921
14387137.174882757,-10089677.14711534
13919420.593387106,-13779344.502298627
15949380.95862875,-15439805.893125955
16389311.428841392,-11066811.747158833
19602206.90235101,-3018226.423579679
12270668.296417134,-13571648.890986828
15012218.154076977,-12757282.307709465
19865107.74108816,-2991551.223335661
18025375.81797122,-10052868.486237807
16094900.108432677,-3391849.8346153162
13979483.219083395,-12153158.4466511
10523549.816930225,3360039.3867707164
15410482.37260424,-15390100.138333883
21114832.305310205,4243204.434142895
16611116.219866425,-10268731.37540946
16582789.857905034,-12719214.167144042
14409183.910705153,-8167149.89899676
14396278.937130922,-16963397.097699292
14816898.569729684,-14063633.042216627
18757971.03947318,-2655939.9963398143
17438008.45636727,-11714120.668248093
16587343.697787138,-13107138.439461615
17049151.76399649,-8861921.120275564
10162689.092991672,-8515967.174534045
17223109.44542406,-6988259.126200203
18565920.36234035,-1750302.603568803
18527140.914575174,-9304409.537746156
18994379.99168355,-4734957.833875382
16152584.010990437,-3464817.6289175125
18111574.99349218,-10628167.87069936
10662038.770803714,-4097105.647319372
13601111.563020237,-16795323.878652524
19153600.197807018,-9406006.201112134
16750118.548656488,-13461123.712220648
17209811.292379227,-659101.056177989
10499880.693386829,-1204576.5146007442
16066919.594564313,-14930602.960015519
16312802.264800953,-15243726.334739743
14239181.683719851,-13421681.289268434
16216497.260243619,-15092956.72213959
15105527.590961767,-9171504.041860258
21864459.178736005,3820853.8654662967
15690118.281469427,-8131257.005332148
18311397.99482927,-7601361.6876714425
15802329.432123944,-15851449.604578746
12838228.77044641,-5704218.70174666
17899040.995440867,-5669681.84971949
18448082.57681877,-10831806.315355271
16394516.963529937,-13077646.630563691
17217414.219095767,-12829940.23194264
14039130.156931842,-12831787.323200742
16990503.77038081,-8890541.804440122
15243648.43235379,-15028434.033805676
17652849.588444468,-10671923.659243792
11912131.379847383,-11401106.490423523
13994967.328503245,-15364114.981551591
15952666.849493537,-16263027.021342753
16238462.324127892,-5007955.7191674635
16960434.82765005,-2052432.422096
15671258.721659012,-13359365.967134673
14337214.781398518,-622446.5359361536
15798993.60586928,-13468358.403090158
17123822.376767915,-11319843.485411488
16820198.975856096,-1912090.277676431
14546206.902773315,-5571929.9123140555
14848035.803910421,-15819431.812068924
21814125.132151768,2231184.966729159
15650865.319534512,-15461271.767153313
15064737.975394517,-15471951.152961494
15351140.046381379,-11462261.304332435
15471161.557936674,-3524910.6447047596
18879046.94727149,-7040339.064954109
15298660.63095274,-15254041.565785516
11407985.356773596,-10967980.271152506
17391442.793471295,-8189848.691485483
20276253.22808084,-2963944.5508887363
19655954.6867216,-2293000.988014906
20981549.286369298,-6151319.8999277335
16451446.244420245,-8765244.025200365
18935941.81288598,-7414510.529793438
14044101.566160578,-10779177.083313264
18326965.25497633,-8181572.367603885
14543989.338428807,-2614105.300403676
15760620.719632506,-15364024.581263399
16021976.270587219,-12360874.666129436
15442360.865309132,-10969509.559394702
19624734.881600685,-2944691.070947947
17157427.21927165,-9164585.657125454
18826323.62237628,-6298747.36068145
17437640.136356145,-4211191.675955767
14002200.789721036,-16967495.903138068
20050745.058867976,-3007111.5343791037
13047167.093281837,-2073659.4095528466
14611405.737572435,-16903924.613815922
16154998.706070313,-14262522.118634759
16016761.330317114,-7832945.5947034005
15355987.019317698,-11677421.621426364
22017876.65652982,5379684.575238804
16366448.389432728,-14868272.040993104
15819245.382630792,-16493639.399229644
16738085.852827229,-13844457.29363107
15124033.754034253,-11542525.969509127
17441308.274375644,1157694.2173672733
19884903.702891912,-4994982.017046884
15107529.24390089,-5647736.281329573
15149812.135279046,-16108410.363048915
14142696.981155533,-4361258.759527577
17436790.279485494,-4817479.486778471
18042943.809167232,615534.4988829105
17458243.585668337,-11284305.754114224
14605727.581674783,-12619798.96748089
14112273.050372995,-16158773.217373561
12979341.8259515,-7784537.145512525
10796316.61179096,-869579.5995633462
17118457.72345217,-10867745.833536219
14257382.649287041,-14307958.531430535
10811262.774004677,472288.66675759916
17599157.0006454,-9939779.023960993
13755132.935235785,-13570254.037442924
15143805.443793096,-12465064.87271232
19440961.720294006,-5602715.268240952
20341249.78504705,-3695577.6699393517
18612888.944550257,-11326986.219766343
20292268.49809245,-436743.6576656914
15859200.362796003,-8744287.921633938
12316774.87647013,1243135.5453766852
11449548.3581727,-7618496.318209548
14303891.593069693,-15702325.562413504
14476420.655820793,-583302.2208225154
15235392.235923558,3551979.0478114747
18535375.107730873,-8424716.546644425
17967293.385549303,-11380926.272587117
17047282.43156529,-12932505.323298028
5221699.758372625,-4018646.3946948797
14785319.500398053,-8420528.917640634
14848455.986528661,-14164456.449466972
16658907.229407763,-12773627.17298587
17911059.354191083,-7325817.276686367
19069025.58074761,-1542992.7798739444
15455530.132467462,-862761.6226283388
15519573.487530893,-93625.816810021
13808641.397055851,-10325354.39698112
19831097.01534854,1588804.4317980737
18130845.69584523,-3272730.0836760737
20205461.876262005,141074.991758347
14320073.374098636,-4365731.573797305
13884303.681949995,-17448057.82301165
14865919.239357416,-6419971.517231006
19321157.025347907,1116919.7423978928
10906433.944226133,-7983614.068074684
16234035.118281312,-15368427.821417091
16102434.731610302,-14781206.265272861
12423751.6172119,-9589205.987578563
11172393.274283078,-4663248.333008053
15463729.164793337,-4445361.8574138265
19514801.434289087,-6853929.282442274
16169255.998451732,-14719135.789693106
18566707.783988338,3682411.388779021
18061090.194009837,-10523810.964326642
16963796.645805947,-13526360.514823578
16992667.732988127,-13265281.268613076
10889323.200673128,-12573441.79795414
16555230.227088511,-13724675.920084858
15063815.185846811,-15550027.062693711
17847396.765574798,-12082844.071980275
16289832.654062841,-15402910.501548463
15846743.604523057,-14321909.927664232
13406648.166189233,-17314800.51791693
11749347.53956642,-10754092.362251164
8802185.891709872,511906.4855754445
17324093.42576082,-10899180.555262933
14667384.866871685,-11807370.066852815
16958813.17497134,-6148290.582591769
14431278.57188283,-13192194.860776098
16148964.71924849,-15263428.307695864
20412996.391700298,-3814350.771107001
17194839.726241257,-12858369.783730978
14663752.170420049,-9942968.53448605
11197568.542270755,-11405890.818696713
15567414.087474992,-10779861.848746516
17186162.00234055,-7657675.353070743
14733052.010925842,-16999573.152832188
17204266.732447535,-5194239.003656467
15629555.606395217,-15407101.832514
15498718.418958802,-16942004.989533033
16563510.731691178,-6546784.23220531
15660282.737788083,-11647089.34010905
18013801.161260575,-4459044.668885807
16933621.922145523,-14147645.073538514
15746604.103754913,-15352578.978643542
14321849.945031794,-15738118.500525054
12844345.865535138,680693.763085447
17823250.326532986,-11547695.8372922
15732132.846309122,-13932887.099478334
12135607.00175748,-4298535.837874164
15258763.816149581,-16725560.24231817
16546547.68834205,-2984528.242540192
16484896.666027892,-12354725.44063947
14297059.534251751,-17244374.059573602
20593762.938667566,-3487639.7696128394
17593401.847537916,-9127211.040635608
19258173.480534744,-7889976.457904954
17537888.647806756,-13097634.382688345
15118984.51508713,-10825894.3157063
16167106.663057739,-14307422.113364404
15976083.471347671,-10767170.130626287
16713962.35493102,-14350807.924146496
