label_0,label_1 
-762214.3552179014,-6578731.034851892
-1516750.6349143228,-6312369.3052231725
-931875.0327971183,-6315987.9138917085
-792642.4248011061,-5919365.218077479
-1324030.4045649846,-6229537.213417131
-1350309.38230305,-6178291.054336154
-464371.1223435441,-5449449.314729315
-842432.9465602131,-5894153.037680869
-1406638.0830768247,-6841378.7870966755
-578426.1094045059,-6119555.7408444015
292569.1841095961,-5907364.058446441
-685523.5738809616,-5862680.066606143
-879493.1143910426,-6473921.013277566
-1150314.1269309586,-5734954.955602018
-907758.7260086867,-6784406.496703772
-2213684.6393121737,-7060102.013427471
-1725663.088669921,-6459686.63686741
-1457164.3444926476,-6889784.634772769
-366928.4501492696,-4866942.150711943
-852345.291472064,-5644176.349100145
-1716950.1984196033,-6797921.418415211
-1657677.3005141534,-6865175.94419643
-1805979.375386374,-6769701.144123945
-455069.44433732505,-5731284.117502414
-1844633.235001088,-7109394.206369944
-1404531.2666394054,-6348535.563318171
-1063176.7867841737,-6366485.3327047005
-1261578.608856154,-6613662.757854432
-1013273.1619190108,-6322615.921205814
-1823780.0185955137,-6755598.534058713
-1138004.0183257724,-6207878.336600626
-1389633.2320965643,-5258968.017877088
-1090598.3758848126,-6843924.710219058
-723154.0261799027,-6403274.122686518
-948814.1506662554,-6125219.865373073
-1838487.4045700405,-6906512.593638983
-103797.22359659511,-5962111.0701333545
-886298.5880059134,-6410365.715995332
-493692.6580672186,-6112792.062768831
-1068841.5158247796,-6063043.955844573
-2320255.1717599262,-5139923.7370049665
-1140377.451414208,-6414185.420881051
-864810.611303923,-6068496.882754927
52113.27821236893,-6260483.6838639425
-1332296.1439075922,-6294957.362418751
-442408.34834300913,-4503694.070274566
-1043353.8812444508,-6341668.343409021
-1222839.016547642,-6766937.784951617
-1618061.7622597248,-6999693.16501419
-2277312.4558006045,-7549413.004783868
-1212108.6991439676,-6166424.602351429
-1625070.6862116065,-6567419.533854673
-944472.866377942,-6228181.532232202
-917564.2547713717,-3839679.432921418
-723472.9977868225,-5907716.521507869
-519965.1848728321,-6284755.405878621
-826290.1323225503,-5969298.192544219
-1600920.443247645,-6989682.108550051
-539955.7619137451,-5618906.466792583
-1324097.5937430565,-6300790.910398185
-1269327.5449364618,-6069647.176364953
-488148.64212236647,-6324598.660572254
-1266032.0859523916,-6562677.041210639
-197993.3653223078,-5876160.707107658
-1743600.478986201,-6702731.260392177
-1235088.837481253,-6734260.59077093
-1759650.9225955373,-7123233.998877153
-1593565.1114859302,-6764655.873519591
-1753114.573177404,-6613260.130533091
-1125923.23648053,-6691784.141099357
-1026140.5185485187,-5225085.390367663
-1202945.9481905529,-6340857.782885619
-719078.4793356357,-6273528.406481647
-1188917.0128467528,-6488098.761871385
-1441675.1717892322,-5423247.554989886
-661838.8506710106,-6057646.014238309
-1407454.1464419072,-6911460.475804134
-1668408.621496693,-5962955.996314068
-991094.4036770648,-6622326.604592968
-1497763.8203829322,-6637272.695133111
-670371.2384598865,-6385319.87802998
-789474.5853624599,-6159659.074971723
-1090797.4894034725,-6543230.825953171
-1101495.9773558548,-6728654.66013633
-1120237.7493724357,-6408588.449742401
-1306077.9864947014,-6751120.202025566
-1602612.9334708548,-7033795.217895654
-1622627.521779392,-6851933.446471043
-764648.5359145092,-6145997.835975178
-798458.6354149362,-6315523.20389944
-570571.0167618534,-6259205.450458755
-1216053.2604853981,-6880492.828538066
-1269426.861584147,-6129404.897991332
-419557.72268578055,-5871271.624117264
-1131481.141878388,-6560068.03042317
-300766.8446859048,-5872871.850643771
-780077.5813415005,-6371760.8954974385
-2204349.191421883,-6670707.146477548
-1681882.7179370006,-7059704.073982221
-2873088.509659606,-7538172.73668704
-1767156.6670225603,-6767068.147863281
-384591.18073788093,-5942197.81782734
-1330393.6291807583,-6280314.062829956
-972384.1425382594,-6460723.04910452
-935979.5596245787,-6811231.849701576
-1254538.108439345,-6277965.590289556
-1391439.756939874,-6206897.030789372
-1291204.2085696296,-6426904.68278222
-1599568.433301741,-6216236.670581137
-752616.6075279507,-3157813.4785518176
-1270187.0989683103,-6057022.437957804
-1175274.0992332962,-6943586.1134449635
-532673.8729940763,-3876821.9192186957
-1185922.9080546915,-6638984.009801645
-256462.7267476481,-5464218.420625404
-1697011.2177045408,-7018431.349501098
-1367764.2199247123,-6629688.180060233
-1004584.977854521,-5805504.058223606
-1330850.7615612668,-6588912.938328617
-1599348.8391552332,-6640024.969955482
-700131.2983694737,-5080408.564549671
-1113483.7668168512,-5434393.660974248
-442147.5491601842,-6269023.750428478
-1174850.195991433,-6438012.207911045
-1532621.5614848942,-6875841.983008388
-1382938.1858872366,-5113130.051454952
-1413919.4639134174,-7049003.2751688305
-1269391.8060123657,-6386249.738412128
-926887.9175095567,-6306310.853999758
-675328.5163120411,-6266630.104868341
-416678.4083996702,-4515165.980285373
-1318919.2069356623,-6466283.641516396
-1466448.4470328968,-6233789.9207669655
-499170.2576881451,-5995010.1340926
-973095.1143772688,-6604866.996214118
-1320539.4295676996,-6281943.078415773
-2060251.7941598604,-7142783.939607242
-1042361.1621505778,-6478947.388528298
-814563.8249128893,-6277130.583772958
-1059888.7889613688,-6599930.740406572
-1345047.9037037033,-6607147.006303179
-724857.4794401203,-6114645.641466992
-799125.403863754,-6173907.273442097
-1577492.1345751397,-6695515.161822064
-1428793.359916344,-6596982.182328206
-1127685.8880979053,-6182854.615001503
-1818662.9479318126,-7231436.6882564975
-872169.1948986531,-5911906.895127279
-1030376.7723353541,-6143932.251287256
-1160321.6051588613,-6066949.601999539
-1400314.2592114266,-4671876.975475022
-1474694.942647858,-6043871.551451317
-803466.3843887679,-6464411.678701806
-790805.1476327075,-4548162.305229011
-1128428.0047894032,-6535653.828558996
-983930.6392131926,-4772823.192534224
-846869.6814559177,-5705024.729879728
-2294568.4324121806,-3797578.079597715
-638177.8694047868,-6375989.463576897
-1393593.9628353808,-6076233.586078548
-873314.7588968915,-6361354.069008566
-704694.5510159957,-6329417.737993003
-850895.5935970498,-4720426.559042755
-823062.5137397621,-6833923.914267011
-1140248.1731873236,-6658264.189640523
-1557862.3201329613,-6345938.4665349005
-828728.8490901684,-5598132.007074705
-263353.7112100885,-5593063.647055773
-1634746.617268873,-5563581.193458044
-934747.4399074286,-5249387.972705868
-1309819.3870464207,-5809065.810490608
-1905689.3316442922,-7038487.454043614
-902619.6500124494,-5294372.785381408
-1085987.1785393434,-6489573.887660513
-36597.107843763886,-5037352.630612482
-1171000.505854066,-5249935.815368608
-1152245.2708234976,-5507735.811405465
-1141083.6518262096,-4402873.293954301
-1429788.3732892785,-6474563.464454086
-780152.7013272278,-4483649.5410401765
-1012602.0995561291,-5662632.183943638
-1394208.047417585,-6397988.831019446
-1263750.717049671,-6098490.770156852
-1707543.1331632673,-6779063.215741293
-1077116.241840829,-6425105.1471844595
-567799.6735865587,-6299883.360263553
-651867.8135038336,-6374504.356266214
-1434331.2321705169,-6768519.05589206
-1027619.749069175,-6450863.966219175
-1170254.5950210579,-5929645.417047622
-616008.0653064601,-5439103.387171961
-746922.9016585107,-6348019.670992064
-1022538.3290829991,-4073776.7393837515
-1794229.2044966714,-6350043.392314815
-1047142.452868625,-5954316.725188197
-321292.5469747148,-5161368.499901346
-431530.66119843983,-6047295.419958076
-1078133.3577757168,-6420889.108563399
-1502220.247982807,-6605037.981816878
-2578675.1406895127,-7305538.954645299
-1407168.981876379,-6582220.782379113
-1090801.1414121916,-6622619.402556167
-1315688.6242301925,-6626723.448097162
-726719.1063552356,-5934495.418974448
-639719.3230547198,-5070081.799973505
-1352139.8752454005,-6598961.173976018
-801540.3102813564,-5929010.667719025
-987153.8128282141,-6471830.333279394
-1958298.0956613002,-7025475.3368141595
-1516966.0122320554,-6822826.749639234
-724686.0832405929,-5375796.62174505
-1777876.2066363306,-6840899.216172948
-747961.9841275981,-6332533.207483642
-1717198.7093343104,-6471896.60768209
-614566.7079916283,-5547076.487564923
-1470409.4564215948,-6938069.391883906
-487805.0784961329,-6461745.175851753
-1996197.6398172677,-6959717.10590785
-456543.77602658025,-6147571.013680644
-868309.7170904267,-5537662.922750132
-1267390.9272084692,-6635470.5068801325
-653466.5724500434,-6132473.1156595955
-1834277.3566821245,-6853318.034694287
-1119468.5763164638,-4849215.170502219
-574810.5809395771,-6307818.831210194
-1568822.0168117138,-6789699.53110773
-2529793.0731113628,-7159437.802135199
-574561.0704193305,-3452424.1027858527
-1263201.283051641,-6509420.579827119
-1108022.9226496338,-5516164.478474969
-1073085.1005220502,-3824937.507539559
-121429.71477508965,-6067171.328615681
-1273765.8692212107,-6111582.297354414
-494246.2287559091,-5351859.013788401
-1692888.6536822913,-5385449.843122485
-1112555.7308909395,-6008306.651675349
-248293.42229430442,-5724995.092077922
-1462512.7414095982,-6812819.4341559755
-1401745.813367061,-4832933.855201562
-1064176.8649325534,-6331504.15650456
-241929.8875031231,-6134650.620312405
-2139181.0699890945,-6716896.927460086
-741182.6461137617,-6044587.002711204
-1164556.5973729766,-4256574.707835191
-941248.3687423011,-6237334.909380975
-1003373.16504827,-6450459.182390598
-1118661.2994569228,-5425415.384945561
-750993.76190814,-5672040.435938885
-1391053.3231763158,-6354771.3659996055
-783650.2859416842,-6437310.814884786
-2183325.811340931,-7129730.00247486
-1219485.7402229013,-6066340.410053504
-1518868.404676103,-5791724.38723155
-1560205.401819533,-6554303.898114153
-1165438.8887762025,-6011330.430611555
-1675257.317680143,-6680347.416098155
-1478998.7286927176,-6843557.686670423
-1324448.903665356,-6724187.983015268
-1905391.915450148,-6640305.371969986
-841567.3792024675,-6138353.620447793
-1698919.0666912757,-6876967.011832319
-1291405.5287705779,-6566187.941609929
-828898.9592871964,-6601222.228298622
-409262.8596852597,-5980192.712568027
-1414173.430343634,-6769977.74540554
-1304737.9591753285,-5608837.276145436
-1450634.959309574,-6611486.106754057
-1456305.1607899598,-6563340.126347573
-1199606.1662989003,-6644057.213608258
-1826407.2075261043,-6392414.1571353655
-313900.28999094403,-6421862.187723781
-1742050.4923943933,-7100078.211294411
-718823.6828493361,-5136957.676740434
-262705.1227563086,-5538110.815116211
-756324.9607539081,-6240495.2711276375
125483.72934855212,-5611775.435757218
-2207977.5345598804,-6631421.7983041955
-2555715.588144395,-7268831.5794444615
-445452.0025189023,-5944266.074590584
-1169647.918860027,-4600236.744783083
-1554068.191431424,-6881712.164333581
-1646279.1302873543,-6137500.1590464385
-1051732.0282497047,-6624473.496895312
-899433.4102440391,-5924152.588893072
-1970855.1125358068,-6706081.747801266
-694420.4806848837,-6216297.296210601
-760311.9566338494,-3216057.5292158076
-1102982.2113932937,-5993856.672284835
-1001033.9691930935,-6237354.067296048
-1767774.4749957868,-6794472.613028753
-1548537.6266407648,-6707080.880908431
-1244222.347589892,-5800321.262955549
-891597.8446996026,-6378624.124340027
-1048677.6634036142,-5243791.586278134
-1763088.3697144573,-6419121.166678991
-517460.48787295236,-5705400.780527154
-1312509.3058806935,-6603262.074081126
-573301.3694690508,-6085728.259330039
-1713416.731143615,-6872798.633413534
-926072.659947957,-6229766.630916261
-1231563.197497425,-5591434.880456031
-1192817.0056812058,-6488787.835472974
-1639968.236256424,-6476755.117349843
-967017.9411903941,-6558575.57657707
-1371906.1813313123,-6472118.788025691
-1534555.5287572893,-6827233.054880751
-850471.6811876559,-6766128.957098346
-1305885.7406282837,-6789711.268568312
-1157485.4766187703,-6358716.699878511
-1014005.6462592074,-5806477.636783637
-1425459.6294357919,-6812165.1996948505
-1477410.360733226,-6286127.007228124
-1657982.3462873031,-6946650.884825007
-1675596.8505343942,-6715469.263058403
-2727604.3809392513,-7479340.0383283375
170370.43106812163,-5376868.84002881
-718698.7832191281,-6408746.564939635
-1139126.4497015912,-6634360.234723317
-1411570.7000724669,-5745492.986528364
-1969379.7284453036,-7164603.493605391
-820535.2751015294,-6414638.839470434
-501328.8625442019,-4608094.069110727
-1215896.04136545,-6598460.796563689
-533897.0610210308,-5674729.976743769
-1186398.645432516,-3805464.427087553
-1119639.841526351,-6417868.805494827
-523923.1145163898,-5679812.697156036
-345046.9063949925,-5080348.803355058
-973336.9974830853,-6283545.29146335
-785697.7330881922,-6367513.949257253
-1573729.9549072376,-6720017.536263032
-922201.8119834109,-6269444.052214352
-1434530.5013600371,-4671373.817796337
-1164045.7151357795,-5819633.088852145
-968978.2411777191,-6277115.369818904
-963098.9490658062,-6053938.733072828
-1519211.290278722,-6905417.6711374
-670597.6641166435,-5621798.785846421
-1012213.1495071169,-4973697.008368256
-854096.7918861135,-4079915.643482835
-1149706.0501473672,-6627861.651326495
-1124035.1936069569,-5570437.2316322755
-425617.2568033948,-6157871.357719726
-1399971.7008799422,-6132337.176361978
-1513742.566137247,-6314234.164052161
-234522.13474849542,-5717817.6179431
-844261.3859058843,-6270977.859244983
-1438990.0536425645,-6946990.064604915
-576185.3302680044,-6468096.918444162
-859756.4489961406,-6494599.418658506
-501308.6933625264,-6318154.588617332
-1187659.9981195503,-6774652.399981776
-481789.0383845647,-6324736.1847529365
-625532.4323811962,-6275154.203903072
-1069595.1608228006,-5721807.070377617
-837484.8342006798,-6018297.845414395
395658.817954418,-5778492.844116002
-579385.1022546301,-6037706.3843941
-1106967.5879202208,-5927008.036404941
-898425.1025625261,-5460247.227203535
-527673.4816451771,-5638821.453285558
-825638.8680089347,-4238143.389183839
-915774.8567293308,-6231686.214492134
-761742.6465045441,-6056627.870344751
-1418778.2645132726,-6354378.22796453
-870094.3660823761,-6050787.426029172
-1210090.2040461437,-6397558.8854119
-887773.7522398283,-6460882.892859181
-1421184.0886351026,-6669735.668230418
-1513763.3800477858,-6501542.582214164
-1810112.4459943592,-6473029.618339846
-672698.2301722624,-6277843.24249964
-907250.4160399063,-6262020.3887303285
-1933083.2602808753,-7023101.896414368
-1009972.2313613493,-6326057.358931179
-1397619.1955852245,-6349081.393559549
-470024.67219085584,-6565761.295859065
-880109.1449078582,-6332301.752160193
-823731.4864801266,-5783947.566177136
-675393.8859375026,-6024200.776798559
-1340302.3051051588,-6230328.452850113
-1719954.7111250618,-6840323.522493841
-1210273.8342247994,-6251417.839190148
-958545.690338378,-6366598.780341072
-954901.8567154373,-5784085.92075525
-1416078.9371070256,-4872789.961385073
-838129.765527328,-6331276.39114004
-1363488.5493400835,-6571986.31848159
-1008742.3801518142,-6315773.152569408
-2131781.4735680087,-6892495.694521965
-851873.3666149535,-6672657.7018673355
-402879.9608980771,-5452258.178318612
-1212207.0969321802,-4932102.47162853
-1610913.0209403306,-4982533.376531935
-962643.4284682525,-6367901.402882541
-751138.3172856077,-4334968.247655405
-969634.3420202887,-6014387.192398895
-888914.5489422505,-6285886.35771744
-1155326.2719765732,-6263670.936065993
-2558115.075819636,-7135373.325717924
-837204.2759740279,-5501924.015182307
-1104130.320991324,-6374683.6009612065
-1797074.682921345,-4488174.476312094
-943431.6906675908,-6173802.1311726
-1789181.284610765,-4968054.987889983
-708841.7770569696,-2456758.5069604847
-1415122.2795958642,-6718329.941925515
-958871.682492623,-6273011.814621224
-189932.31639506342,-6233071.98237841
-927973.6079930911,-5071610.023914183
-1621969.2800489506,-6753570.675263316
-944971.9390783702,-6414215.640661269
-1785806.7935078721,-6990808.107935255
-1602913.2054640993,-6467840.843028583
-976784.2660983377,-5242927.222878882
-1541681.2188493975,-6723433.430729341
-1597776.174327227,-6144454.1175166955
-339727.03911305615,-5733142.944983113
-912993.5059872958,-5635734.8844195185
-1491753.4622970796,-6644875.236476226
-1683017.5273563268,-5750139.528271571
-793659.9446203901,-6334134.36821639
-1465920.2892188923,-6975058.87394828
-839335.5936197899,-5880822.397862629
-1502349.6818045576,-6760009.157887551
-1606176.0741132072,-6862978.6664756015
-473098.01769783394,-6155634.228541615
-137613.91033600434,-5960931.787806696
-644860.8798350343,-5895202.948997715
-1849268.029989518,-6705515.821879517
-1227550.1567447903,-6566325.645957952
-1722804.639156306,-6436190.921878263
-840004.186168735,-6166311.97759613
-995928.7216768119,-5997695.881849882
-1547858.5365313936,-6857041.466003388
-326133.56570677046,-5813707.852229797
-1518356.1043279334,-7006870.395593059
-796385.6185653522,-6082842.879340455
-1828379.300936961,-6981096.109848071
-725973.6416619924,-4900086.421753976
-1207827.7611394525,-6595802.380492048
-1102168.460915613,-5888469.0117720645
-305504.27539852203,-5761469.423654478
-1553239.2707008002,-5791514.039427027
-1794957.326578675,-6194284.195219809
-1903604.0627739797,-6880630.056435013
-1402347.060463443,-6024454.568879527
-1514817.9808794542,-6629367.761206617
-583553.5230956628,-5980419.195639438
-698476.2521500563,-5956946.76774158
-1623913.4189565002,-6558783.496675976
-426177.9074272316,-6269560.641671175
-597395.7761005259,-6267070.910567792
-1619471.4512884715,-6721972.05633057
-775680.896482207,-6562421.203706451
-687452.9946635809,-5342795.023201141
-1034312.0307910999,-6169401.076708199
-660988.7561510858,-5013789.322096923
-1512979.9791357727,-6206982.087117899
-1345075.673388268,-6717904.796389025
-483395.4035206615,-6038679.45030975
-1033754.1261869501,-6077617.8808311075
-556322.3780972012,-6108682.779145848
-1583795.1051776977,-7124983.163671252
-986052.8353984946,-6435860.157785832
-378785.1697842771,-6235897.421082353
-1426546.5184205563,-6051154.378549755
-202219.5502649695,-5259529.181900812
-722698.0579165407,-6221055.579108033
-1029757.1189294917,-6226136.417452296
-903097.2285851759,-5916499.455561445
-1671909.8162431377,-6373667.112270307
-1798715.7008286342,-6781537.067212963
-992594.6730049266,-6128461.479425569
-1063253.2213869158,-6409854.802764689
-495628.6517911001,-5525514.320014552
-1747987.6668091654,-6573163.582427865
-824848.3732748313,-6360888.952102023
-1748991.1369287707,-7011896.71805339
-987820.2053797855,-5629075.421069468
-535236.1325371854,-6355069.227404928
-1240078.463522852,-5452922.510241885
-744928.918268961,-3230523.4865754894
-667624.3692996884,-6241013.140435676
-800713.6360836009,-6203631.239871071
-1767501.3311564054,-6951906.803222436
-899700.8647044317,-6492404.115681002
-1664065.8666090416,-6668977.624643064
-626053.947946644,-6356842.013181081
-1766132.463271871,-6558924.061710726
-929572.9863965074,-5076063.889213344
-877124.8334051233,-6238500.35004875
-213522.80706851793,-5860950.234505712
-745520.6814215857,-5783406.010869736
-1265321.9208113987,-6780731.870588466
-1037020.5138950084,-5803095.61519017
-319288.0030949686,-5526908.38619571
-473370.01533607766,-5456123.599910239
-1525378.6310187785,-6581343.439068812
-1505104.2510008905,-6277818.255652186
-282980.8699636583,-6420812.327542825
-962499.1723462569,-4668436.385128453
-466653.5680405947,-3843557.7773696706
-396757.1532515298,-5806391.614290069
-938039.517898591,-5644864.741544395
-965519.310700852,-5652675.948005353
-1260478.7085601664,-6383154.755014754
-1123000.555065924,-6362945.96662342
-1965560.2166076037,-7191112.042232772
-1530073.5694989506,-6020150.601594826
-814260.012541249,-5623041.496247819
-820753.0697922809,-6470429.460426443
-1289493.9188110514,-6523418.542820538
-1402794.24578737,-6465011.00187684
-790823.8446470399,-5869728.314072451
-1009335.8437887018,-6009858.6966596795
-1311817.2438754102,-6161572.57494164
-1045802.0283933646,-6207807.833236756
-1940880.8123720333,-5173159.758956777
-1401421.9348684878,-6815724.348038348
-1443447.7455037741,-6798064.81492349
-1411899.1439228237,-6967120.268686281
-828427.9836259396,-6558006.293753919
-1009879.0148007241,-6040365.867359579
-675433.3419745801,-6454071.72971634
-1642049.1150496951,-5638748.806782416
-1813094.610848383,-6661106.658725178
-1463866.8229857236,-6223972.765745256
-1491496.4675424204,-5821480.647395316
-1218755.1055538976,-6499110.757803303
-1726090.7605995291,-6518343.692479875
-1096491.998923851,-6390240.146828562
-985923.8291519064,-4843217.264427237
-858510.5238664829,-5610003.709824454
-2327973.4836384906,-6940809.10795916
-1856247.6427347825,-7190881.40379363
-1023744.7494305313,-5826840.745611264
-993796.0223801264,-6150859.054924535
-2306013.49907041,-7046997.927292756
-1257988.3835753405,-5522922.013376922
-369792.4604252016,-6128271.304143922
-269147.9135309815,-6050346.67712812
-938348.0008702895,-6680479.547618907
-1620672.72713098,-6578828.491959329
-1598982.1588810254,-6923680.845544533
-1539441.6716581387,-6874477.42570462
-1410535.9989145214,-6661475.526842814
-1145540.7043195982,-6152900.454731693
-586369.071862377,-6502752.095402454
-1177373.2824194403,-6657037.070287017
-767352.6806000359,-2988855.442564686
-735960.23640393,-5019236.496744416
-1145185.3380304722,-5744209.858631901
-768995.7385232488,-6330589.376402863
-1698504.0923699355,-7025132.3188069705
-584100.0811712474,-5126319.584096236
-1145375.8554459207,-6614321.5778545495
-1136973.9036319428,-6212468.747708694
-693461.9714662055,-6672441.865002031
-1101942.136569845,-5963871.8025429975
-399907.66494192247,-4259655.474467334
-797293.0749758472,-5015971.146887437
-1669239.4160490853,-6813677.542813819
-1569252.969153361,-6372137.178756428
-942782.0705121163,-5300671.986150723
-47065.00090067415,-5677823.086612288
-1139161.7798998593,-6571868.957674588
-1273130.8826586723,-6874995.974707017
-698471.5779076474,-6768203.975638265
-518823.6238594684,-5876593.013639433
-1317740.90166556,-4858190.261032503
-900547.9708710831,-3509701.1393984607
-1058112.7120632583,-6936331.935810876
-655913.4494317977,-5620220.884836456
-538208.3882105848,-5918618.330986417
-1440211.0902816872,-4410531.88648588
-1319150.0111561413,-6921962.526295613
-279567.7358240789,-5862093.0827778885
-1012313.6333472361,-6100138.474104751
-1252184.1996877075,-5289818.548897347
-753139.9209635168,-6476634.653729215
-1041993.868894705,-5579042.908536834
-942900.2136691522,-6017215.4808819145
-1099428.9748842283,-6024961.478032023
-997699.8746862155,-6427918.694410993
-987150.9947107987,-6322308.302737544
-1376693.4750555758,-6679157.880826736
-1396888.045626774,-5977317.97588728
-943155.3365244316,-6671815.471791133
-466565.98667712533,-5163364.718089597
-41651.4972837525,-5858376.9096642295
-1993812.2676114696,-6979213.270962094
-1235349.6636488014,-6129079.256742886
-1300315.5264539665,-4984483.957910028
-551911.6645587244,-4512972.507373888
-552139.0262298674,-3975121.0854924265
-719992.0837986746,-6064875.982265175
-284374.73965976114,-5840391.8243387295
-978188.8797823372,-6179159.3066892475
-1671663.8798913683,-6661083.299897238
-1033795.5836507964,-6377885.25940945
-2201189.0796235846,-7184954.044303159
-807043.5129947094,-5838867.032858618
-1151548.320247043,-4219265.892894525
-1167166.5045220824,-5794346.761337555
-812295.2774971823,-6462388.461707129
-341406.68665932375,-6185644.32569987
-1232495.6720509722,-6464916.296693206
-2331364.536727045,-7111952.397238686
-1620061.7326102364,-6400155.404862
-1217852.1739574685,-6534532.280293774
-554821.8222584995,-4778151.934290623
-1344352.269766603,-3562468.369177689
-956916.9372166344,-5115701.503881393
-1534054.5450558963,-7026159.7851102855
-1499188.2453214775,-6266714.306412779
-1471058.2991500394,-5541791.47881431
-1923523.3542779433,-7343673.179636253
-1937177.704744283,-4893157.666353659
-1346992.0841772011,-4928278.3457097085
-1116428.200865194,-6663649.437199317
411700.10143360804,-5697553.805457139
-729837.8247634831,-6598774.7310272325
-2467113.631807299,-7442148.647309863
-1451683.9028901954,-6654366.288903632
-580585.4847713547,-6249962.888313464
-761187.8430018318,-5043064.3285744
-1920717.643815285,-7439607.274804828
-1490771.9163647355,-5288073.522053058
-589578.1674967693,-6121012.23612081
-898701.4131172767,-5556194.028889886
-1374664.1212463933,-6598070.276709435
-718398.7912228658,-4942078.7092674
-1104914.9749967882,-6697877.437085992
-859333.1840629082,-6227815.06852331
-719471.8671023597,-6107926.1103964755
-1342881.8599295078,-5149573.839307088
-2286940.413387474,-6910620.440484914
-321058.21998767817,-5455019.685842797
-847569.2745780371,-6584010.2411707565
-864745.9426926643,-6290068.03187563
-2002830.3940984893,-7165849.639766319
-1647667.5531309457,-7092679.7415237585
-1694644.8177005777,-6718757.835536973
-1059813.755582098,-6162113.818409455
-922220.4478198102,-5829244.792370847
-1068546.607940192,-6667645.057950574
-846104.7056981233,-5846921.863856574
-795799.8753083345,-5833398.740868493
-1193446.9533026277,-5839768.165737782
-852315.2278958036,-4778082.116488531
-1033593.250866994,-6104750.937403056
-615206.5780632176,-6073811.50384727
-590908.5132417937,-5829128.967493528
-937565.3039763931,-6679124.704826972
-1765346.28199653,-5136363.60160804
-1479994.6177881693,-6452844.202654435
-1987255.2499227833,-6672097.90770326
-1330712.4724952998,-6663265.420794447
-877765.9988593045,-6164900.468961206
-899144.1265017136,-6643276.283118994
-1448776.6861633032,-6724203.450855873
-1790537.3503054525,-6431211.964550725
-992822.5753510229,-5763115.143995969
-1265621.2663179087,-6702049.238209103
-1700734.4316136632,-6805336.493865565
-1177506.8196887237,-6118426.87766019
-486511.7140031504,-5831728.658102354
-1329735.9294078788,-5944812.01685491
-2237980.9366226057,-7033677.323899005
-588659.9028351533,-6055294.927919256
-861929.2616465677,-6196643.6914347075
-864478.5256234526,-6396681.764729938
-1719545.9994993627,-6859380.605536992
-459034.8749989607,-3839094.777614767
-761671.8988898852,-6300381.647254549
-671682.2344586345,-4956694.396475462
-785375.1299876075,-5731602.753268852
-436349.41482332075,-5646725.190934228
-1487652.5200569043,-4478265.14172501
-1175980.0274054527,-6374664.885558647
-1650680.6755934476,-6940406.763265104
-1325531.9309747936,-6380584.879255215
-1683806.6307325715,-6819438.59085445
-1169643.2891737856,-6355755.151855299
-528282.2818837337,-5731487.689809967
-1728846.7147254506,-6462129.288446954
-1033477.9395857124,-5826475.142866028
-1994217.305259021,-6988238.816148248
-825157.1347577911,-5985334.250973046
-1587036.8732898487,-6838095.841864368
-1366961.2178683006,-6538668.653077674
-1418562.402139348,-4767679.821583485
-1566858.0301334488,-6680725.458699137
-819860.7652915037,-5140886.782137879
-1516916.9246861883,-6526397.84313008
-958701.7324891401,-5692596.566951292
-1858728.4100095166,-7010367.997453609
-847084.0119587455,-6419486.735671302
-735577.2200231813,-5971309.750910623
-1484156.2316234831,-4993992.288490031
-2050819.7007723765,-6551178.02872903
-1077688.5820230984,-4725462.235121678
-222020.5896393439,-4606021.401025507
-2499685.364612555,-5779675.653889777
-594141.0942921917,-6153851.433438527
-670400.4078063678,-6389586.81377603
-1109993.454317367,-5860600.1582619
-444095.5236000023,-6024709.42167689
-1002717.4437047171,-6527467.247973862
-563584.0182792977,-6367754.6911122715
-1166458.3976504193,-6701834.058645811
-1111742.773980598,-6693888.757310598
-1432797.8654051132,-6315771.152506715
-508447.8297553212,-5823933.725438718
-1154041.048596894,-6092896.388731133
-169168.63389699653,-5485243.802707807
-1396476.5645072162,-6234642.130688055
-633260.3656117041,-4154415.2272514873
-1545013.4711088592,-6897293.200034322
-639482.6654353662,-6138492.309090471
-496293.3165316801,-4132843.3319550417
-1000860.6786482017,-4731341.627569192
-1376770.8838778543,-6946665.87618775
-948322.974746217,-6258445.497414955
-535393.0753376741,-6280500.899178222
-1059307.0821281036,-6453011.046673455
-1056837.1728302985,-5961574.9242690075
-1282758.0243507586,-6220493.913928328
-1054133.5220088407,-6515666.658981114
-913277.1450199262,-6671507.868482455
-1611742.058272129,-6630552.1231630035
-920706.7722567195,-6199636.824727168
-1055000.247129118,-6476169.780982201
-1266744.4303853116,-6658583.21936113
-1752477.0602136084,-6451950.500581848
-820662.571860866,-5237787.998460454
-880193.5542793492,-6107759.9043604
-702123.0051357583,-6066226.212867669
-1535560.9603111339,-6910475.259512249
-423993.20122536033,-5815018.011104243
-1208807.0428157672,-6496047.202124189
-1131742.22629319,-6796720.360909914
-561606.1132021506,-3885962.8729152363
-1779930.417928184,-6617083.693992198
-53711.421114622135,-6069743.255955498
-1536577.9498486407,-6353864.650556557
-1768880.1344669797,-5828594.7640274
-874408.7235982638,-6786510.389058019
-860743.9496438287,-5638840.144202089
-1079668.6878718338,-6120944.472045993
-1114619.586635799,-6767793.650781841
-314819.66683500924,-5901388.717905147
-1742768.395069558,-6260846.685083698
-780107.427325209,-6213180.761730341
-1385203.4611888893,-6920886.784426191
-687376.4298935448,-4066600.8196888966
