feat_0,feat_1 
90.90376391979282,100.0
49.42852415804723,100.0
49.46872222645698,100.0
49.54369941851775,100.0
49.653455734229524,100.0
49.79799117359231,100.0
49.9773057366061,100.0
50.1913994232709,100.0
50.44027223358672,100.0
50.72392416755354,100.0
51.04235522517138,100.0
51.39556540644022,100.0
51.783554711360075,100.0
52.20632313993094,100.0
52.66387069215281,100.0
53.1561973680257,100.0
53.683303167549596,100.0
54.2451880907245,100.0
54.84185213755042,100.0
55.47329530802734,100.0
56.13951760215527,100.0
56.84051901993422,100.0
57.57629956136418,100.0
58.34685922644514,100.0
59.15219801517712,100.0
59.99231592756011,100.0
60.8672129635941,100.0
61.776889123279105,100.0
62.721344406615124,100.0
63.70057881360215,100.0
64.71459234424019,100.0
65.76338499852923,100.0
66.84695677646928,100.0
67.96530767806036,100.0
69.11843770330243,100.0
70.30634685219552,100.0
71.52903512473961,100.0
72.78650252093472,100.0
74.07874904078085,100.0
75.40577468427796,100.0
76.7675794514261,100.0
78.16416334222525,100.0
79.5955263566754,100.0
81.06166849477657,100.0
82.56258975652875,100.0
84.09829014193195,100.0
85.66876965098615,100.0
87.27402828369135,100.0
88.91406604004757,100.0
90.5888829200548,100.0
49.4248879170853,100.0
49.45862671205868,100.0
49.52714463068308,100.0
49.63044167295848,100.0
49.768517838884904,100.0
49.94137312846233,100.0
50.149007541690764,100.0
50.39142107857021,100.0
50.66861373910067,100.0
50.98058552328214,100.0
51.32733643111461,100.0
51.7088664625981,100.0
52.125175617732594,100.0
52.57626389651811,100.0
53.06213129895462,100.0
53.58277782504215,100.0
54.13820347478069,100.0
54.72840824817023,100.0
55.35339214521079,100.0
56.01315516590236,100.0
56.70769731024494,100.0
57.43701857823853,100.0
58.201118969883126,100.0
58.999998485178736,100.0
59.83365712412535,100.0
60.702094886722975,100.0
61.60531177297162,100.0
62.54330778287127,100.0
63.51608291642192,100.0
64.5236371736236,100.0
65.56597055447628,100.0
66.64308305897995,100.0
67.75497468713466,100.0
68.90164543894038,100.0
70.0830953143971,100.0
71.29932431350483,100.0
72.55033243626356,100.0
73.83611968267331,100.0
75.15668605273407,100.0
76.51203154644584,100.0
77.90215616380863,100.0
79.32705990482242,100.0
80.7867427694872,100.0
82.28120475780302,100.0
83.81044586976984,100.0
85.37446610538767,100.0
86.9732654646565,100.0
88.60684394757635,100.0
90.27520155414723,100.0
49.42245130995383,100.0
49.44973083149085,100.0
49.51178947667888,100.0
49.608627245517916,100.0
49.74024413800797,100.0
49.906640154149024,100.0
50.107815293941094,100.0
50.34376955738417,100.0
50.61450294447826,100.0
50.920015455223364,100.0
51.260307089619474,100.0
51.63537784766659,100.0
52.04522772936472,100.0
52.48985673471386,100.0
52.96926486371401,100.0
53.48345211636517,100.0
54.03241849266734,100.0
54.61616399262052,100.0
55.234688616224716,100.0
55.88799236347991,100.0
56.576075234386124,100.0
57.298937228943345,100.0
58.05657834715157,100.0
58.84899858901082,100.0
59.676197954521065,100.0
60.53817644368233,100.0
61.4349340564946,100.0
62.36647079295788,100.0
63.33278665307217,100.0
64.33388163683748,100.0
65.36975574425378,100.0
66.4404089753211,100.0
67.54584133003944,100.0
68.68605280840877,100.0
69.86104341042913,100.0
71.0708131361005,100.0
72.31536198542287,100.0
73.59468995839624,100.0
74.90879705502064,100.0
76.25768327529605,100.0
77.64134861922246,100.0
79.05979308679989,100.0
80.51301667802831,100.0
82.00101939290775,100.0
83.5238012314382,100.0
85.08136219361967,100.0
86.67370227945213,100.0
88.30082148893564,100.0
89.96271982207011,100.0
49.42121433665283,100.0
49.442034584753486,100.0
49.49763395650515,100.0
49.588012451907815,100.0
49.713170070961496,100.0
49.87310681366619,100.0
50.06782268002189,100.0
50.297317670028605,100.0
50.561591783686325,100.0
50.86064502099506,100.0
51.1944773819548,100.0
51.56308886656555,100.0
51.96647947482731,100.0
52.40464920674008,100.0
52.87759806230387,100.0
53.38532604151866,100.0
53.927833144384465,100.0
54.50511937090128,100.0
55.1171847210691,100.0
55.76402919488793,100.0
56.44565279235778,100.0
57.16205551347863,100.0
57.91323735825049,100.0
58.69919832667337,100.0
59.51993841874725,100.0
60.37545763447214,100.0
61.265755973848044,100.0
62.19083343687496,100.0
63.15069002355288,100.0
64.14532573388182,100.0
65.17474056786176,100.0
66.23893452549271,100.0
67.33790760677468,100.0
68.47165981170765,100.0
69.64019114029165,100.0
70.84350159252664,100.0
72.08159116841264,100.0
73.35445986794966,100.0
74.66210769113768,100.0
76.00453463797672,100.0
77.38174070846676,100.0
78.79372590260782,100.0
80.24049022039988,100.0
81.72203366184296,100.0
83.23835622693704,100.0
84.78945791568214,100.0
86.37533872807825,100.0
87.99599866412535,100.0
89.65143772382348,100.0
91.34165590717262,100.0
49.435537971846585,100.0
49.48467807016188,100.0
49.56859729212818,100.0
49.68729563774549,100.0
49.84077310701382,100.0
50.029029699933155,100.0
50.2520654165035,100.0
50.509880256724855,100.0
50.80247422059722,100.0
51.129847308120596,100.0
51.49199951929498,100.0
51.888930854120375,100.0
52.32064131259678,100.0
52.78713089472419,100.0
53.288399600502615,100.0
53.82444742993205,100.0
54.3952743830125,100.0
55.000880459743954,100.0
55.64126566012642,100.0
56.316429984159896,100.0
57.02637343184438,100.0
57.77109600317988,100.0
58.550597698166385,100.0
59.3648785168039,100.0
60.213938459092425,100.0
61.09777752503196,100.0
62.016395714622504,100.0
62.969793027864064,100.0
63.95796946475663,100.0
64.98092502530021,100.0
66.0386597094948,100.0
67.13117351734039,100.0
68.258466448837,100.0
69.42053850398462,100.0
70.61738968278324,100.0
71.84901998523287,100.0
73.11542941133354,100.0
74.41661796108518,100.0
75.75258563448784,100.0
77.12333243154153,100.0
78.52885835224622,100.0
79.96916339660191,100.0
81.44424756460862,100.0
82.95411085626634,100.0
84.49875327157507,100.0
86.07817481053482,100.0
87.69237547314555,100.0
89.34135525940732,100.0
91.02511416932009,100.0
49.43024099277015,100.0
49.47292181764908,100.0
49.550381766179015,100.0
49.66262083835996,100.0
49.80963903419192,100.0
49.991436353674885,100.0
50.20801279680886,100.0
50.459368363593846,100.0
50.74550305402985,100.0
51.06641686811685,100.0
51.42210980585487,100.0
51.8125818672439,100.0
52.23783305228393,100.0
52.697863360974985,100.0
53.192672793317044,100.0
53.72226134931011,100.0
54.28662902895419,100.0
54.88577583224927,100.0
55.51970175919537,100.0
56.18840680979248,100.0
56.8918909840406,100.0
57.630154281939724,100.0
58.40319670348987,100.0
59.21101824869102,100.0
60.053618917543176,100.0
60.93099871004634,100.0
61.84315762620052,100.0
62.79009566600571,100.0
63.77181282946191,100.0
64.78830911656912,100.0
65.83958452732733,100.0
66.92563906173658,100.0
68.04647271979681,100.0
69.20208550150807,100.0
70.39247740687031,100.0
71.61764843588358,100.0
72.87759858854787,100.0
74.17232786486316,100.0
75.50183626482945,100.0
76.86612378844677,100.0
78.26519043571508,100.0
79.69903620663442,100.0
81.16766110120476,100.0
82.67106511942612,100.0
84.20924826129847,100.0
85.78221052682184,100.0
87.38995191599622,100.0
89.03247242882162,100.0
90.70977206529801,100.0
49.426143647524185,100.0
49.462365198966744,100.0
49.533365874060316,100.0
49.639145672804894,100.0
49.779704595200485,100.0
49.95504264124708,100.0
50.165159810944694,100.0
50.41005610429331,100.0
50.68973152129294,100.0
51.004186061943585,100.0
51.353419726245235,100.0
51.73743251419789,100.0
52.15622442580156,100.0
52.609795461056244,100.0
53.09814561996193,100.0
53.621274902518635,100.0
54.179183308726344,100.0
54.771870838585066,100.0
55.399337492094794,100.0
56.061583269255536,100.0
56.75860817006728,100.0
57.49041219453005,100.0
58.25699534264382,100.0
59.0583576144086,100.0
59.89449900982439,100.0
60.765419528891194,100.0
61.67111917160901,100.0
62.61159793797783,100.0
63.58685582799766,100.0
64.5968928416685,100.0
65.64170897899035,100.0
66.72130423996322,100.0
67.83567862458709,100.0
68.98483213286197,100.0
70.16876476478785,100.0
71.38747652036476,100.0
72.64096739959268,100.0
73.9292374024716,100.0
75.25228652900154,100.0
76.61011477918248,100.0
78.00272215301442,100.0
79.43010865049739,100.0
80.89227427163136,100.0
82.38921901641635,100.0
83.92094288485234,100.0
85.48744587693935,100.0
87.08872799267735,100.0
88.72478923206639,100.0
90.39562959510641,100.0
49.42324593610869,100.0
49.45300821411488,100.0
49.51754961577208,100.0
49.6168701410803,100.0
49.75096979003952,100.0
49.91984856264975,100.0
50.123506458910995,100.0
50.36194347882324,100.0
50.63515962238651,100.0
50.94315488960078,100.0
51.285929280466064,100.0
51.66348279498236,100.0
52.07581543314966,100.0
52.52292719496797,100.0
53.00481808043729,100.0
53.52148808955762,100.0
54.07293722232897,100.0
54.65916547875132,100.0
55.280172858824685,100.0
55.935959362549056,100.0
56.62652498992444,100.0
57.35186974095083,100.0
58.111993615628236,100.0
58.906896613956654,100.0
59.73657873593608,100.0
60.60103998156651,100.0
61.50028035084796,100.0
62.43429984377954,100.0
63.403098460362976,100.0
64.40667620059742,100.0
65.44503306448287,100.0
66.51816905201933,100.0
67.62608416320681,100.0
68.76877839804528,100.0
69.94625175653479,100.0
71.15850423867529,100.0
72.4055358444668,100.0
73.68734657390932,100.0
75.00393642700286,100.0
76.3553054037474,100.0
77.74145350414295,100.0
79.16238072818952,100.0
80.61808707588709,100.0
82.10857254723568,100.0
83.63383714223528,100.0
85.19388086088587,100.0
86.7887037031875,100.0
88.41830566914012,100.0
90.08268675874375,100.0
49.42154785852366,100.0
49.44485086309345,100.0
49.50293299131425,100.0
49.59579424318606,100.0
49.723434618708886,100.0
49.88585411788272,100.0
50.083052740707565,100.0
50.315030487183414,100.0
50.581787357310276,100.0
50.88332335108815,100.0
51.21963846851703,100.0
51.59073270959693,100.0
51.996606074327836,100.0
52.437258562709744,100.0
52.91269017474267,100.0
53.422900910426605,100.0
53.967890769761546,100.0
54.547659752747506,100.0
55.162207859384466,100.0
55.81153508967244,100.0
56.495641443611426,100.0
57.21452692120142,100.0
57.968191522442424,100.0
58.75663524733444,100.0
59.57985809587746,100.0
60.4378600680715,100.0
61.33064116391654,100.0
62.2582013834126,100.0
63.22054072655966,100.0
64.21765919335775,100.0
65.24955678380682,100.0
66.31623349790692,100.0
67.41768933565803,100.0
68.55392429706015,100.0
69.72493838211327,100.0
70.9307315908174,100.0
72.17130392317254,100.0
73.44665537917871,100.0
74.75678595883588,100.0
76.10169566214405,100.0
77.48138448910323,100.0
78.89585243971342,100.0
80.34509951397463,100.0
81.82912571188686,100.0
83.34793103345008,100.0
84.90151547866432,100.0
86.48987904752957,100.0
88.11302174004581,100.0
89.7709435562131,100.0
91.46364449603136,100.0
49.43789314590253,100.0
49.48951600068696,100.0
49.57591797912241,100.0
49.69709908120886,100.0
49.85305930694633,100.0
50.0437986563348,100.0
50.269317129374286,100.0
50.529614726064786,100.0
50.82469144640629,100.0
51.1545472903988,100.0
51.519182258042335,100.0
51.918596349336866,100.0
52.35278956428241,100.0
52.82176190287897,100.0
53.32551336512654,100.0
53.86404395102511,100.0
54.4373536605747,100.0
55.0454424937753,100.0
55.6883104506269,100.0
56.365957531129524,100.0
57.07838373528315,100.0
57.82558906308778,100.0
58.60757351454343,100.0
59.42433708965009,100.0
60.27587978840776,100.0
61.16220161081643,100.0
62.08330255687612,100.0
63.03918262658682,100.0
64.02984181994853,100.0
65.05528013696124,100.0
66.11549757762498,100.0
67.2104941419397,100.0
68.34026982990545,100.0
69.50482464152222,100.0
70.70415857678998,100.0
71.93827163570876,100.0
73.20716381827856,100.0
74.51083512449935,100.0
75.84928555437116,100.0
77.22251510789398,100.0
78.63052378506781,100.0
80.07331158589265,100.0
81.5508785103685,100.0
83.06322455849536,100.0
84.61034973027323,100.0
86.19225402570211,100.0
87.808937444782,100.0
89.46039998751289,100.0
91.14664165389482,100.0
49.43213506254207,100.0
49.47729864389014,100.0
49.557241348889214,100.0
49.671963177539304,100.0
49.8214641298404,100.0
50.00574420579251,100.0
50.224803405395626,100.0
50.478641728649755,100.0
50.76725917555489,100.0
51.09065574611104,100.0
51.4488314403182,100.0
51.84178625817637,100.0
52.26952019968555,100.0
52.73203326484574,100.0
53.229325453656934,100.0
53.76139676611915,100.0
54.32824720223236,100.0
54.929876761996596,100.0
55.566285445411836,100.0
56.23747325247808,100.0
56.94344018319534,100.0
57.68418623756361,100.0
58.45971141558289,100.0
59.27001571725318,100.0
60.11509914257448,100.0
60.99496169154679,100.0
61.90960336417011,100.0
62.85902416044444,100.0
63.84322408036978,100.0
64.86220312394613,100.0
65.91596129117349,100.0
67.00449858205187,100.0
68.12781499658125,100.0
69.28591053476164,100.0
70.47878519659304,100.0
71.70643898207545,100.0
72.96887189120886,100.0
74.2660839239933,100.0
75.59807508042874,100.0
76.9648453605152,100.0
78.36639476425266,100.0
79.80272329164113,100.0
81.2738309426806,100.0
82.7797177173711,100.0
84.3203836157126,100.0
85.89582863770511,100.0
87.50605278334865,100.0
89.15105605264317,100.0
90.83083844558871,100.0
49.42757661301208,100.0
49.46628092092378,100.0
49.53976435248649,100.0
49.64802690770021,100.0
49.79106858656494,100.0
49.96888938908069,100.0
50.18148931524743,100.0
50.42886836506519,100.0
50.711026538533964,100.0
51.02796383565375,100.0
51.379680256424535,100.0
51.76617580084634,100.0
52.18745046891915,100.0
52.64350426064297,100.0
53.1343371760178,100.0
53.659949215043646,100.0
54.2203403777205,100.0
54.81551066404836,100.0
55.44546007402723,100.0
56.110188607657115,100.0
56.809696264938005,100.0
57.54398304586991,100.0
58.31304895045282,100.0
59.11689397868675,100.0
59.955518130571676,100.0
60.82892140610762,100.0
61.737103805294566,100.0
62.680065328132535,100.0
63.6578059746215,100.0
64.67032574476148,100.0
65.71762463855248,100.0
66.79970265599448,100.0
67.9165597970875,100.0
69.06819606183153,100.0
70.25461145022655,100.0
71.4758059622726,100.0
72.73177959796965,100.0
74.02253235731771,100.0
75.34806424031679,100.0
76.70837524696688,100.0
78.10346537726797,100.0
79.53333463122007,100.0
80.99798300882318,100.0
82.49741051007732,100.0
84.03161713498244,100.0
85.60060288353858,100.0
87.20436775574575,100.0
88.8429117516039,100.0
90.51623487111308,100.0
49.42421779731256,100.0
49.456462831787896,100.0
49.52348698991424,100.0
49.62529027169159,100.0
49.76187267711995,100.0
49.93323420619932,100.0
50.139374858929706,100.0
50.3802946353111,100.0
50.655993535343505,100.0
50.96647155902692,100.0
51.31172870636134,100.0
51.69176497734678,100.0
52.10658037198322,100.0
52.556174890270675,100.0
53.04054853220914,100.0
53.55970129779861,100.0
54.1136331870391,100.0
54.70234419993059,100.0
55.32583433647309,100.0
55.98410359666661,100.0
56.677151980511134,100.0
57.40497948800667,100.0
58.16758611915321,100.0
58.96497187395077,100.0
59.79713675239933,100.0
60.66408075449891,100.0
61.5658038802495,100.0
62.50230612965109,100.0
63.473587502703694,100.0
64.4796479994073,100.0
65.52048761976194,100.0
66.59610636376757,100.0
67.70650423142422,100.0
68.85168122273187,100.0
70.03163733769054,100.0
71.24637257630022,100.0
72.4958869385609,100.0
73.7801804244726,100.0
75.09925303403531,100.0
76.45310476724902,100.0
77.84173562411375,100.0
79.26514560462948,100.0
80.72333470879623,100.0
82.216302936614,100.0
83.74405028808275,100.0
85.30657676320254,100.0
86.90388236197333,100.0
88.53596708439511,100.0
90.20283093046793,100.0
49.422058615443504,100.0
49.44784437648247,100.0
49.508409261172446,100.0
49.60375326951343,100.0
49.73387640150543,100.0
49.89877865714843,100.0
50.098460036442454,100.0
50.33292053938747,100.0
50.60216016598351,100.0
50.90617891623056,100.0
51.24497679012862,100.0
51.61855378767768,100.0
52.026909908877755,100.0
52.47004515372885,100.0
52.94795952223094,100.0
53.46065301438405,100.0
54.00812563018816,100.0
54.59037736964329,100.0
55.20740823274943,100.0
55.85921821950657,100.0
56.54580732991473,100.0
57.2671755639739,100.0
58.02332292168408,100.0
58.81424940304527,100.0
59.63995500805746,100.0
60.50043973672067,100.0
61.39570358903489,100.0
62.32574656500012,100.0
63.29056866461636,100.0
64.29016988788361,100.0
65.32455023480186,100.0
66.39370970537112,100.0
67.4976482995914,100.0
68.6363660174627,100.0
69.809862858985,100.0
71.0181388241583,100.0
72.26119391298262,100.0
73.53902812545795,100.0
74.8516414615843,100.0
76.19903392136163,100.0
77.58120550479,100.0
78.99815621186937,100.0
80.44988604259974,100.0
81.93639499698114,100.0
83.45768307501353,100.0
85.01375027669695,100.0
86.60459660203136,100.0
88.2302220510168,100.0
89.89062662365323,100.0
49.421099067404924,100.0
49.44042555500752,100.0
49.494531166261126,100.0
49.58341590116574,100.0
49.707079759721374,100.0
49.86552274192801,100.0
50.05874484778566,100.0
50.28674607729432,100.0
50.54952643045399,100.0
50.84708590726466,100.0
51.17942450772635,100.0
51.546542231839055,100.0
51.948439079602764,100.0
52.38511505101748,100.0
52.85657014608321,100.0
53.36280436479995,100.0
53.9038177071677,100.0
54.47961017318646,100.0
55.090181762856226,100.0
55.735532476177006,100.0
56.4156623131488,100.0
57.130571273771594,100.0
57.88025935804541,100.0
58.66472656597023,100.0
59.48397289754606,100.0
60.3379983527729,100.0
61.22680293165075,100.0
62.15038663417961,100.0
63.108749460359476,100.0
64.10189141019036,100.0
65.12981248367225,100.0
66.19251268080515,100.0
67.28999200158907,100.0
68.42225044602398,100.0
69.58928801410991,100.0
70.79110470584686,100.0
72.0277005212348,100.0
73.29907546027377,100.0
74.60522952296374,100.0
75.94616270930473,100.0
77.32187501929671,100.0
78.73236645293971,100.0
80.17763701023372,100.0
81.65768669117875,100.0
83.17251549577477,100.0
84.72212342402182,100.0
86.30651047591988,100.0
87.92567665146893,100.0
89.57962195066901,100.0
91.2683463735201,100.0
49.43420636736303,100.0
49.48185270518027,100.0
49.56427816664852,100.0
49.68148275176778,100.0
49.833466460538055,100.0
50.020229292959336,100.0
50.24177124903163,100.0
50.49809232875493,100.0
50.78919253212924,100.0
51.11507185915456,100.0
51.475730309830894,100.0
51.87116788415823,100.0
52.301384582136585,100.0
52.76638040376595,100.0
53.26615534904632,100.0
53.8007094179777,100.0
54.37004261056009,100.0
54.974154926793496,100.0
55.61304636667791,100.0
56.28671693021333,100.0
56.99516661739976,100.0
57.738395428237204,100.0
58.516403362725654,100.0
59.32919042086512,100.0
60.176756602655594,100.0
61.05910190809708,100.0
61.97622633718957,100.0
62.928129889933075,100.0
63.91481256632758,100.0
64.93627436637311,100.0
65.99251529006965,100.0
67.08353533741719,100.0
68.20933450841574,100.0
69.3699128030653,100.0
70.56527022136588,100.0
71.79540676331746,100.0
73.06032242892005,100.0
74.36001721817365,100.0
75.69449113107828,100.0
77.0637441676339,100.0
78.46777632784054,100.0
79.90658761169817,100.0
81.38017801920682,100.0
82.8885475503665,100.0
84.43169620517716,100.0
86.00962398363886,100.0
87.62233088575155,100.0
89.26981691151525,100.0
90.95208206092997,100.0
49.429186813549016,100.0
49.47037387792989,100.0
49.54634006596177,100.0
49.65708537764466,100.0
49.80260981297857,100.0
49.98291337196348,100.0
50.1979960545994,100.0
50.44785786088634,100.0
50.73249879082428,100.0
51.05191884441324,100.0
51.4061180216532,100.0
51.795096322544175,100.0
52.21885374708616,100.0
52.67739029527915,100.0
53.170705967123155,100.0
53.69880076261817,100.0
54.2616746817642,100.0
54.85932772456123,100.0
55.49175989100927,100.0
56.15897118110833,100.0
56.860961594858395,100.0
57.59773113225947,100.0
58.369279793311556,100.0
59.17560757801465,100.0
60.016714486368755,100.0
60.89260051837387,100.0
61.80326567403,100.0
62.74870995333713,100.0
63.72893335629528,100.0
64.74393588290444,100.0
65.7937175331646,100.0
66.87827830707577,100.0
67.99761820463796,100.0
69.15173722585115,100.0
70.34063537071536,100.0
71.56431263923058,100.0
72.8227690313968,100.0
74.11600454721405,100.0
75.44401918668228,100.0
76.80681294980155,100.0
78.20438583657182,100.0
79.6367378469931,100.0
81.10386898106538,100.0
82.60577923878867,100.0
84.14246862016299,100.0
85.7139371251883,100.0
87.32018475386462,100.0
88.96121150619197,100.0
90.63701738217031,100.0
49.42536689356546,100.0
49.46009468450997,100.0
49.52960159910548,100.0
49.63388763735201,100.0
49.772952799249545,100.0
49.94679708479809,100.0
50.155420493997646,100.0
50.39882302684821,100.0
50.67700468334979,100.0
50.98996546350238,100.0
51.33770536730597,100.0
51.72022439476058,100.0
52.1375225458662,100.0
52.58959982062282,100.0
53.07645621903046,100.0
53.59809174108911,100.0
54.154506386798765,100.0
54.74570015615943,100.0
55.37167304917111,100.0
56.0324250658338,100.0
56.727956206147496,100.0
57.4582664701122,100.0
58.223355857727924,100.0
59.02322436899465,100.0
59.85787200391239,100.0
60.727298762481134,100.0
61.6315046447009,100.0
62.57048965057166,100.0
63.54425378009344,100.0
64.55279703326623,100.0
65.59611941009003,100.0
66.67422091056483,100.0
67.78710153469065,100.0
68.93476128246748,100.0
70.11720015389533,100.0
71.33441814897417,100.0
72.58641526770403,100.0
73.8731915100849,100.0
75.19474687611678,100.0
76.55108136579966,100.0
77.94219497913357,100.0
79.36808771611848,100.0
80.8287595767544,100.0
82.32421056104133,100.0
83.85444066897927,100.0
85.41944990056822,100.0
87.01923825580818,100.0
88.65380573469915,100.0
90.32315233724114,100.0
49.42274660741238,100.0
49.45101512492052,100.0
49.51406276607967,100.0
49.611889530889826,100.0
49.74449541935099,100.0
49.91188043146317,100.0
50.11404456722636,100.0
50.350987826640555,100.0
50.622710209705765,100.0
50.92921171642199,100.0
51.27049234678921,100.0
51.646552100807455,100.0
52.057390978476704,100.0
52.50300897979697,100.0
52.983406104768235,100.0
53.49858235339051,100.0
54.048537725663806,100.0
54.6332722215881,100.0
55.252785841163416,100.0
55.90707858438973,100.0
56.596150451267064,100.0
57.3200014417954,100.0
58.07863155597475,100.0
58.87204079380511,100.0
59.700229155286486,100.0
60.563196640418866,100.0
61.46094324920226,100.0
62.39346898163666,100.0
63.360773837722064,100.0
64.36285781745849,100.0
65.39972092084592,100.0
66.47136314788436,100.0
67.5777844985738,100.0
68.71898497291427,100.0
69.89496457090574,100.0
71.10572329254822,100.0
72.35126113784172,100.0
73.63157810678622,100.0
74.94667419938173,100.0
76.29654941562825,100.0
77.68120375552579,100.0
79.10063721907433,100.0
80.55484980627388,100.0
82.04384151712443,100.0
83.56761235162602,100.0
85.1261623097786,100.0
86.7194913915822,100.0
88.34759959703679,100.0
90.0104869261424,100.0
49.42132595508976,100.0
49.44313519916153,100.0
49.49972356688431,100.0
49.59109105825811,100.0
49.71723767328291,100.0
49.87816341195872,100.0
50.07386827428554,100.0
50.30435226026337,100.0
50.56961536989221,100.0
50.869657603172065,100.0
51.204478960102925,100.0
51.5740794406848,100.0
51.97845904491768,100.0
52.41761777280157,100.0
52.89155562433647,100.0
53.40027259952238,100.0
53.94376869835931,100.0
54.52204392084724,100.0
55.13509826698618,100.0
55.782931736776135,100.0
56.4655443302171,100.0
57.18293604730907,100.0
57.935106888052054,100.0
58.722056852446045,100.0
59.54378594049105,100.0
60.40029415218706,100.0
61.29158148753409,100.0
62.21764794653212,100.0
63.17849352918116,100.0
64.17411823548122,100.0
65.20452206543229,100.0
66.26970501903435,100.0
67.36966709628743,100.0
68.50440829719153,100.0
69.67392862174664,100.0
70.87822806995274,100.0
72.11730664180988,100.0
73.391164337318,100.0
74.69980115647715,100.0
76.0432170992873,100.0
77.42141216574848,100.0
78.83438635586064,100.0
80.28213966962383,100.0
81.76467210703802,100.0
83.28198366810324,100.0
84.83407435281944,100.0
86.42094416118667,100.0
88.04259309320491,100.0
89.69902114887415,100.0
91.39022832819441,100.0
49.43645490723301,100.0
49.48658400151943,100.0
49.57149221945685,100.0
49.69117956104529,100.0
49.84564602628473,100.0
50.034891615175184,100.0
50.25891632771665,100.0
50.517720163909125,100.0
50.81130312375261,100.0
51.1396652072471,100.0
51.50280641439261,100.0
51.90072674518912,100.0
52.33342619963665,100.0
52.80090477773518,100.0
53.303162479484726,100.0
53.840199304885275,100.0
54.41201525393684,100.0
55.01861032663942,100.0
55.659984522993,100.0
56.3361378429976,100.0
57.0470702866532,100.0
57.79278185395982,100.0
58.573272544917444,100.0
59.388542359526085,100.0
60.238591297785725,100.0
61.123419359696385,100.0
62.043026545258044,100.0
62.997412854470724,100.0
63.98657828733441,100.0
65.0105228438491,100.0
66.06924652401482,100.0
67.16274932783153,100.0
68.29103125529926,100.0
69.45409230641799,100.0
70.65193248118774,100.0
71.8845517796085,100.0
73.15195020168026,100.0
74.45412774740305,100.0
75.79108441677683,100.0
77.16282020980162,100.0
78.56933512647743,100.0
80.01062916680425,100.0
81.48670233078207,100.0
82.99755461841092,100.0
84.54318602969076,100.0
86.12359656462162,100.0
87.73878622320348,100.0
89.38875500543637,100.0
91.07350291132025,100.0
49.43097424913497,100.0
49.47464406998501,100.0
49.553093014486066,100.0
49.666321082638134,100.0
49.81432827444121,100.0
49.9971145898953,100.0
50.2146800290004,100.0
50.4670245917565,100.0
50.75414827816362,100.0
51.076051088221746,100.0
51.43273302193088,100.0
51.824194079291026,100.0
52.250434260302185,100.0
52.71145356496435,100.0
53.20725199327753,100.0
53.737829545241716,100.0
54.303186220856915,100.0
54.90332202012312,100.0
55.53823694304034,100.0
56.20793098960857,100.0
56.91240415982781,100.0
57.65165645369805,100.0
58.42568787121931,100.0
59.23449841239158,100.0
60.07808807721486,100.0
60.95645686568915,100.0
61.869604777814445,100.0
62.817531813590755,100.0
63.80023797301807,100.0
64.8177232560964,100.0
65.86998766282574,100.0
66.95703119320609,100.0
68.07885384723744,100.0
69.23545562491982,100.0
70.4268365262532,100.0
71.65299655123759,100.0
72.91393569987298,100.0
74.2096539721594,100.0
75.54015136809682,100.0
76.90542788768525,100.0
78.30548353092469,100.0
79.74031829781514,100.0
81.20993218835659,100.0
82.71432520254908,100.0
84.25349734039254,100.0
85.82744860188703,100.0
87.43617898703253,100.0
89.07968849582906,100.0
90.75797712827656,100.0
49.426693224867385,100.0
49.463903772281064,100.0
49.535893443345756,100.0
49.642662238061455,100.0
49.78421015642816,100.0
49.96053719844588,100.0
50.17164336411461,100.0
50.417528653434346,100.0
50.698193066405096,100.0
51.01363660302685,100.0
51.363859263299624,100.0
51.74886104722341,100.0
52.1686419547982,100.0
52.62320198602399,100.0
53.1125411409008,100.0
53.636659419428625,100.0
54.195556821607454,100.0
54.789233347437296,100.0
55.417688996918145,100.0
56.080923770050006,100.0
56.778937666832874,100.0
57.511730687266756,100.0
58.27930283135165,100.0
59.08165409908755,100.0
59.91878449047446,100.0
60.79069400551238,100.0
61.69738264420131,100.0
62.63885040654125,100.0
63.615097292532205,100.0
64.62612330217416,100.0
65.67192843546714,100.0
66.75251269241112,100.0
67.86787607300612,100.0
69.0180185772521,100.0
70.20294020514912,100.0
71.42264095669714,100.0
72.67712083189618,100.0
73.96637983074622,100.0
75.29041795324727,100.0
76.64923519939933,100.0
78.0428315692024,100.0
79.47120706265649,100.0
80.93436167976158,100.0
82.43229542051768,100.0
83.9650082849248,100.0
85.53250027298292,100.0
87.13477138469204,100.0
88.77182162005221,100.0
90.44365097906335,100.0
49.423611834430275,100.0
49.454363108407584,100.0
49.519893506035906,100.0
49.620203027315235,100.0
49.755291672245576,100.0
49.92515944082693,100.0
50.12980633305929,100.0
50.36923234894266,100.0
50.64343748847704,100.0
50.952421751662435,100.0
51.296185138498835,100.0
51.67472764898625,100.0
52.08804928312467,100.0
52.5361500409141,100.0
53.01902992235455,100.0
53.536688927446,100.0
54.08912705618846,100.0
54.67634430858193,100.0
55.29834068462642,100.0
55.95511618432191,100.0
56.646670807668414,100.0
57.373004554665926,100.0
58.13411742531445,100.0
58.93000941961398,100.0
59.760680537564525,100.0
60.626130779166076,100.0
61.526360144418646,100.0
62.461368633322216,100.0
63.4311562458768,100.0
64.4357229820824,100.0
65.47506884193899,100.0
66.54919382544661,100.0
67.65809793260524,100.0
68.80178116341487,100.0
