feat_0,feat_1 
82.27469945113806,-92.1977714689716
-56.44257047845955,-95.01042048622813
80.14170184054394,-89.04505879900586
35.05995026132759,-93.62000814785165
8.06977195171246,-95.45122471289126
90.63883797951313,-89.29946240299762
-46.57436584797261,-92.09888202014886
-21.72520450486119,-91.1958121011226
71.34316052949389,-95.72396536812614
78.62822081214476,-92.11991261834952
-5.298814701600856,-89.33688457850819
-39.488342292238485,-93.17839744770305
-69.9127672369343,-92.19046046961611
19.598506735248172,-95.25936389752464
-19.979453992165737,-88.86989544559853
46.21378396575329,-88.43897560416333
73.35077840324026,-90.15635067788769
44.91761424119783,-95.48195248980083
12.678133597569618,-90.6859171336895
2.0471403164420447,-89.80980065537544
-52.153781205214266,-89.11157906910402
-72.29743566998867,-88.50420642795646
24.751477611211392,-95.82407609955402
88.45845648578107,-93.82244583664243
-83.15477526837385,-91.52004071714002
24.023629217547686,-94.25429955137689
42.19526234878327,-91.21198927650951
-16.846636489502863,-92.03941987640725
57.51581812165278,-95.14968443068754
27.288158223135973,-91.78941490387267
48.6066431444679,-90.52796832759478
-49.2716007145832,-93.10043399257125
-63.26537364839586,-93.0802993501088
-67.58631496737193,-95.97144625326324
51.26087216441288,-91.12434633575472
34.09522240543199,-95.3913483427546
40.788094702845335,-95.14523629576148
-20.639749232472475,-93.71834038872443
12.530863600118115,-94.4660714603997
-63.17721839975591,-88.96242277185246
-22.599264238129543,-88.98863788912787
8.67132115451644,-92.51441282817713
-36.92315848127304,-90.66891858758403
-73.88912796051378,-90.26703787128268
-51.61138830071614,-94.72971905974839
-8.665392804484904,-91.90518787756584
89.3494222274647,-88.62090115788943
33.443693260552784,-89.94106810335356
87.11539882775746,-93.46416539551386
-23.26330514099974,-95.1079284537417
-45.788368878077925,-94.40122635828128
-2.673712782121095,-88.70142615408223
-11.108837765809861,-89.5162039708108
54.38653586857719,-88.73761125668861
-84.13684552981069,-88.5466924110615
66.09648844571662,-89.43868138334506
-85.98653590405311,-94.2888202628838
-21.78959731873939,-94.2165814608364
-81.84957380701012,-89.18219195897709
27.10058130865746,-90.57007611058091
-86.82100089984638,-94.31013560913587
-84.3237575766377,-93.115524576525
62.54906629546354,-91.5029849741939
38.903034549559784,-94.75964381281425
28.435857592587688,-92.27339818858256
8.850666445674994,-93.6042291427593
19.533844185528928,-92.30241884401227
63.662129323701656,-96.02254175880186
-68.65476344436561,-90.01721208833905
-3.4941111851844173,-89.92922481078645
73.39746558116114,-92.8551184675998
-34.932846059228,-91.98746334174963
2.302238027166416,-89.16911858106579
-13.895158006577455,-89.46524815274925
67.03468699622364,-93.93536110616394
-48.73098268069971,-93.95333069725604
-55.31425276750989,-93.49861477545326
-58.71700951887275,-95.41419233580095
41.200489449445335,-88.7520538116281
-57.58488743665132,-96.12773474491684
-19.936407341438063,-93.41323929144039
-15.49145660143767,-91.01764024333441
63.23253331128554,-88.46974740467809
-33.84053154757058,-92.49766939316079
-78.97060072693665,-91.58678062987366
-61.210822836246415,-94.91661464315163
-42.5422150193347,-88.57406904137557
-83.4568575324026,-92.84452306770542
-59.01096020620884,-95.90295329677498
26.438700033735536,-89.39103045454019
-40.70557324082822,-92.14992916689124
-9.761482605290363,-89.35164795879926
20.039658033285626,-94.61294013085258
5.915917533480046,-90.25664412876579
55.37539015617357,-90.11630189752762
80.7173194110443,-93.63615111552991
-60.01251757026524,-93.37671879251451
52.42265475937881,-91.54166946923777
-64.49089306812445,-88.60946719241193
-15.672749282996714,-89.86105767103577
39.014741241996354,-90.39049398483402
-18.51379152872918,-92.37735407949299
-63.51821060855337,-95.360760585251
-34.70696225524643,-91.7392643574445
-86.54978274013185,-92.49169795869922
-16.416541412057406,-94.13945499159735
87.66719567005437,-89.40490286752879
18.006995169316674,-90.81704232127862
-37.56016189172299,-91.90402605911073
-81.69212380382916,-91.65805068907775
54.388176088930685,-93.85183794498683
-16.672270583848437,-89.63061240635302
30.044906888360323,-89.50882131591867
32.81793984362675,-92.7039643529797
-0.6947394524198902,-90.61451070079609
20.43639078690078,-95.24489587533095
-27.522362238545774,-96.09489522973375
-50.45961949860904,-90.5830818155112
-11.776917275033648,-89.01530726716902
44.58205826589175,-94.65837126079319
4.628566901654244,-93.97867764372232
16.808734985141932,-88.53988970954012
-12.532189799860612,-93.00166952737175
58.213966609786944,-95.95517113778473
41.74920373290316,-89.59490203793285
-21.98131920518569,-95.723941003893
-46.200338617569656,-91.12909059016901
-21.502898723874488,-89.48283097004656
61.83643994730269,-89.47162045911622
-32.77797443485368,-89.6595875157766
-33.373385836020844,-90.02350209126178
0.9993727969205164,-93.48595630499722
1.9606575237244268,-93.03719280602093
-1.510065122778224,-96.30135481443162
77.6541003899279,-90.72948995892786
-42.45473187920557,-89.25460778044253
0.9068096200292555,-94.49287797166417
-51.08041796454506,-92.15914021981817
73.89474939309513,-95.73927524064015
-12.563365111656376,-94.77742543263182
-40.83312080148143,-91.29211749061672
-23.292212259382545,-88.41704907918101
61.672576030677554,-94.86886619298893
17.703002693143468,-95.57367966346726
-27.1118814798215,-93.69979964174053
80.02511972121705,-90.38909123794741
42.10604854608956,-93.29839080548955
23.010678896076662,-92.2673370186542
94.73925696658101,-94.92756082383255
50.93999956570695,-94.48835508553701
-66.27877689336768,-91.99193169324982
-31.41255184584267,-93.20772800033458
-34.41239166535751,-92.52526588321236
-44.96293367831766,-88.4060265908412
44.345172822993355,-93.21909832450174
30.179299073172366,-89.98345651193081
-2.228033400596738,-95.93497869333675
8.282282998941659,-88.51558302007767
61.63715011574251,-91.09961168506516
-78.27426737871778,-89.02089747954614
12.609652989546708,-92.31887027986097
-73.124715122858,-94.99619207995377
-20.828574492096017,-90.58031499740342
71.95678379562047,-93.15851476229676
-79.39083906443298,-96.15644800724388
29.139717368141866,-89.07004712400558
-79.30650972913233,-89.32768521268248
20.73689256600293,-89.77973316406796
13.944498562131463,-88.95822634126912
-67.50030959165376,-94.80212148128166
80.43965374524863,-96.18968599389605
-80.06433766957197,-95.49916106388189
48.079750231746594,-89.85103052935915
-8.457021758946619,-89.55612082207473
-20.6752093215677,-96.24025254531216
-19.022833605300256,-94.31948315762736
-40.94344981843954,-90.25074537072318
47.571050385780204,-93.69735487821228
-71.44898902469484,-90.74196945265612
51.86282672588228,-95.41538024711048
52.190108252648194,-89.54176719630773
0.4787118341301575,-89.3212217925768
-18.408287893860127,-95.3486125838947
-83.28525767153386,-89.43128580978093
40.64981929799742,-90.48107181343926
-72.40837113965897,-89.88926605637805
33.708848063711464,-90.70432877145751
6.356155901456722,-90.61369231388228
17.84755261442448,-90.55637639970635
-40.87939392127432,-90.96847802831576
72.2509933557548,-89.0759819574643
80.9662993139164,-92.02359189847758
50.22047163407503,-92.03083741301128
-32.394699705909936,-95.69801363395281
71.19792585776612,-96.23490922713701
68.95226712586073,-95.33481708951196
-53.11906683988037,-93.79440680166633
91.3024200452984,-91.26162521151235
11.571177625561836,-92.41894043754093
47.43535929026489,-91.41449323231632
-33.888715357795064,-95.75500453972441
88.0719641771113,-92.82595856048336
-14.08578899064373,-94.55142340726279
-14.672289511161503,-92.93988067493815
68.12759428149512,-94.81011587581936
90.01940904251443,-93.64291107029433
-77.64304703885445,-90.66262047232917
-35.013288424472,-96.05407045596095
50.6445950172233,-92.72044775006414
65.47519214099394,-88.85401999778024
50.15330921004243,-92.4352180173337
-0.2568147048401048,-92.4523962722159
12.191460912698181,-88.96157691226028
2.5335557887103928,-88.97020140195376
-41.29032039041673,-89.69575213475692
-13.796427860332281,-93.03289024107193
40.66969176616876,-94.16683182971433
-69.62103334528773,-94.0942063254031
-0.6385324240765673,-94.0700112243135
-55.030073090322595,-96.33245143673665
-1.6300327287666025,-89.6076798516696
-66.93874867346247,-88.8835225124757
-33.85270615750486,-90.24288681876457
25.6059251357704,-91.41108979037585
52.59189086963544,-94.01380853134695
17.693774039976468,-95.46581707343076
-11.151275641351384,-95.18178236325934
-31.872920065688483,-94.73237602863858
-20.514415111441416,-92.1805958824349
-63.370815864625605,-93.76555694039655
-32.55862063280905,-93.21218325966366
-31.65857443575519,-94.78023818092609
-48.39342335278926,-91.48003454012137
-38.942154210758034,-95.7934142783917
-43.75227122994624,-94.41188137808633
-11.292333250248797,-94.68947422484555
47.076830058338736,-93.22245491121485
-25.163816795102257,-93.97022368003671
4.619104152712387,-93.7544006297706
89.9753368430289,-91.1402555293584
-30.56663726534228,-88.56801204324282
-87.73252933276845,-92.67042439531016
51.70598793358098,-92.23512667850986
6.106265699024496,-93.4152793326072
85.85804464556863,-96.1068804210402
28.472064993101064,-96.24379561810892
72.29171388068316,-89.15813344315212
-49.11560420761946,-92.69704037847653
-12.784938194749154,-93.62543296147975
-10.97942087135882,-93.1601885595808
-56.36339964569944,-92.99966712813774
-39.225809525969595,-89.86578709588916
-71.03946023319233,-88.94288108944552
-38.299763663536226,-91.6705310409138
-40.89608155531349,-92.79915775295974
46.177040795873204,-92.77378188906026
39.37116907833617,-93.32203293648867
-73.14325719112712,-92.25022043279635
-68.04325222347775,-96.2235029281403
-54.253996565923075,-93.48860033368088
71.82162101784296,-94.47275737407728
-9.54389515002209,-95.65686101190744
-33.690896768122435,-95.51052320244798
8.005520860509298,-94.09373121688307
-28.497303559907003,-94.44023866962743
41.858882855550625,-91.25819392533077
55.38238862930762,-91.56069144532462
-12.060431634089506,-93.12398277969275
-33.96615525527494,-96.10008903416463
50.15852564954729,-88.98578507080002
26.895118490286755,-91.61364960769724
91.78905078672126,-93.92932985193272
23.93126635189433,-92.94117041321745
-15.095933338205862,-89.53588148898073
-33.369807899090446,-90.14025381431405
83.84156347739408,-94.2331045330779
-1.8468645935579904,-94.90399235603908
73.07541452270372,-94.12139282127119
30.08561173233371,-90.03953621508634
-5.177084984358297,-89.34087134980065
-55.620325480226995,-93.2382238372355
-79.05438304480586,-90.43699543486295
49.629779705181754,-91.33156081542973
-86.05605339345905,-91.21490375266693
-11.218720047720362,-89.60177214219476
8.23536951918337,-95.35543461473722
89.50826787666644,-90.09883289902888
94.52641870026407,-92.17189061146267
63.604794691759786,-94.6273529930459
66.98949067065372,-92.86507787285102
61.2844503656218,-91.74051320211551
90.33507761509175,-96.23594325436896
-87.27416150819984,-90.62894781338315
47.34891800533202,-94.15388169051684
69.38314835489093,-92.15877300158844
-74.32559089969035,-88.76077563704786
-57.07251186143783,-94.8882714170653
23.740203765058347,-90.9182054259679
14.547753529331578,-90.70784055224776
48.82805414084364,-91.07301979398993
66.88285231457279,-91.37061708680923
21.31369277123924,-90.68565369967881
-66.48840686025315,-89.0346363762757
87.70111760129798,-93.32167810114343
5.882310035805281,-94.87680214943485
-69.39195635358513,-89.11759037383709
14.364582979459234,-91.7695782972532
61.99566670911948,-91.45402942457916
-68.64199825478492,-89.47240879029412
29.687242408898747,-92.83466211049524
-42.16860703776532,-89.93666463979292
4.588159666975718,-92.27754588414652
31.26659479088483,-92.64017913794032
68.12019984866426,-88.42021775943542
-5.904924961558175,-89.97578632121201
54.11128976570671,-93.73674946499077
-66.91386679286941,-92.15474622296483
41.779200750649146,-92.20058944278884
86.57794729443178,-91.81370019567184
18.009700061079066,-92.31135744008404
34.18664623858081,-91.5768305307484
16.39861877047138,-95.91988609057789
91.95919286980278,-90.03610852559213
-42.7740963554883,-95.14478472414223
-33.767829954827754,-90.64940142528205
87.41653456747123,-93.47886623609759
-65.69915047261031,-93.29143657137956
-66.53919206891074,-93.69490014668102
-16.135391116877692,-92.08184038110133
81.75575048107065,-91.57402435691831
-69.3295380367124,-90.31262433029934
76.59646322632936,-92.5024136081693
63.62512007655757,-96.14607549331797
-2.4276863283164776,-91.9811783844499
-46.8491114107214,-91.28457726150447
0.5306447750052197,-95.52477558815112
-85.58307800679944,-92.38569803102723
-46.541987737654964,-93.95862905416534
57.571772257511746,-95.9047224486096
-47.13510501163175,-95.944660184066
-49.67462756136547,-93.95210911369975
16.449237793980267,-94.62119975844108
-38.13430589761301,-95.46214723861499
-56.00165467717843,-94.81302300041332
46.484064717624015,-88.88330482732482
72.50568074284614,-92.37771353143555
44.21680195556373,-94.86983892190311
65.1162123939611,-93.61227661387927
37.31832805813607,-89.01415545352842
-74.41747848565704,-94.7639688265538
-29.444467291539375,-93.25603507399205
47.119280687820115,-93.1186704505411
63.61861743966508,-94.9798891829381
76.38364396947149,-88.99771386979488
-52.63615232305502,-91.94600880278345
-8.786536639587434,-95.2968942565991
48.262322696720354,-90.67512514715989
-21.1930081567615,-92.52699717682837
-55.496994338308795,-93.18579549853624
-82.50883275918869,-88.46646184023018
-75.95997342272996,-91.4115799547453
-19.63989764639394,-91.81423477481978
43.742506797805724,-90.57455011712659
-64.68135362390905,-92.78301403038749
-48.504585377684414,-94.08693837177589
37.054360087799346,-94.36398597948629
-8.355432382889655,-91.90316056485229
-76.76139777159406,-90.35660493093654
51.62507043231982,-94.5463296608861
-17.7549493862411,-91.31681670149963
6.769372256118322,-93.20520620788957
-59.15289755759307,-94.27489725128255
80.36881189377361,-96.33012746368036
-55.41587643782598,-93.4184857344721
-21.785429586177536,-89.08820233310203
16.695606593091263,-91.74734588542974
17.206847604445834,-93.79241233351847
11.646939268927119,-94.19652234325976
53.63221706676753,-89.50426540728596
66.30837973582699,-89.58140682332404
-3.3309850810461032,-96.25007485158494
75.03589100064177,-88.7035449552433
-36.4398393057301,-93.71839235758839
68.80075038198136,-90.66526943703124
86.74149746167863,-90.49288864590461
77.9349578575896,-89.00973436891131
-80.63648091449201,-95.71432962518801
24.245303644977263,-91.74453183770133
-69.69083550240659,-91.71887068612865
-72.06538559263906,-91.45829151908038
28.87402900760936,-93.5938910904109
44.91872648624467,-92.24009375176084
-78.44498720207585,-94.37652689109285
-51.0744086839696,-96.23974165956609
-44.56110002084057,-89.99460968963339
0.19574077458954342,-91.97531160710659
-17.213491519359728,-93.99418511858882
-17.46177456844203,-92.89614507027612
-77.5761929514332,-90.31675300891285
30.014072879507545,-95.40789479190774
38.57988889605459,-91.63259176951584
28.939146931294395,-95.33635117612651
87.74600497763002,-90.29699963659601
15.831641295641665,-92.0205544013227
24.413848709483936,-89.74361084257609
-5.129340980670387,-93.56516583723817
39.27975890920796,-94.47252877529054
91.33310852012958,-90.34014148349931
-50.15479634509812,-90.72394065561753
18.899668644604084,-92.02448281626664
11.165231051882563,-95.5189999337032
91.50982041743684,-91.51159859784715
-84.2603591892296,-91.0680086433517
-33.93172482142071,-88.79823684066919
-76.36922016619819,-91.34098733243296
-5.980934046600206,-90.8889859369887
-81.64941246524364,-90.2203095219782
57.348931309970276,-95.13922352339618
66.46074748511255,-92.65116032440532
94.72090520739,-90.8608099289173
-58.86900648110832,-94.84536643657417
-36.767131542865286,-90.88143864058493
-43.5202228945158,-93.30160964672663
54.213325744234446,-90.53190989139219
-82.68027204054123,-89.48548134256586
33.44935946759377,-93.08441344195867
-6.864752517052304,-91.10551235704659
-42.69319843666583,-92.88196820861988
27.251368538427535,-89.31055632902134
-1.6235313969410132,-94.90384849001452
-71.72242029155748,-91.01887295391465
19.14117169017144,-90.87490470824177
69.02848124057478,-88.8995454077529
-80.06819710482222,-92.6215349812181
-60.4983356591359,-90.2015047622058
88.99892020581227,-89.1584329762014
-77.25345010420992,-95.37846651874142
-14.62522828877402,-91.42367525523397
72.30696963897272,-91.83290571291185
-87.47263309276669,-88.96660613991543
83.02998239076116,-89.86647571594094
29.66744983287797,-89.28345888453794
61.19238483124595,-91.75178390145997
13.204304558362159,-90.54127765794212
84.17634539132901,-91.94835342984445
15.054006260759413,-94.27849118658905
63.81248493839956,-93.97746224261341
43.56101143969058,-92.0741110975443
43.28199381778398,-94.68484609753749
29.77337933041057,-93.26407570007083
-42.02720860752969,-95.30714377641722
-0.22693056632849995,-91.64200374338947
63.666929706171054,-89.92098029073637
87.52202621203115,-89.16758771520323
47.43377909659218,-90.18252441840832
61.41941613297396,-89.96337829687036
-61.25606658161394,-89.84988015946612
-48.20364846156148,-92.55956546236487
-83.4827106839257,-89.01649853454376
-83.43816400621108,-89.78185657744989
23.595740982672787,-90.64639601001451
-36.232247402853304,-92.61057260296985
51.43017306241102,-93.96454168498424
-31.7055938181362,-91.18276076943725
36.4341283915175,-94.68511456097502
6.576553871511882,-91.47191484446093
-50.879540474590904,-91.39119788728797
69.4362880795231,-90.43748109909724
80.98066196231109,-94.76417616836211
-30.22883830359003,-88.59580048799519
-46.4476007529658,-94.42297975349997
62.53149035993345,-92.32628806361227
23.837166403954008,-93.61160158432826
17.93969855978019,-89.80609248258577
72.55656180719366,-94.55520886842119
-6.059620579109856,-88.44198466399045
52.641811116344876,-90.88357448724432
39.41073602613691,-95.74361856384621
-75.79577407027477,-89.58514060190095
-43.477983871796354,-96.04867030478313
-46.119562444463305,-94.71165922294111
37.01306831658135,-91.86676589989632
-41.16573355940479,-90.44656757752375
17.862577593188057,-96.23941230181114
73.44261050604372,-88.8531395384851
-65.58645234144593,-91.79076592773474
3.861836554051825,-88.87886627479695
81.18258410658741,-90.46999269788722
-29.61026788319804,-94.2768116724691
17.114913268199253,-91.97881301827167
-73.37007019405465,-91.96137019692907
87.16982753037594,-95.39757583772617
-82.3891438116269,-92.3051692070134
46.194544842530256,-89.32042573208888
-60.62592302970871,-93.2701613074207
78.55449637829163,-88.52829719027423
22.737515935875386,-93.44139192918573
79.96786021610662,-89.30656689363336
-9.520887907628884,-90.1038561899925
80.56198294424912,-89.83194181926049
71.34602197471675,-91.36427080898466
35.52300678202827,-91.26524117500685
-38.515067165384835,-89.85754930797145
33.61702397204834,-88.71491728800137
-84.65049699799854,-95.21869455675264
-33.755691513404486,-93.34034953733413
-34.64262349102283,-90.53430564265255
-28.178140757119507,-88.67963241976129
-34.101715729913586,-89.01990919166636
-54.921050991407014,-90.87531345069951
-53.18029567946531,-93.2744364546568
91.54653973452953,-95.45958852444043
-14.326719954998376,-92.2807687939133
-60.620735538075245,-95.63385833130833
-24.45676126297637,-88.93022263481726
-15.085962738144895,-92.67844766844127
12.959922939813714,-92.30830230407547
-62.61525487264772,-94.09276908315117
-2.2438866680082814,-89.13217081917668
-57.03753829537534,-90.52087367207236
-70.97425716460721,-92.92736864000373
-13.209186909245142,-96.28549965120976
-5.7811691702961046,-91.0340934330949
75.34056819881407,-94.72868184588287
77.74850189356884,-96.30088076850483
31.347043618407675,-92.81427184647131
8.890556087753245,-90.16929381346488
48.56488851456847,-88.44942041710432
40.9104046714589,-93.31385416031908
-2.4488940999758118,-93.92939318442318
19.205553412792575,-90.16195352269919
-7.741088996136009,-89.9082308117755
41.61385713297425,-91.4748298533959
21.43391419125407,-95.98036423584051
-61.22934981295284,-94.57409905862193
-33.57156146958471,-94.2874503326632
-44.574170915154994,-94.42487653444009
22.459795042169524,-90.98930776236375
-34.52650506295078,-91.69656373403795
33.480207118245666,-93.38368170143
-87.4323627634511,-91.76370462054332
-78.24526518433345,-91.88258837867059
65.75313911790327,-93.06550033760347
19.695706372067455,-89.7495800181107
-54.2979597317573,-92.5582480166533
13.955769285393677,-89.80588838645379
77.65963980598933,-91.4160997545693
61.47473391014383,-95.51509621916284
9.458103277973299,-94.16724280306056
-22.82455766253684,-95.23769198939705
66.39633966735805,-91.96932579892831
33.238545813869244,-90.72543451242778
45.1346172916059,-88.92516477336427
-33.03754652270914,-90.13398968670619
18.931041879428726,-95.44453133350014
-37.81216306675841,-92.52080517058776
-3.7140637855523924,-90.14508569139578
29.68672560984178,-95.42410385248611
-15.654693006631868,-95.7546449922401
-80.4622287365111,-89.05783699325428
-69.80586586631638,-88.52602874156845
-11.268154395852656,-88.85634098420115
-1.2506744105680898,-94.0463904291561
-84.42325032572504,-93.90816929953456
-51.27855527242671,-90.5251049252096
13.439257765712616,-94.94919205617629
88.22986535261755,-91.31676070711438
89.9647160477514,-88.74049968507704
9.253613397432579,-92.60324572087073
80.79939505801785,-89.02325687252412
28.88162306486921,-93.27840459835465
1.5345605727284433,-91.7660350139377
-47.18273853074627,-89.44975857606143
-4.110298891140838,-94.58363764202242
7.387513011165458,-88.48296417378573
-35.72336965265484,-91.34127273600069
78.34143610931413,-89.67116269077643
-47.8583598047284,-88.46778559738392
-8.98878502104028,-96.2487254510421
57.798353286068156,-90.96389216554138
20.159315603560678,-95.04991530612669
-31.11695737077722,-91.56356829695376
-41.00041213854339,-95.10780021177095
-24.99306458113213,-96.03590573024466
-20.546306777601693,-96.15418493415656
81.9567883188672,-92.88154001371028
-41.14497697557669,-89.14824851393125
-15.131436668095342,-90.81527927876802
-22.7088527903016,-89.98363946556576
93.68651177897975,-95.37666132267066
31.132088204776203,-95.28483354454194
-2.0106322112350288,-89.45953184632194
61.18463739517298,-89.87998323582205
14.137089713502297,-93.8754108044878
20.791101082751304,-90.27004897762389
-81.76722383562367,-92.76465645129379
45.13922055568448,-96.03659740116365
-50.56811792517881,-93.6741799061221
-43.32730450887914,-90.6199066892711
-5.300955528471997,-95.27747087389955
-69.03301965490455,-94.3489860939651
65.26016637640738,-93.78224087244686
-81.95267448150501,-90.95015600697808
15.074291492799835,-91.4176946001017
-84.3897186897326,-95.30065880177665
-44.44186991871095,-89.35275519634412
26.270884594935232,-88.70980237997489
-69.87509807524926,-88.70338272569064
4.261728168186229,-93.64725340274757
-11.513548956564287,-94.57616618013911
26.293921601490332,-90.16378130533795
31.966002018830842,-91.58878385225452
62.649068164651446,-91.37015612193274
-18.51966171908203,-95.80704410220048
-57.948739926422135,-89.4443393915861
-50.60476809466665,-89.96500885244106
-40.50769510746736,-92.49570534703871
-25.112868893446297,-95.09614708150738
95.09599707384628,-93.94841683961441
-7.3964912414270945,-90.37857061562762
-0.9011480403712344,-90.5721406612178
-18.81351124653981,-92.91677230937897
69.9030948274211,-95.1787889004877
-51.129212982124294,-94.61441995002092
-50.39388347629356,-95.52291393621668
25.392382392257623,-96.22695666469808
-77.550451471846,-90.83607860620566
-48.69899098119315,-94.9446367358997
-50.06689100766831,-94.17283137090877
-33.06171010638239,-95.74774310107036
-1.011964506640263,-92.81203200337069
18.399836584211023,-90.8612250051775
84.97091165187594,-92.58275353130976
47.113570521408484,-88.86256967335198
-62.029436926145955,-89.73920054937017
92.95529968664941,-88.75876810796557
-37.24339222210041,-95.5486275999856
-53.30801540967656,-89.11132406182135
41.076380594195506,-96.25774591496193
-41.93993274540966,-93.17448693938276
7.08892381586559,-89.30995945830429
-25.410516319761335,-89.62092437850902
-35.57453989302758,-88.85233631445132
-72.41922398294285,-92.14178350275166
-55.057714555156586,-94.28176719026271
-27.258672004057082,-95.05316829020536
25.415157860628405,-94.77650977980436
48.42086263002894,-95.09197236775852
90.57225574498118,-90.76773616044636
6.351766812143415,-90.06656931732056
43.215821803243834,-89.22537953271875
8.263865733927338,-94.15097390590294
29.42802171800225,-94.06281791715124
94.75214817303255,-91.9732853530174
-78.21064715752533,-96.21229419452959
-18.79583811668565,-90.77575695891919
94.69074272855245,-94.44932479541885
89.31766021207808,-91.53794668989683
71.5958989641306,-93.61437976949428
-7.299105101560068,-93.48969836049984
-47.71312850443159,-88.76873022194638
82.15648214683857,-88.71903717564696
92.65103919048961,-92.96969982499566
-58.503057132266356,-91.40185681075566
-5.950016339019735,-93.33945291160052
53.38058651824823,-90.97444423081886
-78.66316877861799,-94.9483299320114
-76.94336097288732,-92.47268158604604
67.54179198819192,-89.2679828755528
-6.139990773176374,-92.1495367264553
-59.88074123403409,-91.71686501117702
-78.7159536568181,-95.02842118428158
0.928583916327332,-88.53993915134967
-31.793936213057037,-90.30642265122255
0.5759142450714361,-91.42347723085969
-30.012383239626892,-92.81620340098364
-11.901341553761165,-93.59956627921412
-36.94634658604893,-92.51725903572614
-16.16914302008501,-93.21564597387547
-10.746940858077176,-95.18421355341725
-27.94740250667335,-94.45654974818407
-28.101507244255906,-91.46833355718421
18.484206766594944,-89.09007678286929
32.0423574114483,-89.65906852358121
92.7181511603011,-92.2803630585707
0.40751009472612587,-95.86548670647002
-32.47222766914022,-93.24961314633839
-45.3394797498334,-95.68487724377513
4.740496361207283,-95.4883385437869
22.61720129458373,-93.13009613060028
-35.92374535613353,-94.99860507232648
69.30846075168093,-88.99476867618009
-40.13611282745495,-89.97944410613502
1.8124481603445215,-93.34133583935879
56.9274458191584,-90.2995318855082
-32.07284250839897,-95.03646183673878
-63.48001277001969,-94.5544197421008
-42.14056919504028,-89.25329098522775
32.62327063454939,-96.1755053351719
-38.68065133448391,-93.55594305588019
-38.99647407785812,-88.5247267247627
-27.119542854480983,-91.84298900111067
-37.78265796923379,-90.27324168669544
-67.34518594891946,-92.41417383422204
23.76756271015268,-90.996225335699
-27.353335174176486,-92.47846192973248
72.43467028967233,-90.7874655137869
-5.0741124764573104,-90.35621073007854
-13.534265341130245,-96.21218329568933
-0.8722314424560214,-92.67161282610383
-74.45318914441985,-93.49535805774862
60.890758706539934,-90.1024531527403
-55.66988982124194,-93.69375297351995
44.6832413281925,-95.9237237911806
93.89388906589396,-88.62710491857875
-60.9777892634959,-90.26498026072858
56.36428800946026,-93.64287992794807
58.93277664257857,-91.80721019188786
46.57636608626628,-92.63677993068765
-61.34533080001892,-89.85459153477662
1.7737394669824678,-93.9995391469234
64.06571461708172,-89.37544829510567
35.90122077047058,-90.43656200043044
-33.97406766840721,-93.56853739707115
-25.55237765000159,-92.0946961338266
72.58713212346298,-89.79585963698176
90.92692056569585,-92.42652737341966
80.19290146274052,-95.61012620916297
-66.57024578429676,-96.30068867211922
24.120307216959397,-95.39494065064844
10.57257110801192,-92.06830526258356
41.962330443321825,-88.69990700315898
-59.01926851005884,-89.36262151526893
-70.7816451748669,-89.14840767533293
-62.35210324793078,-93.24295860356752
62.73986167729122,-93.2262195013433
-6.7478837164094845,-95.38114064927761
-63.64837409674981,-89.12165625739779
-18.06314546754877,-94.76882409756207
44.51089817988943,-91.64591592903054
-11.205390227375043,-95.18640017934561
-48.224498179639156,-93.39045411124705
-34.76954218423805,-93.89852565569737
-65.85197619919941,-95.83989763056869
73.47965662158431,-95.23426591577166
-82.3309481856642,-94.48354523366511
-0.041625634082047114,-89.59861653500701
-79.69263619145622,-93.29820178397745
-85.36561038691701,-92.13250383360374
68.47827888030098,-96.2287582138497
43.372447104414015,-88.84334533051167
68.85716168058748,-90.64832856107162
-31.3262059007972,-89.23613404196598
-34.85946184064369,-91.43383507919111
-82.24743192533592,-90.48901296043842
65.28459802912205,-89.86113590042447
91.37273477863043,-94.26077785290894
34.66262666853503,-93.55037460081397
59.986247937362315,-89.99532103445182
3.9720793269491335,-92.86456186845999
-73.64440022750082,-89.30751853288173
43.08216850743005,-94.71183433187349
-73.1470238334503,-93.14655231513714
-81.31872097066989,-91.75870181749391
11.939923087803683,-93.16880178261057
92.16747868670801,-94.32182840906945
86.07397144971343,-94.48196616039343
-27.415892822359524,-90.13128930658223
-31.836272038264212,-92.32122371103418
-5.063705214583473,-95.14288526426755
88.83209142880226,-92.48163435472561
12.135039553569987,-91.93466455360583
83.71055837479547,-92.45509584070608
87.66527728595968,-95.37399966221548
-85.53315393969092,-94.26855941599158
-14.059376361315921,-93.29127124706672
-8.386622225053197,-95.02925891545362
28.087833487149872,-88.90986989205254
77.11795224185009,-95.16708153195452
-77.97725499002081,-94.03735498658412
47.91902292196439,-91.92406670115916
-16.901689402975414,-93.45308329898076
-7.9198167462678075,-94.89251988673587
50.70613557919676,-92.06983406466017
-60.46537063892951,-89.21370709631529
-2.968829445541326,-89.29609398499694
9.267806742351146,-93.28901359391772
-69.32195922309754,-93.95537060607597
-12.04235721898524,-94.80052103591476
-83.79496815141391,-96.04844261179947
88.79540206326034,-95.23798328393337
68.02764201567969,-91.91863385052122
-18.149313024056532,-95.59117783827719
58.64860881917863,-96.27039254224336
-50.428312552817054,-96.28121561008534
67.39122813776244,-89.92920384901852
5.94292364521049,-92.36096275232774
