feat_0,feat_1 
60.517480499790864,61.964116808435485
0.11684110139380621,51.25253757321471
-31.09486432282605,30.534329525896403
-9.898168960968814,32.25265265043288
39.83754914898887,-24.387442399071965
-77.3413494579545,5.983052743182121
-10.603596327244727,-24.838264197693313
-78.12379212965772,3.427432316637578
24.320582085382146,-43.58793064583626
-13.499283179462477,35.32089087408696
-43.781015555803336,51.12687189463817
3.9267720653582536,13.428475297339752
-82.65627169477335,70.43834091658448
60.56570624601811,-29.967264266311297
-64.66549746200621,45.623446079483564
-46.36511434504564,1.0111065194713618
-73.31305281844644,3.585346410379536
41.46750032957921,-36.370411465996995
65.1454336110054,77.029042642873
7.946238455977852,-20.219603389621078
12.86581939326928,70.86004896022804
-21.30195646481948,45.66686154547814
65.23927760030323,66.41150436404143
3.6617058265791123,2.3292352228650444
55.63991409133003,5.544940034217667
74.94849535110895,-7.789590841667227
23.568153602533304,66.88987755787404
-4.14994584753067,23.26545601389833
-74.79047603139851,55.74622026656971
-42.8817948859768,5.427186546259556
38.995133491407444,-32.82597609915922
7.559354441690875,69.1641194236733
-23.034819415592747,12.584707381940405
6.589773968543387,16.85474338225025
-56.04058773557293,-12.608564296821676
56.84752207542512,15.124652345331796
-51.82776569433271,23.07660953793549
63.106959164986804,59.73892311153718
42.39207490155856,63.85268787537586
-34.42734717413748,69.38526506730351
71.71336737862369,8.485978642771691
-65.16442231102242,51.38273714614633
12.979496974280654,56.44762258638022
33.05909992469773,-6.30538254069544
24.43261015558524,-3.2713827336029055
0.034929331842821654,12.548152385203188
65.35368575543013,69.22472043570595
58.55672074641241,0.2436356592839175
-20.807956453380807,24.600933580323925
-19.231842304030717,-1.4945291166158867
10.195928041173094,18.571887606401006
-0.6011291618392924,-37.302907057908826
11.202678966106323,11.093947176020784
52.92369164728571,-6.962627784937531
-24.952513936200187,12.03897012732427
-36.592844595957786,-38.13939663654691
-61.87142788011067,9.099086460622956
53.67699682937673,-34.790739758300234
-83.40914708696133,52.63213813662527
-70.85030016061344,-1.6402741101663736
-67.20309049423668,35.556407986979195
-78.53881050381835,-8.04248239184372
36.5991347993656,71.14487844327357
1.0942864734077808,73.30275741713965
-12.552900978770264,-13.898135888541084
27.554824680211585,-14.009130744813902
36.314680149936464,-30.400804496613013
5.7826802794310375,38.80555373130383
-5.498405078841184,48.43432919316582
-4.6955129940559,-34.05472586461737
-80.78884679987661,-19.95157083031883
-80.39997501931589,-44.47484697526866
19.81340712707487,-38.83044259087758
-49.51205312930607,-11.127680373032561
-47.54570166359049,-1.1153362231607318
33.73200524585296,37.93438197064211
-21.91937322755238,-19.625725749702497
-45.82785861819123,73.56184033917827
48.91431830941214,44.95208227722449
10.498756984531898,-23.351264986330804
-67.09682641611428,-23.33668996549789
-67.18581270845768,32.21598503248512
56.473160061850805,-40.1894415073462
38.99560330566314,7.6102550111871565
42.86226138813582,10.877190486007159
-86.01718155855079,-11.129614367361604
-21.322315871661953,1.9838363590482402
19.10993375666668,7.812828784754316
62.473778492962495,-1.2961259383890322
39.245417430010505,48.78545358623925
47.74042847946184,-8.232011084195996
36.953237372509975,30.548983691198394
-49.826912911481145,45.709647626913984
35.144594271562696,11.119946523297727
26.26636581580262,8.753489328664216
-79.67400305801027,46.13160392145055
49.3609210133619,-41.19829398143262
2.4396755422863556,-33.48165233053368
-12.13053367065761,-15.895927470555513
42.28269764977399,29.93892669814816
-53.22465165045408,-44.0289151790608
-3.5538116914988613,23.811244878997215
6.320843065031642,63.42425096333965
3.8535096071826764,67.19722218703302
-36.058575659155025,38.74469945527223
-5.26559070142245,7.659020899407018
62.87109384759769,26.215543578706857
-74.9259283006091,-38.134191783065624
35.0614825767217,42.770877369952935
-57.87431044223544,24.83563076216361
44.31064522566608,64.6644801477413
-80.78530993285378,-31.8397274477463
-69.56095857625645,55.57687357195062
14.252419087297088,55.463018794596344
9.44566414291005,69.91090167748757
55.487257509101184,55.86410148351699
-54.731808611020824,39.63460346869792
50.803663536842905,-9.410620505073581
-50.41090900777493,0.4298291392041804
74.03392851038306,-1.0472660142533314
-67.65309691419978,-38.028079590556786
-40.182517834485125,60.101124777694764
58.17075228874366,-13.607155327734212
6.562222382116932,45.50800214718882
-40.21810978694563,12.74610857005321
-81.70957544254262,-10.93154068103646
21.07932089811297,21.635043790697104
-10.745402533049639,-16.72935567822008
-7.476040660637491,-43.58337228275074
-27.62239455738087,-25.653102075628894
-20.4225813130662,-29.48653963425989
-65.88406979465564,-36.75134004762386
54.35304005094234,74.76932327292405
15.519489528863804,75.9884509545417
21.70067878277587,57.689574541357814
-63.460599325883166,-26.4699998698282
67.81318132320878,-22.25669272147701
63.17622200775669,-34.52061363567281
-15.90269453754058,-11.443564926728534
-2.6803280937712906,-38.70574909751421
12.54605284224741,63.78602379221133
23.582112105263068,42.41616079074603
22.99994868178202,23.385229343600187
-27.851350202353718,15.337926979564138
-76.8998759661119,-1.8787512381902545
42.62823576656858,77.71571993659194
11.48822958153659,60.60223725478747
-36.103404530274844,36.630482651440154
56.128723511154746,-13.025440363359827
60.7806726009003,28.191123629622602
-52.397099380357105,-18.564645258449865
36.25209393336249,70.15739749107031
45.962117963757876,39.32302485206687
-78.25906252359178,45.524738026739016
23.1817541280348,9.359559615220462
75.39004036612845,-13.581629321624547
-17.41019621142058,-4.827087493564122
51.123772423650124,28.241935549495743
-12.33663777369335,-25.746346060256087
-8.996251701773314,52.7914348840179
40.159178492109504,-35.78273719915708
-81.48353798088347,53.46145308750268
65.94167274468835,48.836480306013314
44.195548598837846,-13.414447582473251
-1.4637060125514374,21.214225823968924
-8.80735740284673,47.651300941809865
-23.69032643990605,56.460788670150095
-41.53942399565908,53.10741711612163
37.084428391088736,-5.425303897963616
60.77372501645736,36.15799595924317
2.4160418537064636,43.72814719171527
-53.6690339811194,48.085741328364115
-21.4543701026498,35.31320861457228
18.08122115183919,57.10696371938326
13.842112013328563,-2.1457822923840553
-42.34609666852789,30.320988146316353
-40.23225808885687,37.45689701849994
-50.395891769315284,60.587617354989625
64.47532128505641,27.95286022701842
1.5326977500262764,-37.6949668580173
16.117590552184343,-12.806245706443008
-75.87629717261854,1.1748907747401418
-42.68199886363796,-42.22976615294297
-60.570050835870504,52.97468232613408
75.07399450651464,29.963038546202206
-1.9874748376461007,-19.411229174230506
-52.12661992526682,-14.475759247653826
3.7668976959482485,69.35667563373053
58.98187553614129,4.944051220646045
45.74957812255748,25.64961483613739
-10.30223353521114,23.266593035268308
-81.55348869977463,-20.567183498981663
-67.76758438054631,56.71677061603771
-20.288338894233828,66.44181353652641
22.544951591727855,70.61631635145959
-52.89815287688971,-25.261729385389508
-57.364095307810146,-14.58407597588106
-31.81961328901428,-19.405029021238306
8.54133972851216,54.02371648079817
55.0478779846499,-34.89057401731485
10.371963988945641,69.64407647277088
-13.67956641566489,20.996162422127355
5.584621022078242,15.784037997524443
7.831664557461583,68.65861966162669
-18.810257218096762,77.48211212778034
-20.980436858507755,73.58459293866498
-82.7455739872075,46.5900823195015
-59.21722831655879,13.28693277809878
54.66584134472954,33.36556153210062
5.895253451410188,22.199903307216104
-80.04261503994833,-6.544370807102567
4.944632570205844,33.22897276027089
-82.49625288050083,72.78736007222689
20.327839893593822,-22.025747627655285
63.6429336497507,31.259343882683844
42.14702128384853,-7.899607861000675
25.593785021555963,12.501431583646308
-47.29453292470507,78.36143745322592
-32.03845301620356,-6.686187800703067
-4.9920138972844335,38.04511931166732
4.243254829179026,76.45554257226408
-8.243071510146319,-46.048144623938455
58.813562409170245,26.432323952013327
-19.523103371397493,46.14102429145312
48.5424295278399,73.35347248394976
27.701849674121593,72.31523185744456
38.829328196118794,7.4585500474684
-77.8027665040595,-31.06046211157974
69.09727237872504,4.265691344798391
21.539739781484403,-18.30647436826679
39.28350019011779,69.63887384112469
-33.17567211276206,-44.889280655101466
-1.7791610877378154,-3.8112483723706205
4.064605288884653,78.4002390673522
-43.14933274701188,38.57508788199468
-37.82931219420679,50.58138498021471
-83.91410896335597,60.96727951073702
-34.30854841586054,54.35557859151796
44.035625792288826,13.923191413902899
62.6327426442585,-40.74355656719944
-38.64733780061026,57.231819069315925
34.2395279585469,22.236350422919408
-18.43774375784329,-28.486632537115447
-78.09688464550042,-35.81129655806291
-12.132460019541238,-26.453610581746013
-27.85988409471209,74.63412808779877
31.76624835372684,9.37488233537325
-7.456843057758416,-16.440294724176667
69.60880532019702,41.31945919535949
-26.668228756820593,-12.404297874020244
-48.4667151019065,15.762908484390891
22.218745662166445,39.531998484148595
-25.70423525839963,32.81580928098184
-53.544303109627265,50.103023540075476
70.91066315067108,68.31662405320833
-23.564267223241014,43.139945075461505
-38.49022390966259,16.059575718265343
-17.779306716165262,75.62219390192827
4.664451184192064,70.15061537312137
-18.309115893516516,68.74770819898816
24.014769154083428,54.047358019679514
44.19164488155418,-2.768917887300532
75.38555980941773,-3.767291609853281
14.122737528812639,38.64701053444475
-74.80399482562827,-7.057514426782575
5.871415727134664,-7.377963766373561
-3.5252975632359203,-8.404936994370196
-65.15758081061577,59.765739314180415
-43.63811521195278,-8.165605303508343
-3.5430916148994918,2.5646341107653754
44.87506191719798,55.064901955592156
-63.78347736473792,34.28550392740417
-81.79494647421791,37.3636581330673
4.733263568128795,-18.179637896181113
3.318752031144971,-27.70543649379664
-79.63477120618847,-24.266768026812713
69.06626393354502,-32.502410611614174
-58.57756622323922,68.0114489358765
-42.207740497431885,-13.728406965376657
59.25585009388264,-36.948330640853804
-57.78170920429932,40.89189527735656
66.16571725546352,62.925355035866346
-64.92650167078104,-22.251937922173816
-38.74151553822392,11.764654411721146
-70.54727854894398,14.799526012258923
-62.93214236237877,-16.494700078164165
35.09784679387231,22.64908309811849
16.72575568972241,38.52854363834914
46.462005586972666,-6.179161186224498
60.69158973672258,-31.183229729650996
-6.353347485906024,21.631756979582597
-69.66143499799747,25.815656130752714
68.35232837855388,67.30729566201268
65.56998259508778,18.05966330313938
41.47101401183939,-4.258424543059029
-19.565840824950097,26.337708423980196
-9.777032080042797,2.9475915752690085
-82.69098621321113,-33.305746632802176
-77.58052572887854,-12.774092430823401
0.13797628930257488,-1.4371385111417467
30.314007927932312,50.97660039229965
34.81006906632955,-14.011317161230131
71.97859877169181,-46.02715200529615
1.7647598219687843,56.04948457995699
-21.052275785187188,60.47068619096284
-18.923801943405845,-36.68593043570455
-58.8245873067377,6.298862568690232
-38.87328583197285,-18.843673512109696
-30.65528406113182,28.087000289473416
46.195774762947295,12.758917327828286
-81.45873970169424,51.01483433900057
6.800616542417064,70.09316377415729
14.329355133644885,4.2104344181980125
-30.810692525671723,-41.93267597637438
38.77627755874542,37.92078260543755
-82.3406868244903,58.76496930713226
-14.3180056682266,16.171254354864274
30.289466833460953,24.62311722606706
-75.09027254421834,-9.37721095123814
22.89827481859975,-16.308063743350132
-24.001776960502692,-14.843938235393118
64.73095512801918,74.53036045821455
21.25320867651286,77.8178472140192
-62.720772937465,78.84225350658767
-71.2603981779842,41.55187413430177
-18.447899503233014,-7.923877930449017
21.35845094716254,62.50445139238036
-13.346911688521313,-15.742084924395513
75.03498333542963,28.063046377134
-73.99223160653906,51.02767806782398
51.32135397200598,-14.37015207386903
48.056699470920435,-24.903683721677808
0.932045430767932,-34.00720795057873
72.42485879733637,33.00424648094165
-29.69882645193081,-24.91004696381428
69.55083175423529,-18.00142699310434
43.44318412143481,6.7015694443689355
28.962850280693235,-18.496637812606295
17.54062369400444,-0.026478163986901393
-55.56126667717304,-18.265719363246717
42.167896442132374,-16.259768972127176
-58.55191997520029,-19.52146974657915
69.44980102214312,28.34057328872062
37.05573592897797,61.74603468618426
27.82648074239724,-36.35928220081514
-19.72756470175737,-19.55686653275857
26.54568001157023,-39.22371318963621
44.179394123279664,71.11535973744333
69.7993588001511,-41.36458783922826
-84.65498909038192,6.575264657257129
57.63609508948905,41.72577754628823
10.845567579672565,55.66574095783826
-55.406771503762286,51.194399429072675
46.220217272189856,-46.389184775411735
52.62264092057539,71.30512161287413
71.67811970614532,70.5613684194116
-41.99380191782214,58.286877036055905
76.11579554162928,-10.108228748119046
63.08419136256329,59.07523610776586
-82.16832309013905,37.44780393847308
-10.123485513150197,-43.982928742854796
-85.8439657656238,-1.7540477955167901
-71.52266489340423,27.521740830390605
-35.13590921459365,-10.6459093462964
-38.47405098602596,57.914036177143565
27.82926572516755,-46.68590810363864
-82.73916490375981,30.35776587478565
-15.891155964109682,-11.861232878788584
45.64454876866715,8.55075426033195
73.72554389284063,-32.238986535458025
-24.36624297960429,3.3153888120654713
24.59161568096511,28.363160190156698
-40.50205370877113,-32.14520700919642
-35.174173964200065,66.54552482174104
52.29433548711059,-2.409060082324366
-82.63187594518413,-22.592904639169554
-37.853913799465175,65.1440242234786
-29.829990932087387,77.37362231683571
-5.501337763121025,25.01553372101995
-68.11371541770397,41.04132997103452
48.05723360208903,-26.61600451065806
73.64487978321351,-28.862709787956923
-34.81825301057508,-6.42270968315529
-33.61200214433562,-31.591226853383958
-79.35533910498295,41.203905399398735
-59.03158596701314,50.58981553462645
1.0182136369181514,-18.653476241061263
11.561360281383006,6.9668245115535825
6.906316830982636,-30.821323494347702
15.818513482263999,-29.085688107604682
35.48059527297387,6.92844505024091
7.478134896386795,48.53867365880571
-58.30977239462092,-36.62139264808422
39.855357848065225,-32.98609172438194
32.00693850565814,-12.83487680825339
-50.341723978659516,50.516411073703495
39.17897686444462,17.323102215131122
-7.002719046612281,-29.019764147942468
-2.840123830155715,71.964247172666
-44.13820089844492,-28.088758741438177
62.55587785134311,62.26247248075855
27.34249822770936,20.270801794819356
-15.04701349239954,-29.47130022591221
-35.67983400778216,-26.454508024764124
36.53166573910973,50.33682044630885
72.52105059797752,48.68542254042281
44.21957226751822,-29.560987105611694
-33.769265956123675,50.27959474753636
-55.096545124800585,-44.89785734246351
-76.30817918877727,54.927162275583854
-24.341493765045616,-43.530179418216434
-3.7921155570478184,-43.00948986358221
-52.14672717744007,-23.923591040049182
-22.37245593247928,9.71146139448004
16.422522116127812,71.01065251451598
-76.27607439354323,25.745934931046577
69.47608456300053,-5.899669084343152
-13.419308409388815,27.785685214976773
-35.96337011266979,-20.9968528889965
75.31790042461627,30.115465925833774
41.35579892250895,76.87063024181674
-28.571354462958308,36.88570033378016
72.91989127488044,-34.822805129791824
-40.336133296562295,11.575903686630525
74.98912313619952,-42.05117924821504
-8.381456356979879,-18.20839838838628
-31.008447782924986,31.150437924845924
40.08276507873177,10.653178417508585
-76.80466169422388,28.556035954595913
-45.54032682679322,-19.97385620470653
-46.19221750527707,-25.383265481949188
-59.505942121592156,41.470330918026114
36.07073676829262,74.60238768588137
-66.836713479488,9.779510823178363
-56.19733023895681,23.105873355414218
-10.733574678171646,-32.61939334733404
-56.18456342399847,-11.565754002684685
68.12273989784445,12.746502070031312
-40.55953154274576,-34.79905768770661
44.59685146337496,-22.203215144699136
-34.91930174599294,76.64938421040475
-2.7187641370205817,-41.24850267606239
24.338870941521723,45.49424794341194
46.510712993095794,58.011761223439535
-55.31432280737971,-34.276674069784406
71.86701616032308,17.240358719467977
-49.75033883152983,72.83538998544444
-64.0534037092966,49.8839787839997
49.855067733826345,57.96408778064338
51.06214038910447,68.16765167818157
-54.1007250545002,31.350563448690757
56.25200734671584,1.56009075570109
50.83796891502827,39.52213333735635
76.19192507799762,78.1181188202653
-31.473615808840105,43.10241867315781
7.3390084472362425,60.91368606306176
12.34575810576452,-41.542006616817694
60.09448174593517,24.46758693842731
51.618010358730814,73.86301975392527
48.729964715084364,67.9933546572334
-5.707717918952294,-3.0349152601312426
42.977829034267344,-1.5358633624834823
-10.768289011776414,-34.1854698341498
-78.08325018590841,-7.895018199031398
-84.54934953530274,65.70539275247499
-24.848102531929843,78.0229226897647
-35.36424070180486,61.28697447286117
15.358357653898555,53.0040073646284
17.378871401264437,44.663778907339946
70.23851819492312,-19.031515758643998
-18.629892398977614,-32.764427030075446
47.67171816845426,-21.082447477432495
-47.085654739812,-18.24472652381428
72.62676848934244,-0.9082766906179813
-6.422249665742864,-18.98710340677185
-50.22782184754436,3.0890734534864492
10.268790876830725,18.29497051799988
66.92294606217978,41.73143316729213
-76.289928946331,43.27316933887786
43.86573455592607,23.445048748332
-18.997494408171473,-10.034234114643688
-7.1161305431142345,-4.486682593177726
-6.810307971222283,77.50215506379001
30.97393727188977,56.97895882456021
-87.29029153940952,66.97558559156397
40.24511022371887,19.536060140624457
-25.406655437210087,58.56694956593627
50.69991914795254,-30.4248058961034
-13.216436936479905,67.2893316707752
4.49558215574449,62.35163405443102
22.412106386402474,18.709190541811388
-11.878698879450734,58.828869997022124
45.074825805636735,43.342788093414185
-3.970296124459548,46.62268384488014
-68.14662170041304,-20.635257947702726
-15.07833941964223,64.4136957275472
17.82677188876625,66.87979794771005
-15.244555570400887,35.72662974207255
28.79990079878012,76.96212855906086
8.600793666988853,12.060102695144408
40.27329979082732,-17.95106413012204
41.915802625112136,60.84307394690509
35.80479152248695,-29.368896803674566
-30.23085609506879,-2.184417499406308
-78.12299575349134,20.819324387403398
57.38686698973619,-8.633534498497099
-18.01046761669235,69.30245204462737
-83.50049912497519,10.78924671610637
38.23793326204135,-33.24377297782556
1.1328004482183367,6.156072685817918
42.26914429984804,46.21579986032602
14.857837879742267,-2.7831336490239806
-0.03094945097462798,13.1499559722932
-85.39561646395465,-32.7861858702647
38.38326263440493,73.92031261544459
-84.19715226462708,77.0294096429773
-54.322344973982624,-42.72347683870378
-79.62397240900427,9.524012424515355
-16.446646401285403,-14.959946698894598
33.442545102627335,-11.000108094607391
-48.255658444373395,67.51166178393967
-11.466647730954488,-26.43245042016767
-18.116686917943138,77.97014035516104
-31.30793112837613,67.99917263158265
0.10989208138781592,-18.767092349698252
-22.998941061710976,27.14768297537801
-54.05205862049037,20.670418740334945
52.47357283451247,35.55759832925867
12.507842335133564,-24.845122908969252
-77.94923680594064,1.7551610218753453
2.4144676276923214,31.198495112289315
-40.99336978308871,-12.327980071853084
-34.71301673375491,62.6276674818232
66.66850476504574,47.82014648824883
0.8236518666278165,51.315561084590314
-22.71985511856519,-11.189592410761712
47.577931433252544,53.2989761694388
46.89388089001092,8.74213459361846
-26.698788879265532,35.99853043480482
-30.599777460183308,-16.699389626197316
8.336959586990222,18.472993700956962
58.362146438817106,69.42005604102144
-73.97726267111273,8.579343425541417
-34.619709271261414,-33.0651336667012
-35.51623402087603,-9.258318011277751
26.398753750245692,31.258766708621934
-79.02352563678369,71.08547888321121
-9.231152646974703,47.269760869256835
-11.075285880541653,44.448720744448664
-58.672538846200084,3.674424309450515
-23.979395901754618,-28.956979996485572
12.980244860488785,-1.6459638862086479
53.42410834892844,22.3142781602429
-80.729629379469,-4.99000681806821
-62.01052850881938,25.958795291922144
40.93361466953853,36.80021770838898
8.919302826652743,54.48574197218513
21.32050319392521,58.94996622925026
28.947401316238672,42.11933348261309
36.567938457473105,74.44617070737162
-33.95855294127368,-20.492682040683086
-57.476125165564696,-21.5564631467224
59.359336792282434,-37.85963414767829
-9.473520993750338,45.98885945887632
-42.428223594584125,38.45078130691012
62.322965356575665,29.101875227356928
30.31853838450036,75.74189742099756
-63.05843705425971,11.370935758426718
-40.43346593295935,9.090992755272723
33.45047870900541,-43.91046581156039
10.41915415075518,50.143663059770496
-68.05688556919898,33.377967324180396
-51.39941724033676,-6.27177281030702
8.974667562881255,41.5750420670477
-61.764102846346034,25.682556922610473
5.629249262743148,-13.413941343127355
-9.052704479722177,-42.67493078058508
53.51949962790853,37.20640628596456
-44.19122569391509,57.521504675112965
-85.1110821069952,2.5989698639287937
21.430126112367606,72.44320601791537
-66.30081869368082,11.45542985397313
-29.2399836305165,75.59781698492446
-40.226220353725196,1.4541164056267561
-10.877041447551473,-10.03592018571267
-79.80471149587036,-9.554150325977844
-82.84765139878121,-19.51494102896715
-32.709948666845364,78.63363035080518
9.939663151079575,-13.166207498115568
-33.053066057077444,-35.904941567654014
-29.139944430281748,-18.861079945440935
35.83387190159732,9.839097412615239
69.66428256489046,36.435528463245504
58.949953818783015,48.793708589403224
-87.28919915253242,-38.56394014026255
-61.2998363588182,-45.779431624220955
32.49532253962519,-16.616193441756558
-38.32718025457895,-36.16643145708763
-39.61674724170628,-5.548583959561107
-56.699516049014846,-31.78968747253552
-78.61065719399468,74.24298087382508
-23.05914089310306,6.5933934394627585
63.811222488592634,-3.8920498239076764
-26.274952701082153,-39.3828297700627
-43.89634681004061,52.28242336624352
6.293486123229162,17.638409840330105
-54.39058431272352,-33.87282534877404
-6.820255520151871,0.07860603262695776
54.36088039692258,35.14196265288388
70.7156742100399,68.74347269702533
-75.8370508320323,-11.448386120560393
21.86061371229218,68.32504081016233
-23.204996426078377,-19.25870508360228
-12.647609960968747,3.8206622755856046
66.18718567059334,43.64850902167666
-15.361842044240742,-29.15365551505029
1.755238890497754,37.43832979841361
49.57319589217529,36.35898731890139
60.20086276657899,29.122276789283156
-62.209584211446554,7.241497214968653
36.5556464001948,-43.10376497596107
-66.71138076944723,45.90286677375602
38.28182655359255,11.898548619757548
-75.63050918594979,19.739674525541446
56.120043204128805,38.58966848215497
-3.255961300051464,44.53883726793799
44.17733803237034,39.167841127278024
-71.23982284311822,29.736032588637947
69.82343259310134,14.51418578878274
-84.41778983580436,-15.532285675216258
14.102601234818,74.58806243345279
12.959531693693126,44.738400213677146
36.55034082969884,-26.444291249900353
70.06550142776292,20.2843320900336
-11.024213125344385,26.632684287192284
-13.49679028840313,20.480297116023337
-56.122951104126216,-18.197785345738353
-44.11095498297192,49.34966824110131
8.538191462727145,28.17921174110272
-44.653825501562395,-37.204951664275804
10.738315274243892,57.332765532518586
24.812231148083118,78.14426168208715
-46.423689348479115,14.426928093352302
-68.10308347586762,65.00539708697886
69.30366809857448,66.550326670542
-77.19587324923421,23.166541827793964
-65.14620920438675,-22.963696491926
41.927990518862444,-25.275631586292803
-50.993745139512015,-7.158991637450477
31.73914245432083,66.62654398330875
7.400942879292547,15.165746977933473
-63.5561959763525,11.299877852394637
-85.7202913234878,17.226407286174755
-52.69736107032108,-8.975056942265041
-6.870735504898374,52.489267058323705
49.237563879063615,47.590748008375414
-6.117535574788146,-22.06992023118554
41.33910365310642,66.83897805767623
-45.68521724333651,-5.484028990768913
-48.41474108370848,51.82997894269066
-67.3898962326391,76.2767496985055
66.372103868639,77.71461586521255
-34.196342033369206,68.94221670959817
-39.79214994836728,-3.405355508872894
-16.71406968030278,-27.362728554827
4.332294211681802,60.1331275240793
-26.471814643362112,36.01651174123311
-17.750608471153893,2.7845467980183827
45.790753592369654,50.540236555007965
24.38357466637142,43.24387456706421
-3.0397718898080477,32.5545248299647
-18.322888204611754,32.839442794002544
20.78910273660316,-37.97410677616839
-41.63754924414724,-2.5531331409807905
36.84331994536562,-2.6516953501211304
62.1126774233861,0.8997968453897727
-24.84838748016993,-19.380462063833136
7.703378275791938,-5.9583807961782185
-51.24313642976833,63.450283980775254
-46.5067096527211,-18.17658190499297
8.408334375462065,20.30492234179855
27.003089904919666,26.887341828619498
16.766915029968548,30.536481794910898
-63.66192325896073,28.42371168869073
-30.20863916519608,19.115033802866336
14.386172864576682,-6.556532116238294
-22.036376108183557,16.802461157130622
18.504520729494292,68.84612485329032
-80.45570772587722,69.31051389101927
34.71090847087166,66.17644130390534
-49.001271661738926,52.476451200141526
56.06655441905822,53.21478673560019
59.33527840320109,-18.559935026035866
-57.70809629604284,32.97884040183553
-68.81214641802318,42.72891167808311
-52.683532329080876,55.884647814662095
-54.64102939431184,79.26172041641152
7.410776573416758,25.016072551039606
-43.51471945078957,48.67608135860324
46.238582988395606,-24.70888399313653
-82.93418976307221,-14.55775881591056
32.867940805235634,51.28656400475138
-4.594758245207824,74.07456983457985
50.57512190841986,-15.932975289476147
5.821251985468098,-42.66250191241261
-82.39891767683424,32.83686920277829
-33.55895608467834,72.47782616664534
-53.054077684947316,60.0159355572244
30.14111348739741,-25.63395711999283
63.26978818072219,29.415613127679734
-80.72824546858911,0.10954050809222338
50.3049513545396,77.76750013585423
-60.93729569080003,70.00338483222995
-9.185678084008668,-47.734917342286614
-19.959305664141933,5.879921310999151
-60.65088956427917,53.26078450362252
20.650793395497008,8.889648485313387
-43.38879989594015,2.5286247960312807
-46.51020134365207,-17.23078109814805
53.6076697274528,45.57343753250946
-31.30243099583768,-44.55681342030031
-77.55691702044479,56.16782973214395
-66.1150021554029,63.57021196478667
37.03122599715792,-7.710449489549816
2.210100607172354,65.93712437214106
-3.9456063422002607,63.58948330012193
29.364515943820056,-32.87288551921744
42.399859663868355,-3.560494770210134
26.05966587903197,52.26907275339421
-56.195187147030154,-45.775987289383636
0.0430561495636006,53.31362454505426
-27.402398104407904,-37.85190046196447
60.11133448027219,0.26305063187434996
51.959344529924536,20.720510577072957
-1.2106592111660994,62.21985881996323
-75.88780998700612,-27.945503533471026
-80.75125542724348,15.255537679376701
75.1190087880217,58.24038545218499
64.24916048231547,-7.058030335113017
32.44325254429019,-36.918541295871506
-6.44991888506139,28.406337556560644
72.11981522611073,-17.582396543558822
-85.76050376322057,76.39516737250719
-8.99546379728464,20.174476503737388
65.42458216081367,61.723815411419714
-11.546615973648723,3.6963672968694326
39.30282162003698,45.12890051852786
38.26670265580819,-22.36135867427941
-34.17866115587073,40.372110905577976
70.06343538182377,-13.076789906277995
12.70922116694506,-44.43708552345816
-27.662429959114196,47.36654987008544
-73.93447139127346,34.306081629345876
-78.82643807393372,79.08964643121374
-3.7744898866657017,-0.41932732853346266
0.9245492404961659,50.59290160606564
-33.951158368018184,67.57355889790824
-75.70618968368325,52.30298502497291
36.86182581053494,59.22606420783963
-69.70583996212818,-3.58683863705339
35.81644555544561,54.1717307996643
-23.450089333323152,63.076228266675066
-28.565633318188898,-2.061789885342499
55.61525720148889,2.7345518396731947
10.87841179121563,-1.3450141822415844
-13.69432130683455,44.465148405030455
-76.1866165883747,0.6698071750055234
71.53313422859112,60.450377653335515
19.79753808865252,-8.177662917072851
-28.27721603083214,-0.8442686536658996
24.37050489047866,78.58430397268907
-56.01487490581795,32.039806022032224
-36.84322989934776,3.1250586425334177
17.93452268506697,-9.47480527992186
75.43925611624717,9.752484513216558
-68.0667790346148,12.10640215259152
70.06855085614735,7.462304908843947
-47.799502475924754,29.415078245795392
-70.75706819203776,81.1047481577311
34.38053025093453,-17.087219708726614
60.37015704210579,73.06988884980356
-0.01613631194365084,41.778689356635674
37.00902348393657,5.051306607222834
50.39740253775581,-12.639308777453778
55.39689443051425,42.43042441019825
73.73391544714939,54.4080834545164
-18.200098813641528,5.938321120292571
65.99280180544129,48.50119398545294
-18.387149522393823,-23.36315999291653
-34.22585681185174,-13.833676922537286
-76.87391682877669,28.19157219232649
46.07772944322376,70.65505876915046
-34.25165614134387,36.79569974958719
17.908794304603237,37.863133419946145
-67.99279296983855,41.327560873624456
49.995197475238385,-2.5458468916376944
64.80866931065343,11.167776454900348
-6.688498733443165,-26.793281687907026
-30.322140223919174,-27.287579839114287
67.82903409213087,69.46377563965197
-25.573370629854093,-26.42286105119895
7.934542262049636,42.83276110973338
-60.37704768861309,47.85731980801202
17.769955859616903,-15.21367478133336
37.426993976055286,22.950517103693542
-6.872712111195849,77.6049797620219
-15.773833913874864,22.502672920273184
27.423873243039612,66.18549059859647
48.26950025937954,1.4283634449322165
3.8452573108749597,-7.697222236832523
-54.006988405579335,-8.158018559930724
36.50284693131616,45.91012228881667
-8.901690509146999,23.699987951048065
44.37259071874401,7.722917681558933
-22.55032960080221,-8.176451998993869
71.00221430636198,35.220616378237054
63.601114635830825,8.924654115448789
71.40138735389648,30.011254142986104
46.0154717793332,49.47597818066838
35.07070238692668,44.89520571674841
21.695140690351483,9.284498469353906
-15.240310373971933,19.753153168135988
46.58514288653974,43.728143193383055
