label_0,label_1 
-3924581.2653113976,-21074474.164205242
-1292266.0473885578,-21008874.153841548
-4088068.0270397244,-9698392.880305165
-1534213.7549482065,-21750551.722213373
-4831765.647846213,-23899603.453644667
-5502455.188356038,-23333992.769289963
-4716121.753812209,-22786598.90668793
-3801242.3583529475,-24239857.459567986
-5436270.704502807,-24025455.775149614
-4392075.738209796,-22778179.25333847
-2353239.9793250053,-22027627.796773873
-3297395.0466788528,-21567599.133399326
-3046129.8459285074,-22351994.56667163
-4972452.251805925,-18350791.423032463
-2737731.9475635956,-23265486.861054525
-3362467.6517370935,-19108257.897178456
-4005640.4144473206,-22301627.35851799
-4635585.254154912,-14955505.53343641
-3073383.776780439,-11000246.36264979
-2796205.191852807,-9728779.94628052
-5262741.874299138,-17974928.922524452
-3586417.5774764703,-22540273.956436757
-3431712.4166910537,-21506651.307363734
-5507921.83170703,-20602403.620336577
-4334789.876261078,-21963386.50343926
-3132761.1359993266,-23532378.972668298
-98747.8722585556,-20382701.9639828
-7150500.246661329,-24877924.84669156
-2889875.0849390277,-21806522.252126675
-5903724.878112964,-23809621.682607815
-6676825.864165473,-24205936.08547277
-5448870.050114747,-24197645.370258532
-1575415.9032772616,-22068399.984542
-3615825.154454716,-23641615.901740715
-4800011.033098132,-21042485.37688846
836124.605723616,-19065700.756990347
-3818790.4724284974,-20785571.639622826
-7158388.7423299635,-23514657.060697753
-5339427.45390874,-24457859.91903261
-2257058.006800187,-17512196.985177398
-5113369.110609355,-22276295.060061652
-2907877.1349532353,-20246326.917340565
-5189583.493207199,-21811914.986003846
-1618500.6580016215,-21766133.89031573
-6074102.841559714,-26177500.318648513
-3045268.061628671,-22253334.76847664
-4007295.2649038155,-21312499.20898309
-3475132.150523515,-23267271.484252397
-2600356.5071068984,-23635688.454238568
-3819219.7409197385,-22826818.00840294
-3576353.5963386633,-22519313.065419924
-3136417.6023807204,-22168102.850050636
378131.48188599775,-19512370.863994047
-2584606.235130119,-22233352.620150875
-4799366.0468863705,-24198796.606520806
-6471439.678182835,-23815808.73849823
-5480124.056723584,-23987262.323119108
-3015856.8496687007,-20033270.34984293
-3768581.9810656644,-20595210.175099384
-1852578.78031227,-21372783.328288663
-5416742.460327136,-23804733.06842443
-5878423.530628695,-23626887.568568
-4616475.794223786,-19320468.15743389
-8256872.666007518,-25320637.226701796
-7399650.411099958,-25219873.612100087
-3651604.9775690394,-23158297.790417317
-3944605.1419752813,-23184533.40486997
-775574.929409382,-20184142.787426442
-5396618.842400028,-18811391.723596185
-6233795.663929555,-19590744.61158266
-6200939.547355128,-18388051.77101879
-4545242.688112316,-21869061.54218589
-5859089.242051543,-23396603.89267334
-2824774.4013860775,-17386681.22186275
-7291597.797517564,-25698287.402248926
-4670222.766342242,-21775056.659474745
-3958038.1049938863,-20518788.355955835
-4324025.060257052,-23339481.061047796
-4261818.411621474,-23294769.544207986
-6512162.725419338,-24550647.63101939
-3661409.707703551,-23384496.34327177
-6066854.36072068,-24987951.560408436
-5155167.483815224,-22948091.68779007
-4969782.959604408,-24901864.98826287
-7503366.142324435,-24760772.458791405
-4782568.125017015,-22922760.799100302
-5243761.942061494,-23965506.47067483
-3458920.3768079584,-24072841.946264636
-3225106.5720092254,-18282662.01827683
-3861242.1782279788,-23747817.514597397
-3836040.429467977,-24249544.504460577
-4296177.5669963965,-22830425.77807087
-3789262.0407907255,-23457249.065931134
-6845086.967536988,-25910001.19707227
-3442416.9294497785,-18696877.631494693
-3217564.810281278,-22719666.597084906
-479635.5084521689,-20924124.167547528
-3678372.9778597015,-9965171.17961954
-2506868.606447415,-21205697.679350592
-3341868.791238781,-21556432.28656074
-6340793.936814244,-20984922.596768305
-6292969.517493616,-22434811.86197539
-5512564.128974787,-24693292.586547893
-2427633.0654844386,-20747047.758942347
-2267130.472233651,-22940356.39909339
-1999729.78081223,-21586415.575608924
-3767976.2233078405,-22111123.986983057
-4717043.086392306,-23457226.716543123
-5050627.043388106,-24615393.636905864
-5435321.988070519,-19495991.756578404
-3952771.895150585,-24148825.780710522
-1449426.9690966574,-19868838.256726697
-1188964.9685136282,-15502743.968930041
-3189286.915670073,-18214625.955524072
-6455867.681778368,-23517017.87637578
-6134176.718124029,-24222669.379076973
-6648157.548661068,-24919015.266004603
-4520907.89137626,-21615203.70634543
-4674729.923257543,-21372964.735053115
-4407401.059394606,-22712818.17034437
-5801039.506297693,-18068043.43415518
-3860388.1918937257,-21588873.338111736
-3463381.4444848276,-15432379.707566226
-3955141.1474019224,-23069587.431421604
-3216609.966448102,-23446760.153563205
-2437814.1379531515,-22508149.535434425
-1786996.5193497397,-19803541.984296627
-4028511.1048227157,-23190066.939955886
-4302863.923222822,-23666148.49004206
-4438168.987994193,-20237074.842902914
-2539955.2000473225,-21872494.889408734
-3249211.6666405844,-19044100.833836414
-1243706.1521192098,-21213278.172908884
-3785737.4899083045,-22439846.521590553
-5443042.741216182,-20929092.23930028
-5520867.723062444,-23964746.74403812
-2783178.454675851,-19713870.56825796
-3632649.2464705342,-22259836.27998601
-5034989.949643065,-24727572.06068674
-2813599.9421459427,-21645131.360619634
-6530287.808834243,-23999292.569891796
-4907429.421971038,-23355332.48974373
-5212525.754287169,-24130953.54100463
-4307642.997634259,-23377558.686462477
-2392937.3090663785,-22456494.69831051
-3779065.058851639,-20089947.775693633
-6971205.213628725,-23900311.881633274
-2035263.930163359,-18971956.15068813
-4786570.004444801,-22580322.194283172
-5962169.525900553,-19771716.75468233
-4137776.8947880035,-21154866.845788226
-1755983.6316204383,-19674267.331651684
-2958103.305923289,-10620508.141725231
-6495948.893663227,-25035704.99730685
-2536505.20042794,-22347915.078184612
-2144745.952056034,-21762209.943956215
-3282513.9894562666,-21152113.200840008
-6573103.911412287,-24576236.844569046
-4858510.678486396,-24399331.02914235
-4889696.095050991,-24828093.522052605
-1934097.401824021,-21968070.87715305
-4549615.097496402,-23368929.082458746
-2234961.209246948,-17127550.380998652
-5025836.212579414,-22818259.187847685
-1450371.5949127693,-22209239.3275168
-5169013.25321047,-24128701.85550808
-6718591.939648124,-23679899.855977226
-2898767.471228367,-20668828.83702737
-3493231.41608292,-15181796.47299783
-5934797.308822207,-22723405.484714255
-1624122.3291327558,-21338377.227090675
-6736556.91700269,-23858711.504917163
-1175404.7597386437,-22383450.703426342
-4339122.413965023,-11545465.142613139
-3237284.5681892335,-20260855.0224304
-5090936.020393978,-23283141.878548477
-4580391.849278709,-24017363.110835254
-5068271.220768549,-21443302.602568828
-3472512.397286208,-22653863.29372478
-4396970.266206841,-19498921.440307245
-5195981.7534797555,-11683553.064271346
-6965150.197497072,-23863498.096849095
-2215003.279074601,-17025688.76365337
-2319311.3210885734,-21176981.535644155
-7233101.181864655,-25837774.84602779
-3616900.5493579586,-21764561.04532061
-2448077.3341313386,-21592301.24699561
-3532395.8102360726,-21616956.97863448
-3022979.5112052583,-20889234.777144294
-3466970.1799259097,-23291590.13593299
-4557860.860364928,-23329556.399405163
-5640667.144559344,-18802564.576904874
-3853400.1346093547,-17882824.756969232
-6114372.296727948,-25008885.599311855
-3021668.143718892,-22690602.43033175
-1504369.1187972946,-22363411.490871
-4325589.816062175,-10143485.594298838
-4322702.858687914,-21511477.93479679
-4275370.167823558,-22926342.90648791
-4306708.576513411,-22921790.644580033
-6955706.908621879,-24341380.016496502
-2425604.1542981328,-23646490.721036095
-1846667.2342321812,-20966687.299444657
-6880795.50462203,-25542164.818174522
-6908486.15096417,-24261705.485360354
-5542754.383161325,-20770412.301941946
-3921331.1611052635,-20830478.018962566
-5945917.1581212925,-19922212.386441074
-2177351.456953477,-22093546.772129472
-6870273.462691076,-23549572.005789325
-2047156.6999450133,-21367831.93037942
-6898342.104999277,-23859392.524087023
-2631675.650192922,-22153800.861854512
-5080581.538921958,-22691300.584563952
-1407820.1557077048,-20288976.079386365
-5768418.273160989,-23494710.363037962
-6303487.815518632,-25023556.618269123
-5799125.5528771095,-22999470.924654577
-3433246.976788314,-16417542.968806041
-2024097.5129821515,-21307405.002381332
-2056291.779113888,-19901853.10634651
-2810217.6831969917,-22502271.08791122
-5279351.092354954,-23075286.31194279
-7180617.775257028,-24813276.407364875
-6467378.448309217,-24990776.25959222
-3098760.468433955,-13190592.553049738
-4665147.18585605,-21117611.679948557
-3649226.8298200564,-23432761.12022635
-3314358.3814792954,-22689056.913065977
-3171792.8737220834,-20860839.284672234
-3973743.9605426816,-24012095.557725783
-5403572.431766454,-23616311.333550308
-4736370.461285784,-16732179.692473948
-6725353.555325075,-21184837.172255088
-6239581.521903639,-24967435.552088186
-3693523.9649478043,-22611968.62559092
-2264993.9487171606,-21208584.878340155
-5316732.7921421435,-22863436.197520718
-9291174.256284403,-27297107.110325556
-4463741.683356535,-23874472.996493082
-3240778.3925550235,-21099493.155229166
-7764527.010033779,-20782456.08115358
-1120965.9970660973,-18269358.454789624
-3918634.0705570215,-22258635.31895247
-1518851.4718962242,-21397472.65290026
-7337604.206336922,-25479199.463985287
-3356932.2729705996,-17704566.674432866
-6848382.86522773,-23980947.334421176
-3432741.937800693,-17925384.29387199
-2378297.0797916707,-22785379.654084057
-5660737.983042208,-24530000.606880978
-2022686.616498508,-19044769.639189795
-3905496.9723864426,-22184680.422029145
-4816428.216066588,-23795883.64596254
-3255121.1406836673,-22325005.192548923
-5034158.149345093,-24311721.89083296
76351.13382692575,-20239193.296750512
-4632310.870876256,-21956889.210573494
-4369666.067849763,-21727828.77596601
-8215713.980839359,-27387606.0561696
-5921405.6056864355,-24640216.673338443
-4701060.8681473,-20145160.392962944
-2469436.2553715147,-20254138.6238926
-2679429.7926728665,-22174235.120928288
-3778042.719960699,-22536691.853887357
-1646824.3909621614,-20366878.619737852
-2668238.2813879377,-21135172.746979024
-1410357.2765219642,-20169961.654032838
8522.382864504385,-21607454.797253817
-3179668.578249725,-20985112.571009394
-1402005.2957983147,-22497572.072330344
-6134781.053781047,-17480452.03323202
-4091833.9929424343,-22364137.491793375
-3317469.468245119,-15688461.741918461
-3360497.278693771,-22001619.917608112
-3884576.2404411165,-23654870.153533395
-6202643.277563282,-23682747.633415252
-5221714.441717401,-19510669.4948006
-3984849.272596258,-21074490.643328656
-4581880.252979502,-22482166.113280207
-3488845.611383715,-11283856.052183805
-5263022.968063204,-22683427.45260747
-5509161.111186709,-23426497.21350843
-3792692.0315211653,-21998433.096175246
-2784696.2869572216,-22526581.74848745
-4477700.024992598,-22213374.290526696
-2904737.6201751633,-20094429.45081284
-3161907.7357782535,-20858321.77117101
1021689.1180497129,-19516689.08296307
-6496325.359729049,-24583149.88670481
-4629661.302312947,-23613503.36317968
-3753069.4416183606,-24652621.360948943
-5486661.777126386,-24568033.90469149
-2767042.9538153103,-23700369.531563163
-5980865.830040967,-21908767.604113
-3296402.597317691,-15540356.402876716
-6716471.016418915,-18670159.719399072
-3248664.8458245,-12817754.840629995
-5288565.8112289095,-22792915.21088569
-3165284.2110909643,-22804986.220596936
-2800830.9022931964,-22578179.499077853
-3937510.5857177367,-18982458.781269472
-6128185.080797158,-23572623.419177882
-4917450.840049115,-23651968.581096426
-6158294.157272767,-22435132.022557665
-4196149.974225439,-15253938.560887322
-3677333.8224101434,-24387644.29711358
-5303195.635129719,-23860866.318557497
-3247956.8312903424,-22148572.574388597
-6183588.097718105,-24308382.747229803
-2115666.8984515783,-18246524.415750585
-985684.7829485185,-21841918.841858234
-2152402.673125487,-23325993.34938672
-5644105.662017715,-24110183.81452284
-3704679.4578271154,-20297977.419061944
-1563904.3035622125,-22971391.02264472
-1810451.5654051825,-20690418.95257629
-6720205.193709184,-23984000.564356904
-4646325.022360008,-23340815.08328902
-5756269.198571541,-23092860.52440569
-4429852.841885845,-21469314.453116108
-2931123.7431168472,-19013037.183958367
-1615293.5706760914,-19949978.488227185
-189086.76977183906,-18895471.592041712
-2299899.863801959,-23025926.093560085
-4669162.542177817,-22445639.786731765
-8723329.253327051,-18300386.019835595
-5138978.187034538,-23239085.323448166
-1217972.3168161216,-20325040.1667879
-3251795.508217385,-22737311.32100908
-3859845.655244143,-14900733.290551404
-2893867.0896662604,-21316211.522399727
-2884809.7678942923,-12492776.757436456
-5273406.810300798,-16508953.531518538
-4986981.619415748,-20501014.683352053
-5580402.880707321,-23154605.398192346
-4351936.618333252,-23270978.580576107
-5616174.876050078,-22275984.612290006
-4835881.038933106,-15705373.677128732
-2495507.9924192214,-23564373.82827176
-3201948.2249699878,-21578510.256735135
-9087758.941968393,-26517582.595961027
-5238037.360115067,-23853561.568048716
-4513477.054368973,-22280192.27351324
-3803174.506441844,-22811599.555743385
-2423318.1492831353,-21063425.29783136
-1186142.8024988356,-22004739.178546634
-1931865.2488791153,-15134242.261652714
-625238.0593714085,-21588244.286931947
-6237272.314843642,-23025266.69736744
-4612250.283725315,-23029827.12195405
-4219854.540094559,-22494566.397643104
-4903776.480037782,-18095072.758605808
-3518894.650361068,-20201272.867149167
-2992989.785606887,-15917901.245517064
-5804969.812660315,-24259311.085313804
-6833273.215594239,-23522151.898937296
-6628491.182484203,-23702919.707590666
-4727758.903219663,-22779416.045116745
-3647403.7697561597,-23716494.04344472
-1837741.377060341,-15573171.979428284
-7871580.880294718,-26486223.019687302
-6885047.028895089,-24331756.68012255
-3126817.6283593965,-24069444.878248017
-5280976.566990325,-23004261.39053252
-3332499.7479645913,-20717024.62016058
-4276270.9693770055,-24325899.76110897
-8154078.206816823,-26013714.20616558
-5550516.008858702,-23802290.490514085
-3569048.007498164,-15120623.207334794
-4290197.8004185455,-22494946.381478462
-2867143.153295179,-23256068.00249651
-4171995.401919557,-24074551.561100457
-1415365.4523025593,-20846092.23475015
-2716577.248415322,-20991055.394393954
-4036848.17817141,-22646798.2872703
-3707923.8402474504,-24307996.500995863
-5379053.389388628,-24410337.466121264
-5644495.347139187,-24054561.0376667
-5045546.138437605,-24567731.791121762
-4540552.309188295,-16533061.734043421
-4513012.586819791,-22492528.88185022
-3948448.7312377593,-22652570.157231092
-2268125.0252354094,-22123175.801615532
-3227543.966819086,-21714226.215290762
-6334633.409151866,-24450083.599470776
-4797488.756126965,-23273780.4266102
-4778213.493610008,-17893833.77306636
-1680529.995459835,-20818625.804368164
-3402662.4944868027,-24720325.789932974
-5070778.3028128315,-22083680.17672374
-6492733.80885719,-24066436.351829138
-2534152.308622547,-20457554.033445913
-5174314.532737051,-21052524.562402055
-3385042.608532399,-20263443.58075805
-5235803.555121578,-25455679.70676471
-3516825.387156604,-21933190.03229324
-2859456.9680798766,-18212767.786679145
-6772851.082574761,-25038878.302333962
-372666.14190743247,-21682428.485897034
-7311488.766536338,-25580681.74857934
-4275354.569145926,-23521410.80084642
-4073393.0809616577,-22872559.261833366
-5111036.330282868,-23551753.47517112
-5688352.2983724475,-23305934.290527068
-4774483.988729355,-23138837.514326256
-7157498.955409488,-21472160.765679736
-5384242.903023485,-23204803.64590371
-5899806.496561522,-21012844.869549625
-5503006.938429811,-24926546.837492652
-5997951.800122996,-24093266.086325068
-1023638.1187525989,-21119147.179500513
-4701889.540356086,-16711084.402887272
-3514883.9197269604,-12768460.603669774
-4304993.870661403,-24430724.234406404
-1746124.2137179489,-22111725.92791581
-1792331.2097998129,-19759507.376409736
-3862676.1113345656,-21615081.476378713
-3567093.915989015,-22894122.597628653
-3972798.860122825,-19241351.982566282
-2258953.4869884485,-18018134.1663869
-5815060.1942250915,-23031753.497905754
-1205206.0670036543,-17675025.180526886
-2066153.5175426777,-18242889.501922973
-1762326.827029956,-15225098.823063148
-3239796.694640549,-21325285.76566963
-5191342.360854489,-23686825.51877288
-4044441.778034039,-20755487.34315882
-3031259.371371942,-21373323.720418725
-6874762.161620259,-18890910.1705787
-3104976.8458146746,-20270380.993358664
-4185415.6095471587,-23444177.060831062
-4873037.773847167,-23894395.139162418
-4675153.507978804,-20852182.545295805
-5450706.6308875345,-23812166.21076723
-3596501.465604729,-22837860.16368592
-3332352.0527076237,-16822127.262638945
-5045238.833355356,-24705530.589645237
-3765292.4239856075,-22960893.796553873
-5099238.132103953,-23106030.496086184
-3016117.731058758,-20738493.27112056
-2533376.991577123,-20004450.21710542
-3399550.4759959616,-22173173.493963607
-2601904.2829048955,-21429495.094231542
-2092357.5165610625,-23159539.489539158
-1629777.7384363236,-23497146.974100817
-3739872.315656539,-21994221.879738033
-5457917.232652463,-23852552.651612446
-6317805.606179754,-24107412.698696487
-3342656.8960231687,-20443647.69900785
-4833549.363968607,-22658775.647257216
-5386663.964276716,-24929039.94009123
-4547458.195631137,-23333317.596363597
-4454454.425839548,-15374908.558131663
-2276917.915074314,-19610072.28127538
-1193641.186209138,-21392385.2741495
-2935366.22900412,-22524797.539188482
-1579932.336844262,-21115186.42677945
-3874993.601267486,-19647971.68072623
-1266951.1034419897,-18323373.322463963
-3904825.622325168,-22613001.184877466
-1613568.710283984,-20092001.11677664
-4474310.908181663,-21877134.63041962
-212299.7233577238,-16689732.298057897
-5162091.63889015,-23563638.07667404
-2576120.0503423717,-17888579.174063303
-2790175.452154351,-22380940.417432096
-4224799.282407697,-21174612.78143627
-2530246.0412180484,-22531846.342717133
-4487080.337565222,-22287173.8024279
-2525984.940676932,-21053520.1368043
-3966519.385365212,-11369972.564696865
-3659429.3403822198,-19711046.82791591
-5535858.033606309,-22176738.338487107
-3122462.99364552,-13378587.341247927
-5870267.436878318,-24700413.982500833
-7260464.443820305,-25631131.32719284
-4031034.3202488315,-23192233.043297023
-663796.9371198436,-19375024.900956854
-4987626.387258494,-23749003.471568264
-4163392.111305979,-18924221.14287245
-6395510.4388883235,-24486440.674520724
-3402586.2537075477,-24046764.93553584
-5340141.501072564,-20358985.403796177
-1247471.2975690342,-13257737.001327792
-4817926.888630654,-22963797.950761963
-392845.534252597,-17623482.490957387
-3806862.3032230944,-22435290.985303998
-1706503.19600822,-22519148.20697575
-4369080.903096561,-24181220.28478545
-6060768.8513362715,-22901816.285240088
-7497430.501230677,-25276456.346644692
-2822205.5807804395,-20604789.94459131
-1745535.664544052,-20231000.896832116
-2161439.5623208215,-21163390.424860165
-4573822.536186638,-23969645.957948707
-3331841.53434218,-22231113.894115765
-2272844.865224116,-20172096.664976854
-6736072.027125102,-22760121.47874518
-2111867.044325501,-20726713.363589324
-5908997.78655027,-26067701.713728584
-3322647.7933103405,-17659003.024546582
-4208955.225667599,-23188847.82677059
-3252395.002428956,-21059881.80828866
-4245372.950913245,-22024037.502681524
-3586770.061535189,-15135203.7780508
-10273369.614821209,-27471824.931799974
-757767.5158587808,-20654944.058430854
-4581576.07998341,-24180726.575756386
-515536.2533837345,-20414390.686912704
-2974906.6115934304,-19423280.82984833
-5943200.831915861,-22343134.54923779
-5320744.399502986,-25963487.95107139
-3053872.398351107,-21086023.07094456
-6157319.685762306,-19950426.902272277
-2722124.6047238554,-17224966.75562405
-5344185.398366669,-22993475.265346736
-2760803.9080727776,-21188328.829830494
-2349120.7876530327,-22392246.55712293
-2793114.74644243,-15947123.430744588
-3041202.66311337,-20988262.055196684
-7500751.886881228,-23958855.86300643
-3358200.107115326,-21580941.289952286
-3746669.599016671,-20745595.481405918
-6721160.763492628,-23983343.474460214
-6652217.770332235,-24243053.116257817
-4122466.469740221,-23871761.477664474
-2836805.4001763407,-23396986.50274553
-2995680.362830636,-22092308.200128675
-2039597.5792751084,-16046023.465200452
-2422504.2551556756,-21795277.614762794
-4362222.436679,-24691723.717480183
-2917750.146553478,-21310396.188953716
-8030963.346929562,-22647419.08961971
-7468697.80991408,-24529486.965225026
-2745903.401842011,-22826979.308178976
-4683424.984176233,-23988722.09816523
-2820504.9599667503,-20597561.864020295
-4574262.498808353,-21476853.474038914
-2074230.0853868898,-20806938.022990294
-3291924.509479371,-20859256.22752074
-4084276.5123722707,-22333239.94467817
-3429288.408219762,-20003253.192382332
-1067359.1603541987,-22755142.83631125
-5018037.110584318,-22129167.19933741
-5668098.530040587,-24587731.77996353
-5247678.2948891,-23816552.9600329
-4445370.4923792565,-21083291.895167112
-5648129.227165503,-15217239.971000144
-5309751.559627475,-23410598.411891274
-7038497.124279155,-24241162.72786801
-4883693.425562334,-22945567.844783947
-728237.5257987272,-21635842.062660515
-4387284.3125422755,-22266313.85175493
-4497151.593828233,-24065699.752128903
-610161.6874363108,-22132548.699764628
-3474353.544705757,-24536440.359789364
-4759592.602243,-24227851.204981938
-1723612.3528677435,-22419480.135576643
-2572645.744412407,-22255046.29115106
-5027920.766975549,-16374591.715085767
-5043826.390516407,-21929647.36588775
-5042465.954317061,-22944403.124102183
-5992543.726207944,-24354228.306323044
-4697682.480952876,-21670788.698808912
-5797183.260254503,-21052444.5434281
-3400104.946904761,-21565606.460920725
-4676678.748652235,-15449491.726204611
-5263122.168906128,-23796378.402071644
-2098162.030454454,-21841341.885088485
-1969177.7362573892,-22813721.062923506
-3312726.513241245,-22195256.46921073
-4148810.371558155,-15330374.31599371
-5027748.967979151,-24768878.183786232
-688971.1794531806,-22947981.795473147
-1136044.3291737903,-21118118.677890625
-6768504.969153358,-25054911.405327562
-3919159.8390804487,-21809005.362889986
-6176300.0651883455,-24849551.706299506
-4679656.010378654,-22280748.977926966
-1627405.4063017957,-20884185.0478675
-6955692.220216732,-25378395.430949073
-3744504.721248279,-18056489.98571002
-3524558.8945991113,-23642773.191109236
-3265941.1017465396,-21411608.418334108
-3274158.7091449173,-21335625.50252758
-1126348.003087837,-21287031.6288391
-2716136.1258989573,-18728938.321649566
-1006292.9419463995,-20560628.66021055
-5704525.865485063,-23769353.69659805
-1589092.4248602367,-19528379.19378674
-3214008.4359467058,-16910138.57132058
-4556586.844112169,-22812466.825386886
-343967.32478270464,-22153739.788502976
-3741006.8062504637,-22349670.5418199
-4353342.742095082,-22706689.23135113
-4244495.3270727405,-23297699.86371744
-2911180.0834088745,-22062079.40142636
-2517112.295096906,-21344069.126698103
-2658019.887064711,-20874372.552843753
-2409570.757873349,-22131752.921498213
-3804460.7761936686,-23750762.74416114
-4369927.920172443,-22543893.408093996
-3097907.616235989,-23167490.49972972
-6097201.986201336,-24581708.663847055
-3794591.56475409,-20247686.71919693
-6347533.256039574,-20731536.459631957
-3507633.132756133,-21883213.779945135
-2079948.4624409988,-21835089.65262116
-7260677.969251516,-25537429.247619167
-4274062.518334844,-17895399.770561643
-4031307.5908399113,-22671132.837371692
-3573188.0627763425,-23840081.047618393
-5173984.039272895,-24162526.41131678
-3328754.0878032045,-23696371.41153186
-5882629.2691308325,-24310618.31253612
-4528612.679621544,-20612357.891317323
-5488356.161808909,-22006497.086296376
-3195607.6119944695,-21519483.97403373
-5106403.229595402,-18532953.47230804
-4321678.193344028,-23575608.25638172
-3780746.078995464,-21513996.02283156
-3035135.4242820675,-21214547.153559897
-3941545.3097631326,-22461281.165192306
-2356455.709527686,-23006071.429087706
-4513149.3761934955,-23608331.33320717
-3573731.0955179525,-23662797.494920336
-6442968.642607935,-25166987.478918966
-5956292.163449715,-22225892.431946557
-4340877.027871441,-19866473.854901064
-4788276.148111586,-24327323.125778936
-859930.8674008114,-22148996.610248763
-2893809.4810175668,-21208501.832158376
-5364386.340996502,-22316747.580425587
-7568104.280502109,-25953477.631418146
-3915729.5868984717,-23163902.426244758
-5817700.416482187,-25522751.709676225
-3059914.2320982134,-21675575.042723604
-4193863.4594952594,-22274726.917274497
-3424214.890715575,-22070056.598429877
-4796882.52391901,-22520452.486012977
-6453852.106541181,-23340361.2250166
-2360626.4856282133,-22895882.01185795
-3050036.777722872,-21640858.753808554
-3111269.7820464727,-23331220.804773808
-4639487.363186334,-22349425.609153725
-362709.1282956388,-21323473.26789579
-4845209.97408045,-22735906.50308253
-5619696.78096579,-23416432.056013398
-1630975.274539507,-19278214.361119594
-6447311.670273046,-19830991.85623985
-4509690.152441187,-23078643.381225422
-4367347.683389516,-21948978.574335337
-2546397.5017053476,-12862117.451881835
393953.6311884444,-21243211.46467893
-5780711.369899992,-23192162.278423026
-3098542.2093664603,-21049942.737629995
-3310517.3478860417,-21997251.389390495
-4125388.810848378,-23120444.65648339
-5651771.516190417,-25443052.739644688
-5230954.985620731,-24005491.896338973
-6630586.187682235,-23858102.265268225
-6103113.877077573,-20198346.419963755
-3015472.0022809263,-16277643.746906523
-4603548.864777572,-22828997.826181363
-3128771.1794490577,-17107109.01375516
-5186281.239388872,-19431955.060749587
-4843400.33135226,-22682733.20165152
-513566.0242314878,-21766759.876096323
-4136977.294027312,-22986755.453520328
-3062750.6995013333,-9078528.161475204
-3052309.8909953176,-22742869.215426553
-3540190.621149754,-21836620.645735785
-2538440.198878937,-20861196.999695137
-3145548.1069059796,-21911504.69545768
-5763660.734613669,-22862569.338639747
-4324109.996432442,-18182649.083164662
-6185384.195580138,-22804856.202694893
-2968464.8091433286,-19185537.74979079
-2782337.7752413233,-21918476.660171118
-3172099.152993199,-23414563.960048847
-3849472.495639505,-23706656.19872066
-2224188.1709508374,-18768223.904697638
-6107811.158623742,-25533563.69140646
-4617954.777572247,-23325758.537318803
-4231542.247854029,-23024658.09539729
-3323890.6845180024,-15566875.167171
-1569341.2549731552,-20175976.21599074
-7342468.3674559165,-24632408.966365967
-3304998.951505022,-17846928.438419826
-4324534.07565972,-16770150.14697805
-3343264.3532907423,-23151485.630239803
-1611102.6438779053,-20056187.92677108
-5601072.9553519795,-24542078.980670694
-6579584.055501473,-23635330.868660122
-4693997.796338795,-22806289.558550548
-3510301.9083632403,-22381494.014210638
-2789594.4134514336,-20555679.670782503
-6004911.732059744,-19527429.047239292
-1733061.2308512824,-21460136.393573884
-6905029.960701982,-24358685.984893933
-3922456.7294433955,-22906573.101009328
-4655095.788735623,-24236004.398296323
-3442194.101411967,-20279634.448584616
-5737418.663416061,-24088727.01458726
-1826535.136108364,-17831580.609143622
-3855126.1312071662,-12948156.326894416
-5386271.027015204,-23770040.554138824
-3502968.7992245606,-21319561.26032147
-3670331.6305102445,-22279640.331386205
-3225071.614667794,-20236976.430564515
-1129723.741329755,-21834144.507445235
-3605442.4051414155,-22555798.879480172
-6568180.117930072,-24916299.063594162
-1955428.0395962254,-18950227.786184154
-3230588.3772320785,-17699375.035087887
-2827348.0189212225,-21242698.916193213
-2273413.195957241,-23335113.386118483
-4047949.4694041037,-23760336.34551235
-2984650.561287658,-21314236.47813185
-7807414.400640177,-25581820.567782152
-3153031.7117788815,-22131598.550531145
-3230785.817638484,-23023807.754912097
-3045227.8484752,-24215680.68402406
-4108121.464238054,-22457054.49282215
-6799365.523358162,-25699258.713361107
-8039682.267558654,-25291262.240094952
-4470309.466592983,-22297114.052999824
-5823100.416381537,-20808466.85936302
-3817233.125469009,-22835869.34383859
-2459464.2059254735,-21973010.739809927
-1842806.2102824154,-15117892.130426409
-3455611.611399935,-23587956.99593167
-5090430.738099082,-22497092.165436346
-1489777.0025352363,-20490613.68561039
-3641830.325939939,-21673382.269076247
-4402610.931578293,-22797439.676387157
-5812490.2788133565,-24044402.96312135
-1872235.2326650422,-21407571.452097114
-5427866.414258264,-24534866.275366988
-2623086.9357881853,-20225856.443610813
-3256425.208823413,-23204421.805747595
-1390691.9628502931,-18871582.075106926
-2896928.827657325,-22394207.22449496
-4459237.928025692,-23203173.671947375
-1271632.08752194,-21761075.543025054
-2551505.697748406,-10590302.184774384
-3769491.4896467226,-22847142.008180123
-1039501.363389511,-20212297.412454136
-5837641.732351127,-23204311.63343596
-2558958.05610062,-22357012.19335556
-7188276.646826632,-23528748.723185346
-1633283.3254733442,-22744796.061059754
-4524104.998394129,-23236027.44234262
-5540284.2617035685,-23642134.89967217
-3220902.3392869304,-23199149.479333654
-3916152.544369386,-17650542.242696147
-4565839.884897118,-23970407.917466275
-3077793.1569424886,-21694441.088952713
-7375887.4655974945,-23698489.259094074
-2931323.654899361,-23767287.244193673
-5261502.11570198,-22050971.85154898
-2746292.2222357783,-20628249.573617816
