feat_0,feat_1,feat_2,feat_3 
-49.80453917307725,1.9666745536375436,-39.51108671859684,48.73835469822141
-58.974937206943984,-13.677995086166662,-15.951055872740413,-69.43621284284224
-59.02955184180893,-6.060054205445263,-73.59257528302112,1.0946722738146042
-49.96359427321869,-38.63157383061695,-25.20193855669984,59.21000313031381
-51.72548570630883,-17.4550410761826,-41.12229796586651,-42.630602764739926
-58.05403730101044,-10.337846606042573,-35.538046610419734,-73.50701593909734
-57.42933576191563,-6.305843446944602,-76.37343876243158,3.619276425035743
-59.83855221393592,-6.872859977111833,-64.89832825527347,9.630357429899576
-53.43084072599667,-17.865551925422974,-29.658188455668213,5.0262975322768
-51.03356824602558,-33.948413131797,-65.31480285228541,-26.463568092757765
-56.83602570916537,-36.584911332425904,-40.71367375166043,-66.11772332752938
-52.94285556636998,-23.75138393548459,-61.76462857008957,75.6452051061764
-51.06985071758859,-12.008821710005915,-68.37839915946002,6.270512492056231
-57.80525429150281,-10.57281354456988,-44.830869638363325,-43.337590692998084
-53.0444211011049,-0.6595646828439324,-58.26172335826677,-43.238685913636225
-55.46399532575897,7.1083099411608,-26.49895604833453,-30.09847118566092
-48.52492989897036,-6.650676896284022,-35.26982612435494,-16.409539127100704
-53.04748426819689,5.367233642391721,-26.769904715124675,26.81929113826291
-60.368964723241476,-33.17453108393292,-14.209620795314033,-27.796908221384044
-60.5276097823361,-4.660906609137856,-27.88703643356585,41.300964291694875
-57.398302340492116,4.481806562728668,-26.30967460774651,22.85420252395812
-51.3489484340536,-28.645206818945773,-49.96748138929578,60.916822288513195
-60.61093524071575,-6.0778084789211215,-39.27349878249459,-1.7445204166263149
-57.08475138168772,-39.36557697650248,-26.915484113619687,47.88993899206295
-49.852237228111555,-16.632448083047237,-42.19869947399067,63.9934230280713
-59.488876934985875,-23.081585039601578,-30.030751438846295,-69.05128034578067
-51.73522306286763,-1.6565962079412344,-75.38232653301749,14.927269268284618
-53.11006222181599,-8.729610399049971,-52.68793800145675,-42.09503762273014
-51.328106977924165,5.235374828581759,-15.105973774004896,31.30475836634565
-53.360808776804376,-19.93405672216819,-18.37475957255389,-63.53845069706882
-53.708906219413485,-30.40488324044155,-31.134304931331705,5.963478993770119
-49.527931606270506,-6.062619286136937,-43.63148241388471,40.32830819235565
-57.7882212293121,-12.161332085988082,-24.85386944260155,76.40992605057929
-51.49766337135417,-7.074704118319338,-50.91580221173838,29.09303100017267
-50.812795903770215,-30.418052435092914,-63.86136765022836,-53.47317259455376
-57.57208629811067,-11.28769507096315,-25.310937852065862,-37.14842512392778
-54.63878931002531,6.677558535482481,-66.48151488277269,-25.130625589504447
-59.03553264971061,-9.081506039466696,-75.76882152937144,-63.42689998869633
-48.37325725444654,-19.673039054066322,-58.62500254226723,27.903102354704526
-49.44608045367879,-12.73990071529704,-64.43731010652098,78.08740221529702
-55.132589732283726,5.23391279246696,-52.43138534315318,-72.5124680554541
-48.15725673025924,-17.881832777426695,-12.922718879565924,21.972355858775618
-54.88963346168689,-33.54113084138307,-65.92427641696528,49.18253477355201
-52.14197092850411,-12.471037697899236,-76.24612945632705,3.1292735391621953
-49.95687421939273,-28.162188256961322,-76.25888377075466,36.96314888700917
-49.20967932951774,-5.618633698169829,-13.203794767056104,36.606422950523545
-60.00436590619986,-7.94426659309714,-73.78721977984043,-20.129622702523264
-59.936715445484694,-16.118380684269663,-35.77419315152594,72.78086284796055
-59.182314573843506,-13.247185570650556,-46.06406871616673,73.15797311949048
-48.85282466292717,3.6747105657658112,-12.418984921859193,54.21116020920068
-52.91711777278929,4.956236783818091,-77.6175745043842,77.79368389143599
-58.2037082880328,-38.070018312681114,-10.845495327801403,67.92320831668933
-50.67830168765334,-10.427871275923781,-46.94948434064336,38.21251490291463
-59.777263786120486,2.397726033311611,-77.54371529543583,7.776629965273444
-49.59146519305628,-18.21737541099115,-78.75045744663522,38.50195037374572
-50.103538538722006,-11.964751968200435,-10.15057074932219,5.538881072678864
-55.74552997306711,-16.837436371708687,-36.96452734264902,68.30821770723026
-60.050110679047016,-16.03877599488129,-62.41245076064613,56.65189537534427
-52.52618876962452,-7.655491146687991,-20.008431826974533,61.9747629520597
-57.50327655330651,-34.54876244292035,-46.930178953052305,41.35681884783285
-49.08526045181718,-8.60647628592275,-13.029700610557835,73.7456953247563
-54.27849958564869,-22.413724126773953,-68.75927682505551,-48.88968761997454
-60.152325012905116,-34.252794388807075,-51.05509076190778,50.056690910507974
-55.7275693194154,-36.2111183183828,-46.39054596697109,26.02894749920156
-54.157597086702175,6.649836044799243,-20.825511836306617,26.641880933569777
-51.695078662180194,-12.058544748048366,-11.409694269049348,-69.93206022716568
-49.14399274723478,-12.148395769665399,-11.059671894972972,80.44247643604584
-57.107124384101866,-4.8933909793620645,-72.72124105849709,-11.394236045956116
-60.233302739554965,0.3108514253712822,-70.61273718707939,-31.25613733430185
-57.97884177833338,-10.29254917146129,-11.65326804350492,-28.798414618658878
-50.502448538040724,-37.89949497660106,-16.684299355089866,-37.40927716560509
-60.34876644302805,-16.977101487449367,-59.532428954223455,-10.09222893794734
-56.81380989584441,-38.2996574109561,-47.382189933528345,75.47105340173103
-50.10387978081079,-32.22013074928834,-46.76310250753832,55.87325374568274
-53.31511434987088,-34.58651161470216,-35.929253766333744,-56.791029008497986
-58.21626193665401,-33.818754825794805,-26.808003287537705,-28.488942521785898
-53.549559212805065,4.415801363085545,-36.47203113465874,33.40876999857429
-49.296782004483354,-31.386332995082803,-52.64339731026922,15.438232572415702
-57.4826435489654,-0.5736351500240244,-39.36137557269421,47.67799870968574
-59.62840262152879,-13.34846037921407,-61.441478494671074,-43.0019672973699
-56.08424047392667,-5.9274171825733815,-52.5356186110912,-72.27672540413228
-59.30825539160828,-1.1396431246964103,-28.614581461012435,16.48909347350056
-53.54884377794307,-36.37060144014979,-78.25392198782272,-16.04650258685059
-58.02387482007039,-1.7932483208457684,-64.2170405134119,53.39386615512347
-53.70439419830675,4.093194057022076,-71.82518837561258,-75.74653183554611
-54.03751671218388,-7.221593683932813,-42.42358396095898,38.018420783291724
-58.155971570167,-1.3322730781188763,-49.46451415380499,-75.01877398657616
-51.146471126817616,-32.95319061690104,-64.10962215946329,-49.22486300177359
-57.616273320292905,-28.474445233803767,-69.79040737524095,29.193274233670767
-52.67758013129908,-20.615955830702514,-30.81622445314026,-12.657417665743175
-54.171952486268935,-0.10064776188959532,-53.69824525405033,-74.73259007743225
-53.31246391467095,-19.64395979598065,-33.68155496960776,18.12980229845093
-51.9797306280372,3.339635747378843,-11.326578629530822,-46.211321578540414
-50.624831107813286,-40.585429942229396,-42.40238392257454,33.634041988579604
-51.72477444011241,-26.355741418505016,-39.0477730290125,-48.0977998124341
-58.0363540515458,-1.9986704234604267,-29.486944652341577,-5.96444164248866
-59.25282850645557,-40.088195696902005,-20.703363813355562,76.64831114085958
-50.4315683477642,6.776390585243829,-32.396062008417765,-42.243959650587875
-58.526338921644744,-3.836509346998244,-42.31654087642353,-71.07347721601424
-57.571340320865154,-36.643654578993484,-68.87521637246279,-54.340127216088774
-60.01091571932303,0.265801235607112,-15.462310411261887,50.984047284371975
-52.037702759246756,6.575886117655445,-67.20796568823997,62.89751578301383
-48.02775880159332,-5.043028810735882,-43.5070605545243,30.306687385006256
-53.3859173150092,-5.051105296882599,-71.4469304634403,22.342564502543134
-53.899704109993934,-14.329570424362664,-31.24763259432959,-16.085804491114
-58.28415087539031,-32.838300867266916,-20.989541667945854,-15.560950802450666
-55.25990052120183,-36.02353251535022,-10.908706249945936,1.5882993555707798
-59.94945982875666,-28.7929721077153,-62.306615470657995,50.29313389072411
-51.94611101758781,-23.58816220041432,-80.36797040854158,16.251074783024112
-59.594757024010626,-30.81524822059435,-30.743970826563302,-61.66465428628219
-48.85060057015729,-40.40822588328493,-80.59297671164843,-49.276936643218214
-56.52984431080346,-14.69681011989629,-64.92537855681474,30.150857104563098
-52.9195321598537,-25.680235167913484,-50.67419791191142,46.970721472696845
-57.482292790441804,-21.477626048663634,-27.41290523269023,-42.33351873838403
-54.92982250415917,-32.36817038640218,-55.17432325683167,-49.64771394870708
-54.46315651833034,-6.590732257647887,-30.562323417408912,-70.58384854472203
-55.40362657976703,-22.724568297988988,-56.506222991414894,-43.69120521939334
-49.17015196915573,-7.5073791481835075,-60.95340366822005,-28.828125949415863
-53.46481696622714,-20.865233959180415,-73.17990758918269,49.94815440482285
-53.41428610581316,-31.00659045706113,-52.603417787208784,41.48179654119612
-50.26070288533166,-37.86045529666601,-21.802419958150846,39.83626953205858
-59.64442131700905,-25.62134463181073,-41.56729222361459,-15.719794973402125
-50.898787526080824,-35.001372672551746,-25.629228571936512,-36.7648913453981
-57.60179487876959,-6.3741151950800505,-35.977185760301865,-5.6638632453721085
-59.30976170471118,-0.40167479696184366,-80.06004890955923,-70.22925640120125
-60.11661269646042,-16.761144578048583,-36.2126463077214,16.23068977391734
-52.367331010432906,-18.699812572922713,-52.54017402795837,63.48314217555308
-48.39184472374608,-20.581332412969598,-62.36388083766235,61.86462731477866
-56.949695236587274,6.365363664817107,-79.61616560854837,28.93622975612927
-58.752601423039785,-25.164127694369878,-27.806469606076938,46.977470693905666
-52.190556388747865,-26.128908506228576,-53.58647416393235,25.877547467698
-53.1275834055482,-5.690551994310581,-9.756260878920864,42.75561726525992
-54.804207623280476,-10.521447343072749,-48.47924070543694,-6.792767781003891
-58.58419944366932,3.8555449363451215,-75.8339162706358,-63.81721641513103
-48.768333801145324,2.5759350847137417,-38.073639785518814,-5.965504244729908
-60.64348390474301,2.560063756224493,-31.131010087049162,-61.4647339620679
-59.06369383346812,-6.038603333879921,-22.8105414087085,73.75228310678224
-53.1334175193507,-14.21723417459684,-78.02984011200621,-50.14820696734242
-50.80621680344069,-8.194208333195084,-69.92244457234308,-65.17847094864692
-57.78218627788796,5.056632377037857,-26.089552494716973,55.8777302337226
-50.992656791417076,1.6893172593836254,-30.43051934702456,-48.770489200018574
-52.23796277223346,2.314442925544123,-51.35765002824576,41.60068583481665
-53.99399387247518,-6.060227770825895,-28.52883531674572,46.12781414982875
-50.21557381929877,-21.73426777575572,-16.890405689867272,-50.21913849723909
-58.986192385623795,7.051669381160488,-31.60519636213584,32.97466257283523
-59.5382226669939,-1.9507903373818964,-37.62366774323139,44.93868569731557
-50.66855362238973,-6.256676038195394,-12.467902431909227,-67.05182153553554
-57.025004249543514,-6.9653547793553345,-37.69774879420751,-61.60714641689173
-56.21342497453389,-21.840677198808915,-41.420848395693625,21.2104413812892
-53.380724620586264,-16.51710806739923,-32.717505930447174,63.73215129547996
-49.15956640654359,-10.741217681026539,-10.599398359060144,75.45729107780113
-54.29922704673493,-25.727512426905584,-39.20524969718623,-51.21262606646166
-55.25845752502698,-16.5109361811465,-79.1611850308284,-56.81471508096015
-54.71571915871392,6.395950219034161,-78.2952567928355,-54.81013699015359
-51.884405913114534,-16.903688775352915,-78.63030571095678,-0.3372354191738475
-50.92304019634314,-31.18193509914417,-79.32245244484615,-34.49986216208922
-60.73649318262338,-2.858779003694701,-61.56527141942075,-73.46981203037166
-52.10714936696586,3.770163940441838,-47.283694525237806,61.78839922511862
-55.95033658946354,-10.655050112568283,-9.842311268110942,50.84502533786619
-49.731728610064074,-39.41915329482737,-52.088379252636365,-34.01573705156098
-57.78067363153091,-20.60089282937206,-69.29043876065346,74.04571554551833
-56.55252169882733,-33.33437270793037,-73.00641946600683,-76.17223385549863
-56.36464841053551,-36.83132561957522,-22.92027593507882,54.681562205214604
-49.94944896159439,-7.708762479254476,-52.662543764886294,12.308673114128364
-52.204485693307504,-8.573197301140874,-33.05823191545735,11.712457556005562
-59.26113579887064,-26.623356404961687,-62.998119954918664,-44.14056613183493
-49.739654102810924,-8.84908839660165,-18.538164175795124,-74.06517443999114
-60.2928256423141,-25.125087731298862,-19.625510370121617,65.15898199550158
-57.75563672470137,-4.717781140913841,-65.78348363784049,-30.87370558143407
-57.4940687990576,-16.70597822026518,-48.10901842004716,-21.6563597669109
-49.88723049066202,-20.07383021683559,-56.3092132744453,-8.10437581030821
-50.28041566444644,-13.716657423446435,-48.803505488458455,63.6782215244496
-48.42517647747264,-22.007029980742963,-44.581569750107604,-53.21894812792593
-53.842233352334404,4.579780773191396,-42.77073373975046,-43.073535384569915
-57.371963940535196,-0.16695042176179348,-69.24203415448196,-2.824949557061033
-55.011596617019265,5.533512867263743,-36.44584357813885,-9.131457214512787
-51.785210379252675,7.10038349644814,-43.062451975726354,57.02616374988666
-54.26908319558654,-18.285887389700843,-27.784225879288474,-76.45619403538133
-59.91340399229721,-8.71304447700419,-22.373326360002217,-75.8162564515273
-52.39540142078133,-22.712578278221258,-29.493890313329754,19.02851279291491
-50.07332007819466,-1.0456519815442558,-79.5498899535167,-20.175241814025984
-50.38284311601576,2.7698060379642717,-47.88177918083963,26.40885671856696
-58.388582514432755,-13.304959436442118,-13.975934547379381,55.65618743804627
-52.44600682725235,-20.727276519832113,-30.46127340263047,67.30845063980546
-54.85397746696611,-25.062203123539195,-54.25809106086926,69.34876343206973
-48.44011442378428,-14.631115940574931,-27.93111476840033,76.65347760147307
-56.0964190723829,-4.471729152394776,-24.878150443328096,26.26995938427606
-59.13275367873919,-32.22166133891306,-67.87151209564573,56.951297457244884
-50.524159331940226,-11.164514333085943,-19.958459310291342,7.41328098114266
-51.20439144083321,4.398700824681995,-18.87412121075674,-68.5337583910319
-53.55950806650063,-28.237016551128885,-22.118995553597866,6.379922765841023
-48.21215845912565,-10.370937809593672,-32.44676102459436,17.78282082517649
-52.10991740456888,-15.747540916706274,-29.1694981781569,-72.1466043117665
-48.93187523757646,-25.006188420118164,-55.17564617552203,46.61520226684061
-50.25032983540512,-14.73913191933488,-9.650580891681194,-64.77466388552511
-54.83457923428071,-20.565178602471313,-25.818062876623383,55.938045683654806
-51.74806032273334,-40.614379163107216,-75.70685595441854,-64.20471398897774
-51.931297595367354,-23.81891965823874,-75.83259295312844,8.639276788306308
-58.228795444831654,4.575627437688606,-67.72318070752073,25.13035457900418
-56.089114360120966,2.4927510182604293,-59.2862410914277,28.73166615940107
-51.22727998336104,-22.142123437181514,-65.60240111412965,80.57786327357398
-51.403911878753085,1.4050477595827537,-29.454491417139312,46.66965263439619
-56.64642017170264,-9.519548456761186,-18.10391494120676,-47.7356605874846
-59.07440872526961,-33.256919068438876,-54.15893630163853,67.3363738209926
-54.41038733653993,-4.846651122613497,-20.772654058916167,-58.97624959959729
-52.849091669346485,-17.077592172016704,-44.55686538593171,32.136394569175195
-53.63927593886791,-17.20186564473996,-67.80252025718403,52.07859151208968
-53.24549844064724,-14.807283594297095,-51.88253850229534,-39.90480408453784
-57.408514143191894,-27.13963405592072,-53.009302903244425,60.65839769829982
-54.16188245127746,-18.04574509037999,-11.364521808637559,46.30608694229213
-49.90237058772139,1.2684355541346166,-55.39671750691634,-41.037658596984734
-51.18815890384728,-17.78148359725679,-76.42440072594553,30.474662344917878
-55.20937717245259,-32.934945665337125,-73.32243881235105,-25.03317386966964
-57.09794528625357,-4.252685386422391,-68.41249169931788,80.55645092639604
-58.03200395738172,-3.8895043237200846,-46.51509204334808,-61.760477917628975
-54.766995108693145,-12.975115448129099,-17.240082640833876,-10.599485590307944
-54.247497216397136,-28.846922253699123,-36.023644389845984,24.358773159600204
-57.55105125487311,-37.710900294067066,-24.134826688451177,-4.31713210341442
-60.525912451012616,-15.539811518662372,-65.83274452325527,24.996992016471488
-52.95442152337404,-38.334359931730134,-26.897275387181686,55.88656275565407
-58.581226868445924,-1.113198440536989,-64.57589482091154,-47.26582042468533
-54.74358245842268,-17.573628296066882,-36.30073252225316,52.13262885654308
-58.259965509492815,-27.41722697759119,-56.77708287214086,59.34426582727038
-55.31696533401341,-11.945463378769475,-11.480645487599267,36.87681252576899
-49.77554411622715,-38.75178073824132,-80.61272097496106,-31.614229870071764
-49.431494228179595,-20.195095466733513,-63.3806898848972,60.15392874277882
-56.63382570911644,-8.75172750410557,-51.55048305470994,2.945468012291623
-56.65585606763679,-13.679801095685114,-76.82889122976457,-10.849536333107052
-59.67754978768057,-4.132985078634089,-16.186743121823497,-53.62810998555139
-50.66373625246222,-11.619104289896098,-17.817781867479106,12.827549717792314
-54.643027212712425,-14.079713956841838,-69.7247058937052,5.289899722078865
-60.76275373309147,-5.522053321554462,-35.17179628067654,14.890833307726615
-58.14476911870277,-22.847274089863866,-78.61901646008576,-16.101878287286908
-58.38827865122013,-20.629953539073686,-77.78457209921633,23.111063012941532
-49.68166967952435,-22.583605443928956,-20.34589231306217,49.43195869806348
-59.00857005887904,-0.8066809452937399,-56.660899815475396,2.648375895430228
-51.04962575432606,0.9831777174575641,-78.24778846091469,-72.43044327738886
-58.71525167225286,-7.639478886726874,-38.874187086921644,-31.761553297737603
-56.17381651940608,3.0116627354920835,-77.80564876628083,74.30901442000369
-49.785183836629606,-2.529051533977465,-64.832912952115,-26.22633762608363
-51.324584815331406,-6.925654426904886,-28.704852282036224,80.19674534286635
-48.789440186158934,-23.22589774217975,-69.4616540713675,24.306367279433033
-50.69591481203709,-34.88021639366221,-45.56456677065472,24.416881669136977
-56.9805696562431,-14.512735423901274,-52.35142106490642,-7.306016357342921
-54.17507510966887,-1.3362681096729472,-18.247214974559757,73.7777545467065
-56.2261276030341,-13.701563023538576,-66.72097854306976,-57.66266565654831
-51.41213054209834,-31.35243371860622,-61.0028954587206,35.98038593258498
-57.73482302847459,-40.64364916202678,-64.14742669637486,-34.983829958646034
-54.95817989700599,1.5980172266428658,-21.695082187819843,77.2839402999954
-50.953450861458734,6.593866024544645,-50.560816404525255,15.311394866623228
-54.75380124545252,-30.568961759532222,-60.38729373236574,2.8398678788985197
-53.37652987152997,-23.92675227065829,-44.25783030180912,-60.43494024578923
-54.397055113538265,5.62910417557907,-56.85189549356971,41.61019244445785
-55.94181611098384,-39.90023975147361,-68.23514483773943,-2.071913107920181
-52.01799293297662,-3.294434901131005,-16.416813475116125,28.85414252794217
-55.44759189017125,-20.533172415269117,-63.42884358907209,-40.84162730971557
-50.56333859454773,-30.17742753554491,-67.64207388524902,56.123209976638606
-60.492375404740905,2.9877681116168584,-75.34650564574956,-14.77052728086252
-56.58426708907854,-23.202735618809108,-28.42815800470724,14.794303948738671
-52.60454646393188,2.5941753171080415,-77.38691094722464,56.65694345515777
-57.89333035768362,-27.549463947440355,-68.2615479941944,66.13807937187143
-51.60742128266748,-17.345161759534246,-39.815948115557504,-51.645089549042055
-60.20186954751865,3.4301829201055467,-19.297985568015598,25.20606846505505
-60.084104060915095,-18.74904405734768,-10.917170577731689,-29.8724148242623
-60.49396588200701,-35.614908825378116,-44.86985485516759,-42.76765614299651
-53.79101122323749,1.7597254141836902,-37.60917609079034,50.13580039286507
-58.7372663878314,-6.167058171745839,-70.69100504627193,10.47484431092105
-58.26731117346343,-28.587151471095975,-22.95832743711424,63.163653098525884
-51.796243931512805,-0.8321697117705952,-79.51086322157808,28.65633834087066
-54.99320865909996,-31.946949071333776,-12.593325306712515,9.390282048061255
-51.02919439454908,-25.75829024584966,-63.5982073122795,-74.8590774861041
-49.401731284348955,-29.56583334803528,-14.733138394625806,48.77242098428183
-48.12381927348702,-34.48344490397244,-42.37142378076305,18.527555611683383
-56.79817126142191,-34.21550996448001,-59.24894131867304,31.20252405040664
-59.12092160325808,-26.666601074875107,-38.736169438527284,16.605058045462513
-56.95307061408956,-2.091070995777487,-79.87966606228362,25.0907999450165
-59.68422047585331,-1.9210096004066448,-18.271150946422573,-72.96807249314583
-59.20182420526765,-24.1048109380432,-76.15754569972732,73.40129726198184
-49.40498532086917,5.3931306814532824,-33.475447389896885,-3.0457349983689888
-50.094643509964,-33.445892404739794,-57.04197538246135,59.18849076953981
-50.29581767730623,-40.737758852171595,-43.95922379945322,61.8488468191835
-52.15174786686822,5.707996500977592,-14.090306559163379,14.630239818617426
-51.24697974600329,-23.129954734302924,-53.83081804944426,-60.334425848595146
-58.95947032683564,-4.755793862163295,-79.59103153795455,49.57949625619455
-54.5778614932481,3.680521458485192,-14.961057103905423,34.18103134334193
-53.601840381300796,-13.948051195370429,-29.22102162468489,34.73224971418261
-52.63938104521592,-28.12249904088175,-17.294279891320553,6.205300675594311
-49.50979523326555,-3.689352471492013,-45.769444400087956,-70.20053988443915
-58.285314804886966,-27.69046019082556,-31.672024791047633,13.022104140340094
-57.213795769035144,-0.7137391530614426,-61.097279171329646,-55.41944320141301
-52.72309830458441,-39.96783879923719,-55.47002127679694,-75.93628704341698
-54.210375599162916,-32.4379380204329,-14.73728876948782,-36.370587401789244
-50.47156493473411,-1.8158761432522426,-27.65154724902131,42.92563599848216
-59.844079662728774,-27.78154631379021,-27.296964638257805,37.2073369968012
-55.31713828858455,-33.440813245053455,-72.9933618473955,-28.819076510991685
-54.79034262021296,5.244154959666856,-60.17048574288552,38.69358771489882
-49.00363756158904,-38.30519772338866,-43.050206829956046,80.72507563472715
-56.05419689371268,-15.50104086890035,-57.07742084602402,66.28786893478105
-54.05964114714228,-24.407937170312543,-15.324623200937133,34.011795956839144
-49.102298669476525,-39.71955029913275,-56.757407783852045,-50.402016907889205
-48.70229143277072,-32.633906526812325,-58.21016762389822,-61.41274008116074
-59.31777844019791,-17.802092226781053,-77.42534760136272,57.72658688501824
-48.81804524224568,-24.53821295174698,-15.48511073623706,2.503260379792185
-56.88211008438078,-32.34770964851757,-52.52881279024145,-31.6724414411778
-53.05706252072736,-21.41741575073174,-65.05664789995801,-62.66198510376407
-59.78691174613511,-25.447313818575246,-39.11985870924108,-26.638498936952335
-57.917541065660785,-31.4301009610892,-64.53453029644182,77.68768519335856
-59.86249750888708,-28.240417798549284,-77.82945355076473,-24.591654945826093
-51.3126023300087,-22.115487229412643,-69.03693278108616,-66.43693882847259
-48.15973906162157,0.8420402210251849,-79.96112314076142,42.14069052614197
-54.648584176393534,-37.13032610786775,-25.891431414809773,10.598944096897466
-58.85101915266843,-39.434889709310625,-42.97724484672918,-59.07469938583099
-48.73662441727505,-39.01437360743794,-57.74625662091192,47.24180477312571
-51.1896524289209,-24.783202105710714,-31.48235333193421,-25.024952768099403
-56.907384996325476,-8.877887941421173,-27.050533387737417,-18.111168154393283
-49.567111247476234,-2.960055471840031,-29.248462225471958,49.647886127256044
-54.310993722931556,-4.0651064272143005,-62.37550022638822,-71.59435916553846
-53.27986879178855,-39.38420678806306,-18.30570048522103,-39.325343366915085
-53.094101998844614,-2.171938936390527,-18.389598786283184,-43.08512171794529
-48.13253431147893,-12.860636985511414,-68.5290697416048,73.43116935315003
-60.59221313615457,-33.23759189674521,-17.888235320705252,75.15625167246178
-55.61296916678148,-30.516625706489517,-40.87924888907434,-28.37631345912585
-54.20363881603329,-22.30559679171326,-13.72897415222416,39.52215179681115
-51.47833746390655,-40.426218852105656,-78.97503372959324,-23.3269037102309
-52.35400508421121,-24.21713564718537,-59.20140968386792,36.49693706583004
-54.35636331297662,-27.919737901188757,-42.57204535459668,-19.22958313187539
-55.688609964446655,-2.449354731504695,-63.46707951634343,-32.36646801193344
-58.80905974908161,-34.34148966924409,-10.569786741310525,-66.90567587352604
-53.83290214743457,5.959881332383489,-47.49601092869346,36.760323311308376
-58.254142170982036,1.8608096416114477,-14.775190967587056,-59.20609684924711
-57.50476648850194,-6.06550655244135,-73.4338221984986,63.91134790070699
-56.30234198439339,-0.3344422479394497,-71.20439716340103,71.19732018165115
-52.12322307667593,-12.982938935793483,-63.744795320785265,-75.67422655650444
-49.828442858154354,-22.97808523976535,-13.965144260010506,-54.69431764629554
-60.539681887546095,-11.083184634254106,-45.89321830477386,34.80670274545807
-55.91169278590133,-39.5228858617372,-45.702844855860924,39.38551603871058
-52.85754818220103,-12.940081696613797,-10.266370120550596,-33.009066860156786
-56.261943313981995,-37.39791340663468,-34.00198169391385,25.3113996050691
-52.75977142601604,-29.393297001283216,-29.657307419302672,17.692564040444484
-54.7775066662216,-31.768257980847984,-62.58508489824683,57.66345921120486
-48.584385008731324,-25.44709699305083,-50.069234663650626,47.87468046253756
-56.723452614884806,6.4793372514924705,-28.14106073531291,10.618360341870604
-56.92963445899061,-22.980918196748007,-57.440441287227145,-1.1040516854256541
-60.4691791200347,-40.38742796916397,-67.81930352769825,-40.63369422264427
-57.893993813615964,-29.575906217150887,-66.66681042648965,8.007566705362073
-48.72084010655329,5.25248461941666,-32.71407671696008,-3.5160900837001905
-55.98888158850951,5.320160886626697,-71.00658079982192,-23.428203849592364
-55.06200853332114,2.341330290812379,-30.86785249250847,21.25808007828182
-49.07139414342968,-27.625117838205124,-38.96059532916915,-62.472385481434245
-57.35507507719777,-35.60583120020744,-67.40218910839654,-30.55887396173138
-50.38615800340391,-23.229304608665846,-69.73241341097753,58.68723410144013
-58.148603502282235,-40.18253371197265,-80.23203770487518,-7.943375532483693
-59.489470078161034,-35.838511579168724,-24.248336018854502,65.05337182636322
-60.58798955208269,-36.291969722677536,-17.123104050154907,-30.775189022022463
-50.101605537864195,-2.2185614823254167,-61.77494511858111,-67.61311669883918
-54.98661391749999,-35.021300545411016,-63.42500664792013,-47.338777369642685
-54.44165045253525,-16.48992632689909,-69.1231790268513,-69.86752652128496
-56.200544945078555,6.108435067628575,-49.880295231039135,-73.6736024816541
-48.187572714784714,-36.13957010794177,-68.01524926138958,68.57440668243063
-49.33239678080339,-4.241654878367834,-15.189561397405203,-53.59300280440437
-51.45665741852763,7.239243798526225,-78.5737141021032,47.90419025544598
-52.93960722772899,-13.516920603769853,-13.823371578084542,53.29467013514523
-58.557184640183785,3.0685595411772937,-74.41867911794814,63.77693025443334
-56.83046344822089,-35.102394382200075,-24.132254173521567,66.3530513628501
-51.53007340219133,-37.830765640754656,-51.87802577987656,79.1135300154917
-51.830150721163264,4.046312656840354,-69.55902246880662,-75.70222196041321
-52.697980401161985,-2.5854395964120807,-74.65443067890448,39.2962637065427
-56.3600637556838,-21.055542486013987,-72.03830406070351,-18.76784774723024
-48.065868213690685,-39.246872790915134,-18.5776058475753,-14.37901030075257
-55.11479130251437,1.7939938903682138,-50.53115404100579,53.58424542331194
-54.43154381867354,-5.822134852493585,-21.635672710967714,36.908094737750915
-54.1195742409247,-20.386006515924514,-45.339902139061785,-33.52905644786651
-54.668128133191665,-2.6468095200089623,-26.15441435148249,-65.2120017350231
-48.23085076287876,-33.38296342768498,-69.66493270931657,-47.68137286982303
-49.320703791503064,-11.474070700973694,-11.347358987520195,-7.383072673793363
-50.78657897258841,6.098073860308002,-20.68347499272791,39.04488394373776
-51.85707909840807,-17.948226652576018,-24.135959341078607,46.06573919156337
-49.51365418312005,-36.21584892837793,-63.0627190416781,-29.38016176499722
-51.09275101558863,-25.794077980734993,-61.29634541743936,-65.49761777653521
-51.63930706073973,-11.45952859759112,-10.479614361966803,-34.11066127485723
-55.69495639379714,-8.720958657376126,-67.21096556280197,18.456318311927387
-56.6823656395605,-13.67046839342003,-49.32535662928326,-62.912936370239954
-54.238572103391924,-12.473211243581506,-42.85905929981307,-11.188069718928224
-58.10326813420287,-27.100977278760197,-60.86930865565725,-72.32369470391949
-47.982442806312775,-11.412495567698995,-28.245041580686213,18.071691712080426
-51.52531505361246,-28.44604067384268,-17.945942554531573,66.98880618609337
-56.90831858693129,-14.988240569577922,-66.4369057658081,50.89751575421763
-53.02319806610402,1.4318310191955697,-31.337432405731423,8.425863481295677
-49.26984594972623,-4.792234944677498,-36.355458670882264,46.79880716611917
-49.924901965121215,4.785041745892336,-79.28743187379423,-29.18800589206274
-55.77093063111483,-8.052918801986753,-11.104149675037917,45.146697148693086
-58.955200425185666,-35.198294981193676,-71.80040676741453,68.85816772860268
-49.28919975778637,-38.22073638235095,-68.98982286311676,-13.986383339920966
-49.66365611018145,-27.11721128474469,-65.84805837274276,36.02801710518829
