feat_0,feat_1 
-4.916892592928043,-48.055490399002494
3.1568012542093626,-10.856739146793615
33.03531251084413,-66.13780981917985
26.982836048900133,-42.49257266490089
66.0227993309953,-52.02525215430735
17.995230763400095,-14.866524350484866
1.5316516939866034,14.104268703922003
78.03197504582798,-59.64882996840765
65.4741867837104,-67.49720241057895
-6.494171327193989,6.2903241666258225
23.586987363468673,-62.48767806380739
24.459683722670455,-0.6132066993025092
-42.018010852929216,-17.756088440956795
11.113798853169463,-46.25687157834806
26.30485564931812,-46.088264691783124
4.542339085086205,-31.268251901129858
38.780861286349044,-18.08757975256534
74.28579226389863,10.85669666542951
-59.61769891311989,-46.89934149610271
62.64899811048273,10.109438281903948
-57.767520640643276,-40.59979167937361
78.38224902468258,-52.780362933392084
71.07720161286014,16.562811453913085
-18.46467287927048,-68.98835771740954
-33.09782739871067,-27.24086693114854
-0.5929825221596587,5.8985517186754635
11.605796805082527,-66.88845384208966
19.176231700734384,-23.791805975456235
69.5677420299383,-55.690013937336104
-42.969988257109605,-50.0715699908408
56.08516100664553,-2.5713498689547265
69.2202814067036,-57.350543483872784
-16.036994194074666,-69.94150792845957
61.87518296213175,-19.53793097995635
65.5239981111898,-0.6344553246147768
42.19368075950735,-66.7774152740486
72.39050027553455,-21.987959860588305
-30.024837602558144,-32.63672688845744
-59.56905855476801,5.950697289749243
25.734291543220614,15.422344616603425
-5.395150382163472,-46.70758045104303
-33.44000096202793,-34.435284879298
12.923161714633771,17.469696341488856
26.81877788464623,-33.39345653710233
3.2051077742301928,-4.12981556065867
22.73544294341071,-14.166057055649006
-14.856694978448928,20.419942454871716
75.01998906258802,16.98794339740182
-52.73901114578931,-27.83762000129797
82.95839325509917,-65.95004741532495
13.855807687923594,-35.33350121837039
3.539155817630167,-15.517354051463464
77.15202659423076,-3.3494128670971435
22.772424463486182,-60.91900945051336
76.92788856111778,12.279772086793614
-22.473813769740417,-26.769525526320244
2.028863145923353,8.795101710094258
-53.041279476866386,-17.665424517867557
-40.87747341872797,-49.81350973591102
27.190764349995312,-43.415594715465545
29.823998391208825,12.555777944787721
31.7561493068038,10.94459462416981
56.624078620700054,-2.0659952445964365
-53.76797114010312,-1.5144158445283153
-4.367330968760108,-1.2550348466447474
-41.72982500497842,-45.68204532312662
2.9058038203875824,-43.475404804625256
15.220198012197635,-62.20392129374215
48.85841502882587,-17.21443729182991
78.34972004869695,6.679690539910112
-12.812618027296544,8.946024811783971
-23.28899887396213,-8.556485555381556
18.43363637564253,-40.059505839669775
67.88090271471785,-33.589357100411696
-35.684995583255485,-18.036992713131703
19.82559702718536,-10.57997278470738
-26.56608759044449,-54.1084591086144
68.99892274047428,-27.32696812798357
45.03226300547363,-54.30846665365759
73.27028971666317,18.473463261417223
80.31327169615176,-65.62465741412265
63.666256888040756,-15.22522611043513
14.387366802430513,-24.133251311816615
79.87434869463516,-32.55664568522678
-18.328315892543905,-30.464544701561522
17.76895578049345,5.750455654272756
12.376773773361244,-51.00903084589895
-39.38737735154353,-40.04782906037808
-7.5896625532197675,-33.88302978560925
81.2921522097904,-26.20992841175321
61.9296253379346,-38.22473185857226
7.939172572422073,-29.28541791883044
24.499244980804882,-48.97665307695188
39.410578142988435,-39.02713942794318
45.55105426622561,-10.800468627906113
56.289888388902405,-37.85368497481533
77.61748374744158,-34.37718475818809
63.6106851190489,19.815003792138683
81.70149803664486,-52.476139900772736
-39.267538581597044,-3.418305393020333
14.621543661929287,-66.35854168457966
-22.48042070697217,-49.120669568055575
-16.038146101274123,-24.528816429663806
-35.00790365934834,2.629372700785453
-12.305493946005441,-44.084992162014764
-32.05751671257479,13.952325839715925
72.40440852716858,-65.05415178642048
-42.563548575103034,-28.500439187407117
4.956390286741687,-25.90432174020443
-50.1224293676521,-66.85794921538204
-3.67714992016068,-46.217874286542596
38.157384700972536,15.299946487894417
1.3795337536980625,-56.312632145205214
-49.007062841076646,-44.07232188976585
77.26879537423542,-65.9327308834981
-9.315955556410003,-20.83695735323353
-51.42005729237668,-39.62648509078463
-9.796897073723642,-18.085702268103873
-47.235414916207205,-51.76860121796969
64.57525090547338,-63.69212690154263
-24.883140643021292,13.315098987687833
81.12668643333566,-69.46038154426806
4.387044230045483,-61.04907983660385
-28.885467066768896,-58.99775183506866
-38.52287453523072,-22.403874193084285
71.77390442507124,-12.12835448381199
55.27337975403237,-13.954620485980051
5.39822441737352,20.995708746620977
-25.315583700589023,-42.72507386693462
11.484032596381006,6.904355909813987
-54.89416867325652,13.478597136026977
-61.00739814377844,-45.034819329104806
2.3168372607220604,0.9995250996948499
75.69911025807778,17.421926959717254
-30.216132526644266,-12.46190261334118
-12.728508895538035,-25.411011439028215
35.354012472935615,-17.010957432873695
-58.32832831049688,-8.12314413344788
39.619462432789554,-10.798222587851626
-49.30435317700661,-29.87177766720624
79.01615754886637,-13.772383868174288
59.438337089610776,-56.244708362941864
83.74494149788285,20.801649686772677
37.79584170804335,3.658803855632172
-2.572487461647789,-16.400025484698567
-3.996222020174777,-51.93451514300121
38.11273504949289,-59.44656942130292
36.34400049251703,-63.11310234591491
70.04348221282154,19.096689776263858
42.5373476021041,0.0018464899709300653
34.13125895080889,-48.32664095815603
-41.91434924816357,14.719022569868798
21.517630918686358,-60.01796938606793
-58.38648826328929,20.948402283760373
58.49485289838258,-11.919269828470924
-15.555875251278202,-59.55342422358082
-50.85906501057338,21.10290066363939
44.14063918739131,-39.30901275387084
-35.8367422183347,-50.54037578567563
-15.28743041802705,16.76351675434374
-51.642855001121085,-32.14753202731184
-9.497710035740113,-19.250605567717848
-59.81527053317328,-60.757683431017824
2.52878694401236,-67.80565174005027
-27.070842993475978,18.387577032446018
-36.02028284717699,12.492775414102027
-48.054522576204384,-53.19629772779625
19.32176665948574,-70.25586839565364
1.68931373194129,-14.038892745067614
-6.853691894306003,-1.1254898488329559
36.82671733949271,17.768731714238882
78.89829537276955,-59.336342349670154
82.77715778682494,1.35986728282316
67.41788787088333,-69.04731315360755
-50.41397841731589,-35.15724068075842
-0.32750292931576297,14.313085579732828
78.32331424596217,-25.60389434776811
-21.16033724761767,-10.127373722176188
-46.33679833652477,-24.118916024116984
-18.270550219410914,16.486864891630304
62.52372946461518,18.22532077769324
-1.7011422480225562,10.161690065409928
-49.20336206865301,-43.930924791118855
2.8337576501583186,-45.89598203285514
51.0924785859246,-12.287478657448638
14.385660712958888,3.623206373200105
-14.750849383102569,-38.931662675888745
12.170023718500978,10.126020875972827
14.802345217964167,-60.888330654863346
-19.694259274983345,-42.39685138108353
-13.578809147362115,-46.3101990333913
33.98880076559512,15.356909842590923
-36.805621312086394,-3.82527608476785
35.50018343410297,3.9611196820316366
-3.8186250339620216,-57.819744622794914
25.80409416331839,-69.02873278635444
9.772450440827889,-13.228770696417158
63.89197598251916,2.0084011680194322
32.53038984323688,-44.62935501754687
-54.76443861360689,-37.754892609304605
-8.474052845919253,5.068597526900149
33.883922236816254,-66.35966628921165
-42.811779914794485,1.7430561889477048
7.474753341598337,-67.06863513392256
29.4059290109633,-21.156063513940502
-26.09787152149935,15.471115455316891
24.86384095553023,-47.87851510896364
76.25880953268847,-71.96088058431937
-2.8025020404062104,-71.28497055449373
-11.295740873964284,-37.34822724617667
-26.862957825049165,-34.45085421874683
-12.932626796463467,-56.76094084724615
20.058573381541585,-51.14210266242901
70.39138290483686,-54.023584608851465
34.040384708562364,-62.08261156784473
-18.284222759282137,-27.609114395019077
79.22346068663504,-39.90295274111077
50.38949472385999,-33.9908356767941
41.191245023263725,14.6620914626845
34.918913311074725,-23.680275742816207
27.495927718520626,-35.66065846810638
4.027307303299857,-23.82363525153562
5.232836483164014,-33.854710363309756
-16.511867391274308,18.327910563084743
16.797804200879106,6.2480706402308215
-22.397160155264885,-41.16803546128982
43.987101499031915,-63.144588362451394
71.48003121553702,-5.947685657281113
55.37447963777897,-45.341030086426535
-0.7291603843143761,-8.507371757622892
44.18384950750902,-21.978526432885957
73.79317247805255,-33.97379354383754
-45.2387737189131,20.850683666566084
50.508681336574206,-3.164795888654865
54.34603531319846,-35.24570106937656
22.52938642272654,-31.180026272904023
-2.0496628233257397,-26.989597532384877
46.33158803327293,-41.62160427117753
25.326156328882284,-12.124166776326874
3.029854428192685,-70.80780730221989
57.18875920062984,-68.72353902894963
65.07238934187262,-22.951149744521295
38.70170460598671,-57.375184873317465
60.32231098761947,4.260058353186864
12.440734851591323,-36.16541961982407
-56.138667539943846,-7.552462869342932
-6.042676896091635,-13.351071370219188
22.282131324442084,-53.099788389344376
75.11610497273486,-29.97387890788803
39.15807323090565,-16.713649790004006
41.697295821156935,-10.981858770276375
0.400742462494442,-63.287163796140945
-45.16297295284627,-19.802661888329595
-41.70746879445124,-43.67886479196082
-25.9425373924895,-20.179090942465038
-26.86447349385523,-45.687339149817106
65.26030414076834,3.4546457091485507
2.704840889332857,1.7046679645371796
6.513114823117938,-33.37775323261728
-29.04035738090078,-50.1272194995829
-40.221439665071614,-23.81886657368168
75.25792213721701,3.5372628680047313
8.253379202548182,-62.00988818959666
-50.63177303014779,7.273533241380761
56.12352281238184,-4.871197989522685
6.880708790815312,9.84073834018912
-45.016615611667255,-6.548074838690738
52.79613252367037,16.540344775257026
71.64117474317737,-12.763522037517525
45.41639200322654,-7.695724689986321
45.41325010695791,1.9664593644448445
19.41485051201058,-1.7816640992027573
-21.570234149761625,-15.986184293144468
-23.006265263339095,4.353032220687524
24.743960774754306,-44.004570025249436
-59.7188357806533,-37.53986987181065
-39.07743912444946,-54.85775668399044
5.542161775390504,-10.292503971455133
-11.623074977964244,15.047770391622677
78.43506854411885,-59.42618284658936
70.20758366559434,2.306847489530611
-16.16457437908838,-11.535630697161125
-22.338628052791783,-24.76564520588161
-49.90397137781472,-10.933113545921437
58.21718882396309,-47.74667363625878
73.73431372375711,-67.18384382844334
-53.504196740504405,-52.94615834945225
-47.5494834427865,-15.257211457383143
-8.011737711728586,-49.743823142195005
42.33542245001316,20.208285401487473
-23.231387552670114,13.30622303468823
25.81288712524158,-33.20149777629418
30.892678795917256,-66.64597900546597
67.01748970174623,-69.0148141506858
-4.809723247657097,-27.240073257002393
2.5495563745562038,-39.110957736537294
-14.853800701932578,5.701973276833897
-52.85706685703675,-43.77578168225811
51.25319801042887,-2.049288136855708
-22.481618464956462,-32.22341304118883
-35.77326855820851,1.4462438743013735
-33.130384402741406,6.49038878541532
54.766843637163625,-64.66640464171299
-21.634933190375286,-62.98325075258926
-39.39774041695741,-19.481082680337494
4.708204790473793,-28.33676512730208
3.228893529478249,15.12679302991448
-46.48224217511031,7.820157288023992
-7.838395632754583,-69.79531671592807
-0.9165924668860157,-49.756650315076726
-15.048573887715463,-56.52040865490088
64.36934231415651,-68.34425589953347
34.85688155561234,-14.63364883653486
-23.938995676125913,-10.484806631990558
-15.447120957833121,-50.78515215462372
46.14796065314315,6.431902305563938
79.28931175124882,-58.90696529190534
80.87030316804791,14.090427958821536
36.72428832309435,-51.56052397851177
-45.82368727938094,-69.96097857816852
80.86395420734985,-10.996904697538923
15.5162091355132,-45.787790362968124
-7.616165569682529,9.50104268796457
1.3398346756936519,12.415987306385517
10.937823264236421,-58.54856938080832
40.919169657640445,-15.631199574011745
67.07879270185899,10.698211795151138
0.23731850967724455,-39.72463645210802
-47.964418621283116,-47.886209536744786
24.539735381689944,-17.540288247594127
-3.1218584097252204,-71.13281975328209
15.306499793243326,-41.688783673981504
82.54961634138391,-48.515911032430765
56.36756228985629,-10.719856821269325
-10.526710973761233,-27.121443593788527
-0.8572086367126133,19.224348850949795
18.362161167469687,-7.892436365010639
24.728783406509315,-20.2510355705638
83.65381208334338,-1.8126235899914747
-42.31169611830591,-69.99349476747972
62.32327802531865,-47.82540394146194
-11.668984567169666,-4.1243242494876995
50.97593105659082,-47.02308724936135
10.455422193138254,-28.295104920306372
45.539489627550616,8.288222996231468
30.46026621701619,7.982609129018499
57.372038402939005,-51.665280762780974
-28.875860516360653,-21.549716280913486
72.50782046382122,-28.808181815203994
5.6623872451882775,-13.652223885726663
55.208868115350775,-69.05110568392143
38.310779726838625,15.605077201985495
32.569544389535785,-67.50918452442099
-41.13147489877704,0.9489262571300827
83.74097638567608,-26.751340371858824
-7.076226907707337,16.162161705321182
-15.608656449339946,-59.79914043112387
-16.228251261998693,-15.031492514402856
-11.783368299890832,-65.68454281033783
61.97944177958714,-48.788550019135215
-43.70563550187311,-4.217774162317895
-60.99965157832194,-49.805885961843046
28.289967654541606,-1.9043447195012675
-32.313437457552524,-46.744781220863004
-16.66071517582367,-43.14502641727047
9.064702265677674,-26.985902833358942
19.176421277968764,-18.666338994590404
30.240523068416856,8.922824433104964
7.15803182206492,2.62392902280844
30.31483590832753,-49.984887320823134
-4.905096848962664,-39.898541531577855
48.76846210755854,-57.17858027539573
3.6358971920757526,11.567976287917276
-0.15158713196765916,-45.53432323971549
66.90029983816851,-11.812423676166276
-46.78341654432919,-61.154008935691095
35.58813937092636,-28.99725087873314
59.95091196605471,16.126819788972668
28.649828363653732,12.68425968630035
36.33904769926179,-19.551980815703573
-22.11580531256962,18.021165621904217
16.433426898158523,-21.461819867887876
-13.479719603337273,-9.19865924533395
4.958582084844416,-46.56065134697734
22.37849194662541,17.52799545853246
60.64217944827386,-37.170802977400015
-2.090694472783582,-4.057154629847105
-30.143275564845148,-55.17609377850489
-27.593551106759392,-57.03562781002441
24.507859152374174,-64.05394362389615
50.16405932255305,-34.04554514872846
-49.108867327209495,-5.938688508962315
70.36676674674564,-3.916759939985212
8.866840079891467,-23.49159598382169
6.780219705974126,-9.529092799595247
25.039648153481842,-19.604564754140895
44.63700087165514,-30.59711988674443
44.85438657053604,-8.238522117774664
67.04779869487959,-0.6655294163413572
33.38148282525689,-67.03701732316458
42.76029689910185,-18.114425123728907
25.372063703253808,-15.598183918562924
-58.88766642880329,-56.7927019833156
65.13706686801717,-45.58093257946594
-28.911208475360816,-33.246366059379746
-60.40161495439589,-26.582703637628214
-51.24699023534513,-61.79653380749781
-22.666381759265384,-31.207464479918137
-51.183349509493745,-36.226548808977455
-0.5372671749189095,-26.121445611552495
-15.838784506789658,-45.25072511331053
-35.89811049520383,-36.360260356273294
19.309113964348363,-28.499665298230695
-41.21288984108094,-39.240783644792984
-54.14508342804614,-24.512582352853023
9.558771784303353,-28.694602807538338
-15.178773213829835,-43.52836219632682
24.11381820220081,-43.08015778482698
-21.175849887453687,-39.84344890108555
56.01874049741581,-70.630377488784
-40.91223907766412,-48.42338641034583
-1.934162690993901,-51.72069285213157
53.171516002227584,-49.428006187057264
59.26491438277832,-13.168785448461293
22.43760363972587,-38.850883822086494
-50.41288231693216,-44.040951870968065
-56.846208274944054,10.988721779433305
55.98229395182704,1.210219627668522
-28.64585246931442,-54.71376052315139
-41.9622962981791,-52.881884405674555
19.366983681261267,-66.68899279107532
-27.93378247741004,-21.995716551445845
-15.987648355544962,-63.471117086574026
-60.702348557081585,-34.58498691067651
7.751096266538262,-35.54471332375147
72.87663227328471,-3.81343412550261
-40.33287718608377,-44.00498223517003
-15.521345658382316,4.079594955278964
69.67201977539187,10.215109307807651
-6.54568225757091,10.75545188952107
-7.51311600075352,-28.09283223939979
66.41360746116109,-20.339994714114553
-51.79235161231074,15.943220865247653
-7.007940147136992,-50.742440518054934
-37.794688748434965,-37.94584322373582
55.924576032827794,-31.53716857130013
-51.69652255866009,-4.285772221269113
-33.47714056340029,21.303765281359162
-4.138436774520869,7.326653421466332
-11.252103744783263,-39.39351661838248
37.0307556504602,-41.85219023019606
49.855242959402794,-67.46853146800011
13.78523950224119,-58.58660992856538
40.69691513145161,18.543358855379807
35.44734371537381,-7.397904810412285
47.3342177539916,-36.27442044617503
32.47136559589756,-68.80088920543477
-31.321374746532832,14.993085457795402
12.707804343694313,12.470757552709628
-53.76304300568673,-65.92689565739809
64.84867975524949,-28.52678878738432
-38.90532516921359,-59.93609094858186
38.998499104630405,-7.510386106163949
-16.191477032891363,-2.644587943192832
41.197300314718,9.590077920975162
35.42496784650121,-63.6731878747224
13.441939203383505,-12.612513894256729
9.62085228617567,-62.66580819926351
-32.59059292573586,-12.144007709721436
48.58984836755781,-50.5220795163125
3.579538047762206,-45.62698858912097
-13.28192156932505,-36.08259095997322
0.1426262665122664,19.995867022804845
-16.072829878793762,6.692462600500917
-28.38507329204336,-71.31932095723593
-39.61747583573878,-45.509562723570184
82.04171858449186,-37.19862508009016
-22.54125636702689,-53.9671301392958
-13.550731146387257,-47.666915262125535
4.334447592629594,-49.207668338569505
-48.610924509830475,16.340545945921647
51.56348278374406,-7.094205157884332
-16.37502956008735,-3.9571776831203778
29.869410856709017,-34.57333502259438
39.862235888503086,-68.18803240155043
8.659903110310474,-46.836136957979825
-43.98088104042629,-47.426869211185995
-43.771910583238416,-2.7721097894994955
23.38828558566467,-29.98614338872241
-44.542926759061906,2.922610861880372
-38.37759446796124,-10.617769788304663
15.990424408139127,-55.89015715702418
1.3258753752712238,-19.55010044109806
-1.7092030999245154,-63.38079826197236
59.735318321494894,-22.2234528683682
-14.471977014527312,-58.742691157553544
33.227610210625706,-13.654239834903727
62.25820341792956,-48.435362799261995
80.08889289888381,-51.578327119130776
75.63695543235582,-57.91540490516316
-30.50863582706186,-25.79503576590438
-40.41348283555778,-52.489435295550855
-5.884678734676285,-24.86962842890898
63.05628155605752,6.4435003962253035
68.91809623181143,-71.02009192374598
71.57938729704111,-39.83962807894565
33.39935567258596,-66.68246907849161
0.42903570812433856,-25.562255902938674
-29.5874294021772,-62.781791014876866
-23.147216653505062,-28.253144537474604
75.68914450572498,-66.01965351839722
-40.69760312887558,-28.392492191246752
66.08567020393005,-20.641481912397587
-58.83751334314072,-60.173309303220314
-33.84229995700936,-8.467957710783594
83.27797046905474,-3.797635434773568
41.28304014648463,-67.21327763960616
42.932932790879526,-37.97310371382241
-16.454965433195134,-63.15120264411486
24.887314659935434,-27.957446545764853
-30.1343282248408,-48.86341502532042
79.71960284729022,18.876726948889328
69.91658476552067,-39.04749030697466
83.5005135675741,-14.00389377861999
15.198154120798257,-18.93601644934931
-26.753571568843483,-55.627838778530055
66.3659275587523,-53.180102064582954
-54.611935555757874,-12.434682249699705
-7.152140339942825,11.0970506901199
-56.161232725424746,-23.21521002824727
79.11623616157783,-30.803451068688034
-16.963332417366104,-67.40363366033745
-45.13057733857374,-60.645862600619566
0.23544950719769275,-4.60835152327023
-56.01385509407475,-60.530229262934455
64.24753004677905,19.583994066916418
-20.949264574658464,-62.852958198116575
-19.907452977842354,2.7509368483245282
-59.33412637030529,-30.006636088404797
-5.478494442335666,20.46967194818062
-41.751366481940096,-18.233093190844052
-37.71797690615775,0.8692311383460236
28.509401899345185,-53.79309991716717
49.71951045005164,-3.3241073274452617
23.4515784931069,-22.356202513964696
-32.61787152120051,-17.02841510637173
-26.96696541142949,-46.7556762257508
-2.3002940876399407,-1.25605433437471
28.951841910666708,-29.302399273967808
-52.34823640017939,-54.56634508913628
32.61507881819427,15.149308341904629
-19.537713534184206,-38.373048803014356
61.04228789333974,-8.992879426484322
19.626216807391252,5.002176495874892
26.75572276309432,-40.146063749179724
-42.64902221763268,-20.42061191725464
-2.0024176118104577,12.76260756365427
-9.96043368698912,-72.54846931415584
-40.513505295817296,-13.987267242750448
-17.031892181798916,-64.03950216623937
-42.64553815631372,-16.2302619535364
-29.02667717151065,-65.06785807806001
41.59946708035836,-1.9324608783662853
-43.94328602726452,-54.05899768664953
32.66005267163231,-50.169596932025634
-43.4847880515612,-24.000832820334722
45.192792213824866,-68.0139753775145
76.85425855853669,-30.52649517206261
71.02933934714324,-49.64469231939794
46.49661901158466,-39.51253815193562
72.12367459437979,-44.46319784533
66.39816264849549,-21.790776927798696
3.4546556696981767,18.59909997977728
-29.341732429285123,6.348064609704167
55.393956738640775,-53.7762086104791
66.61859886910534,-11.242535258918252
-33.6005854909127,-0.9316207307057169
60.659318501394544,19.935941432796255
12.43411433212146,18.575068610428588
67.35469432923162,-48.98967217137141
22.734349964207006,-49.13529793717268
46.015993123505375,-17.967408352819113
-16.07961437088796,-65.60864395094238
23.921797570966568,-14.09629135954686
16.743224375829364,-61.732856567626435
-12.295163597095375,-12.700656504150999
63.76131039758108,-20.035499444364376
-29.539428797374292,-66.08274002756579
33.33456907171247,-53.86586375562834
12.914167847535147,-6.881233430734952
35.77317312218229,14.358985035015735
66.77381470094602,-49.39492601590854
37.92277903629397,0.5854439654790866
57.81133273194532,17.620150475335734
-4.850796693759676,-50.07992989507363
-30.567462304152137,-49.53101903971941
9.149512903263506,12.681982554062571
-42.53127569253446,-49.209732081504455
-23.983748127574366,-43.07998374271986
38.40869467754269,-69.5075303470763
-7.456242737744887,-66.22956011891192
13.373650782835902,-19.906058251795002
-8.061716531208326,-42.88600398967805
-5.06678844189603,-35.470340746766105
3.2775996622489245,-40.948943402672185
-11.657675840661625,-72.32623467329877
12.653713928374579,-43.60858846145182
-17.909131070303346,-69.03287554038025
-52.14325085670527,-30.792267168630296
39.719298944336195,6.281914688033083
-1.4867433523760099,14.786412522443229
4.946311746879793,7.2146560203233605
-9.84389930698488,-14.625739055700592
-41.18234840230548,-65.82176519156161
-42.34972697028256,-30.90913960921216
53.647430412997444,-44.345201528769024
17.842933077126865,-51.807736891353954
84.27550810079416,-6.737344714733723
48.7561374213115,-17.530121261818124
5.102458319328257,-59.72256505211548
-53.36941298671588,18.618009410512343
-30.526307480086437,-26.577914188982056
61.01606961707575,-13.905956225422003
-51.09927621164503,-25.671328799507414
80.36814326493575,-33.835029383980995
-23.25293624932541,-57.14567527408291
46.26257746308075,20.224799995644744
69.62209816612312,-8.419959219958727
-21.435349617658296,-10.072679769349612
-41.10439985269726,-7.2113034219057965
23.566405808942854,-46.06582309505457
16.296149328133858,-72.41591283810973
56.09500355366452,15.79896092240908
11.250067243820133,-5.794174948651971
45.74559241689682,13.024154236228526
-40.69267500595925,-41.735765633898566
71.37172068694102,-7.068742376878973
-24.32382777721056,-57.85495289038871
10.958189572514435,-62.73776501596747
33.75144714627543,-4.656822242642093
-44.327465402065734,10.626587294391328
49.66156484218511,13.261297855979933
5.339103609164447,7.930080313296429
-54.5937683048592,-42.26539856357448
33.17811726138277,-21.987404820960023
14.042549260921284,-8.412202898536037
14.229228307056381,-5.587983320694065
-55.117954337137625,-62.96139014202836
-42.15110089450066,5.717543519009297
-47.63342061730673,-57.729824114966505
40.07324582944238,10.534944801468754
46.256695192949245,15.711369377678338
62.864112623840846,-8.937493532486002
6.365125221865476,-3.2289483173717883
54.72768222415316,-26.99606675765019
-2.5390729482089895,-29.607004333359157
83.53242031217431,-47.416257520568124
-19.10395611991717,-18.668913929806152
47.151474251979785,-15.131710641136706
-43.6256224670959,-37.685202217244424
-24.33666354977843,12.906163456407256
49.071213798354215,-13.595069846171349
7.40556911763057,-37.954539768242476
-45.6071095093377,-21.26104881937033
-25.012050768124773,-40.52226866858189
61.65686490456755,16.581843367050993
11.542437415100345,-58.827180827357424
-6.753302799962761,-63.66083882709785
-54.734974736803956,-58.53207261593968
83.50252800967488,-39.61385148680301
-53.26113897690686,-55.25215023019427
-24.687804644464748,-33.82041375369099
33.41220308476773,-41.71174384992696
57.511658823422955,-60.862730585551205
-26.79501736224693,-26.532004834970444
-5.886013195968651,-35.38838889216591
38.46720518346087,-59.55054422611113
-43.83784879301624,11.932191815518053
-10.455713411937914,-6.022108295492032
3.243401510747155,14.444363393799492
45.855031770467285,-38.690494146068474
77.46396978018944,-66.25844653411195
-54.4624969872416,-22.840396809926865
81.69239533717368,1.3603519541653242
50.30602086034485,4.237514868562343
-46.443486104425816,-41.11306663533039
-30.762821910328505,-31.17154970913304
48.588101697634094,-10.013281265103501
65.89868503415846,6.5095328167263915
-48.493443835245685,-43.19041955955503
-25.640568069513755,-58.97499543206526
3.073817988548349,-20.762639166533944
-40.22273373675116,-35.5824412437004
47.08801419620456,-52.095597716487234
33.60102292310906,-51.04076342119802
53.88510614079724,17.012103541804933
8.13044252081992,-60.58963605799634
-52.140667903277205,-18.080960470471155
44.13836796005426,5.709087601914902
31.396616009860914,20.983618477979476
52.377927633574366,-23.844572674878947
10.210176992814517,-24.850019543887996
-20.657189562216757,4.34580484744896
-48.17159510585668,-38.94137129684342
-56.4294817332702,-57.58646001660591
37.32425821370628,-4.501322465721856
80.66283497273741,-60.87318861809647
40.581708282282115,-8.286855902474215
79.79408527723908,-70.21070056882638
50.96217669531054,11.263683809765396
3.912947964358743,-45.438806494466505
63.15675070491155,8.771060105174982
-51.539071579107485,-68.1419961430723
-34.873457967575376,-20.184922876396108
58.09066129804847,0.04363795948911786
46.88395911362213,-39.75730764454128
80.32884940098126,-51.82548492518811
-38.373366277672005,-62.721528171149856
82.35376791316884,-13.601554980988219
51.727528055054755,-2.646757077895984
-41.13194135699281,21.260053198607366
-3.9931501095850734,-72.6260398698468
71.105770667748,-50.02017005172333
-44.84764807802152,-37.950898162958836
76.28366463959611,-32.94214507844496
76.17012838396289,-8.930985574334926
57.26285689405335,-40.541004676580386
-36.300799586151506,14.14123139798538
5.48122962614331,-40.9662952910415
-22.613422162317434,-72.37649591222208
39.22210354110549,9.812050533925145
-10.127920344047602,-53.771933423953826
30.09035022818008,-21.33128513380391
-56.98393307580822,-24.631728067947023
-58.72379997202302,-12.232470203911525
-22.508497829434077,-33.93041258434861
-56.573656506958734,-17.953954469974796
69.34428033006066,-63.10354943664789
-48.45243128828825,-72.06220119330789
-9.545837294547844,-47.55257123131223
47.19471975201977,-71.69209140911029
10.401075095833825,-6.811107301368949
-55.993139422433096,3.605935462202382
2.7966605426926847,4.654722872022916
45.96985280467944,19.024509937517095
-60.193233197465965,-60.57226901789185
39.20525665335884,-27.69168417715133
15.602531482736204,-71.18199589906979
-0.4158830155496105,-67.99310860333759
-49.954080368879225,-67.99137130999061
-39.120838597867014,-36.82635504474756
40.600960751489374,-15.647333233547691
47.54950760044594,-15.534012342549296
-42.95314069890988,-66.45756677814512
-18.487035440845197,-9.979575274261997
31.316921659506058,-60.2366694128985
59.92252874633899,-63.45941316215354
71.15656921138131,-17.995080466371235
-38.22665380858917,-5.177044365362221
71.62081346098026,-30.117520763397728
35.85248688074517,-35.45219782883467
9.273162833044829,-25.470183252544565
-55.15282096565928,-63.819065033080456
-12.430658611073817,15.456003952673328
-51.87676337887715,20.178704262091244
3.960610223612541,-19.79593515029758
53.785274348909546,-19.93996067687692
28.88896911035217,-11.699929466460091
-12.477096980763704,-1.8562646552984319
70.8968590203377,-60.85397781765063
72.30625761313775,-61.04211151229893
66.27787281973093,-48.59580922286702
27.710398442308097,-69.01535343211715
-6.6969578286845035,-4.938864472724859
78.54941694909834,17.05669091843356
40.018292146639105,-3.2641981486557228
-17.30100568332948,-51.20815195590583
8.423715479199522,-33.00237306761362
-23.123763952439077,-59.70178000913949
60.898005557199305,-10.616554163101632
-38.518187483855364,-28.972237212739564
40.679227445111984,-60.327438632029676
49.398866848208705,-51.90322809487847
-9.092256951083044,-2.1120475905706115
55.43670701362358,-19.97945606277841
47.669494033539216,-33.64515652009605
82.10551021934819,-65.62692268238663
-15.467854101636249,-36.03523152499775
-52.789576201043324,-23.235802123371585
7.0835812688954505,1.6956159561005677
-13.404398409395597,-65.94267518267134
16.599626881468247,-50.1191742250545
-55.97261808222655,-64.93448341083236
69.10048645456888,-40.09252859885691
22.93420961830433,15.5810278664011
38.891663539524934,-8.60616030964259
1.0270931256587943,10.824415597363767
-38.41002786570396,-66.52074761959815
17.69363443513712,-29.430051951597505
72.33345360410945,-3.184076036309733
56.29005133486802,-34.63490582457387
-32.714074009790316,-68.03075090598176
-60.31637281597795,-42.384253052306704
-50.81277576369227,-66.78162864504344
51.32599518416499,-50.45481852381481
16.8796881344362,-9.047964609119099
13.631303439574417,-29.434442773355016
