label_0,label_1 
3689.0237747768792,-10448.147728958695
3721.446730974721,-9628.489185530041
5232.7297017157725,-8966.700694114717
3948.6588960350064,-9354.47923477192
5092.532650492995,-8175.193712278957
4023.5227770989673,-9291.207801436305
3854.528296279615,-9456.366858084713
3786.79138531084,-9653.593472515437
4381.8786281333605,-8654.654349419388
4150.400568401808,-9044.376068458187
3754.1070527351662,-10331.81595204083
4155.041396449297,-9018.0859365701
4064.617085960949,-9165.87397468616
3827.0028498795855,-9412.059807553655
3751.337941217604,-9554.896830805294
4148.330636900878,-9066.827296100006
4057.6634249896038,-9090.417315977555
3977.3414135586168,-9257.1773016835
3854.477597964544,-9418.379208345954
3668.653131913964,-10462.051122877925
4236.69340726731,-8840.593596135184
4002.0529772793457,-9207.9151914853
3688.3616776920258,-10459.057756614913
3840.992674563648,-9477.010379957701
3755.633797220572,-10325.414171536408
4246.107433100302,-8906.35288174202
3974.628697528128,-9188.10708849956
3860.5063385044086,-9450.74483715492
4112.428659556007,-9040.199287068866
3790.475319584858,-9657.546905545383
4206.579610362612,-8982.105533075855
4074.260160810373,-9164.74367183933
3716.821169609031,-9780.475066634745
3927.5894188860984,-9315.81692586801
4269.44612907489,-8887.575373033209
4309.980891313516,-8827.03555191466
3748.605426881699,-9745.51100216246
3728.958391620725,-9509.334453300447
3797.514506612363,-9617.472432009266
3777.2268311314187,-9613.764849216757
4178.205861330124,-8973.596618299482
4119.665183895404,-9038.564836466852
3813.7780781460974,-9455.885432708257
4054.1279569161584,-9203.890732143493
4080.871463045192,-9136.945756705602
3919.280493503531,-9370.54331574968
3949.737804465583,-9294.24938144317
4213.724663785072,-8861.597644081048
3844.509910402481,-9487.337537913141
4119.383907945561,-9019.998619872556
3815.1346920134056,-9745.987379393759
3876.4680093732068,-9376.855195053027
3686.5003792608886,-9994.086194503167
4120.369804634858,-8987.203246290968
3724.2430068710796,-9925.359431325089
4072.4415012800814,-9154.089157303733
3991.568039113202,-9241.290722541049
3883.3213170373765,-9309.023315456723
3932.3646005696824,-9335.323642056215
3926.1271913688865,-9556.488505937517
4243.337049764445,-8931.680953207282
4825.304916644326,-8409.232987265583
3741.1034511910266,-10236.386045486619
3845.3533496334253,-9458.404941696352
3847.571381179728,-9397.030752769562
4172.892750438758,-9029.474647891915
3762.593794962012,-10262.810087501679
4094.721395630162,-9064.512282426502
3830.1320841318875,-9405.775004408155
6560.749082401256,-7632.586794606125
4181.730070192273,-9118.617611098492
3714.322501394135,-10456.937032695607
3509.5331253146337,-10096.397854639588
4077.9589840748954,-9161.995825873928
3951.3911571532117,-9301.238494803321
3725.0142854681153,-9834.870159568865
3726.9919071451586,-9800.90439452851
3732.585397736195,-9721.570875557305
3825.3448254510927,-9414.335289841027
3699.296880028053,-10460.799129714434
3496.4000598351395,-10037.719179773769
4090.012856234964,-9099.883237518727
3900.858714161229,-9219.493714303202
3660.479854828107,-10013.334047808698
3770.225726120024,-9552.750398726834
3964.0626939663193,-9226.52301945712
3792.174646474025,-9816.935689102635
3800.3843013988117,-9559.240004017853
3748.5176551013565,-9727.598675072986
3933.744882797076,-9359.099203163276
3768.1851578153246,-9870.172680846921
4048.24993627116,-9115.737050463804
4155.800873515011,-8935.807834295394
3782.945109957781,-9650.873257676416
3444.191118778473,-11005.471215286843
3904.1887252161187,-9308.828616415001
4057.5444223935688,-9139.139538339703
3983.944228865493,-9267.983736440465
3904.033758080893,-9357.326774905514
4257.387358598993,-8905.480632405724
3734.1820769499573,-10016.866206843759
3940.147602046797,-9295.736180081341
3943.804681940666,-9281.42168627997
4351.70936472184,-8707.104913853913
3769.577960968281,-10000.35270929
4092.1377980029283,-9058.908137346882
4209.835200064892,-8878.922433742115
3832.0564596367685,-9407.507579132709
3990.5415696427685,-9235.226875772
4231.128934355471,-8868.818849127576
3755.2806339468652,-10178.995515585842
3996.894754413163,-9247.844784618392
4094.3804374423457,-9205.394824253899
4161.952792236563,-9024.271835700505
3888.983946700603,-9329.001591851114
4083.1511356165774,-9127.592632673064
3685.635465011272,-10325.26430671413
3922.8773951524486,-9368.115998591815
4337.952464160242,-8784.480280242784
4157.633243587863,-8987.65571673041
3980.1017875604066,-9278.872753473446
3811.401845659545,-9398.130098148533
3742.1949955821174,-9838.445995818432
3703.463933556457,-9544.768609624467
3911.6631231782308,-9290.68683498041
4035.107437651913,-9141.240899172246
4510.760309104441,-8616.264624629857
3744.2347231316626,-9566.082801477394
3698.832573877115,-10461.292378729984
4317.271009814945,-8809.086187758807
3849.298907807469,-9444.764864265582
4246.812223615673,-8907.841394709445
4530.716795353375,-8575.436929131276
3930.1734430695396,-9304.252521113141
3837.5633574148615,-9482.4623333228
3981.657274923771,-9181.594337148174
3955.987411035545,-9295.155025621105
3768.974905065491,-9971.093199596682
3915.480020870902,-9398.359725315551
3724.0105181616045,-9859.625980533541
4094.563508829886,-9135.246172644629
3724.221303921685,-9714.652204282524
3862.9557569317376,-9462.86913059804
4030.368082551171,-9132.730310123918
3820.988944299999,-9527.925250496113
4233.831266873785,-8951.263102019528
3762.0414326424834,-9546.823867018269
4493.610509643657,-8545.954670024681
3762.879107134381,-9475.720523899492
4159.023948407527,-9005.974645531076
4247.54331356345,-8851.111684285523
3788.9283721964107,-9807.614686260245
4200.226441306264,-8926.458921244524
3871.927994342773,-9432.930754366575
4187.188459302433,-8964.81572971936
4148.977993257484,-9027.245186294036
4152.026097802079,-9011.37737332618
3692.2053221797705,-10459.849814996796
4300.914252203884,-8772.827139714045
3824.4260254326427,-9481.148964063786
4130.591894312026,-9001.84687082857
4685.533948841225,-8455.631966379113
3651.9850112907648,-10438.918094765397
4363.941062985959,-8748.332010262027
3891.7488396717554,-9394.835638861336
3574.185551563852,-10813.255452235217
4297.3163513291165,-8830.13152346502
3783.0190125459535,-9692.261888329047
3880.538618339954,-9388.807667993131
4272.244590291662,-8800.905819602422
3561.171454354103,-10358.275285099784
3726.367379728834,-10446.970247524097
4021.5995366005714,-9084.810234619543
3681.99733970974,-10473.8611922655
3793.9131756928755,-9484.934847801691
3713.0965374924594,-10256.711578355958
3896.14082160553,-9343.07741235888
4543.213335326514,-8546.8785399964
4089.5256707061512,-9090.640813834472
4216.726925839156,-8938.02543232943
3804.6956307765277,-9526.21654438622
3708.863656055043,-9681.004023077932
4226.643207244872,-8968.558163050995
3755.591410878532,-9846.980773973457
4030.414959549135,-9144.696353558587
4207.075634774949,-8956.9696826639
3789.48063409114,-9780.52052710999
3706.8486277955326,-9513.312923501424
4348.283301552383,-8731.258235668882
3745.506259199802,-9714.790775879483
3900.192648067335,-9309.940653466023
3650.730904138953,-10487.157419161047
3789.5660650436844,-9539.929584934209
3552.61364029953,-9917.197655968655
4055.0391690865663,-9219.886557738722
3762.0432235761,-9519.661348289237
3763.5872794116317,-9862.545416630293
4240.494598261137,-8875.649659619352
3803.014663574161,-9530.758448850434
4235.056367602788,-8901.698945069518
4003.971097139284,-9198.64051281166
3891.4134508584607,-9340.211246791629
3980.694922327329,-9228.979905422384
4252.05477991134,-8886.60316131301
3797.2080966679027,-9647.659397524723
4876.045508476702,-8332.472585323043
4294.650109449176,-8818.007618631103
3983.925438305331,-9300.297053028338
3750.199373753807,-9778.72135269493
4157.324633099058,-9012.378737446408
4705.9126263118105,-8451.866659697469
3688.5982437286625,-10462.532615637958
4167.478533203946,-9081.604072046115
3806.0794958562037,-9619.85591390719
4209.145294246159,-8919.599682539758
4191.147935146577,-9386.266050019214
3840.3504931139437,-9369.385449998103
3887.333034951691,-9359.501285059867
3746.206284761822,-9871.924094928998
4313.317298936156,-8817.374171771597
4290.120146750133,-8802.034718531111
4106.009982617049,-9011.017005065505
4295.162373699604,-8808.157072383914
3817.4274206072337,-9510.8410754823
4850.974979809094,-8692.392641580938
3717.513066945422,-9564.457881204184
3895.165965022264,-9452.900717941
3750.0503212432086,-9524.487627962768
4093.6500608242,-9266.25707920272
4226.968020685122,-8938.38082076139
4016.499737864664,-9255.497041324727
3945.1136980232177,-9274.652200139353
3761.1059406854665,-9749.450954816286
3988.681000032006,-9291.128227369216
3798.9076776467327,-9679.399015972058
3798.9700939778345,-9462.6588434924
3848.9760511434133,-9383.890122781117
4110.260929682146,-9052.23523460089
3739.8705353326204,-9829.076866895162
3778.3453191463723,-9798.04194417711
4001.866810038094,-9222.176045328695
4108.809450551067,-9074.11936174953
4077.7128191545135,-9101.966559825467
3693.248911300464,-10238.663059501436
3863.3537630360815,-9321.204812340658
4778.891336430664,-8597.243871623146
3968.4280247507295,-9296.625604021172
3800.3379058628057,-9481.490824285112
4090.9169309053173,-9063.74678808609
3840.7204251551398,-9458.358811499284
4212.319825960247,-8975.614953723996
3940.0314610323085,-9277.529272753578
4275.1223963870125,-8856.920827288477
4104.367855912165,-9089.252930673492
4229.628759613839,-8948.00395049271
3944.1756363327663,-9340.879059189288
4115.492488676452,-9025.475685372981
4149.67826367447,-9028.107274311613
4184.069963273649,-9010.199389178648
4952.402316105311,-8235.96602739256
4171.451540745901,-8977.80415739644
3737.712187932022,-10452.100262677262
4219.693311659115,-8960.476514989276
4133.302135227764,-9004.977944738821
3904.148584516045,-9442.559955867693
4050.6644689064,-9133.168944981724
3762.6428112952162,-9481.094310079023
3688.3092417162393,-9583.167910258273
4252.796840266306,-8847.391614655564
3830.804875054829,-9454.006039515454
3745.700357144939,-9636.557294315437
3763.525699333666,-9874.752229746666
3858.0199739303075,-9655.293736950069
3706.5612123421993,-9530.931113982158
4187.145151168079,-8964.588821760992
4398.171377046479,-8703.58415969852
4190.958159677535,-8973.047730399257
4057.6799648917668,-9152.202004309116
4196.417580926435,-8978.893999058353
4075.7126918102836,-9168.652694183103
4840.62592826143,-8317.857701633373
3583.743353025548,-10347.948343903896
3834.189952854815,-9455.88652526952
3916.2847241361064,-9387.930975704756
3877.0179476640155,-9362.109637996178
3724.4285849479943,-9795.17286050872
3944.680623297222,-9346.424274462512
4442.277080595427,-8596.34022172096
3837.063732436558,-9500.976811804096
4282.4351859599965,-8857.203955182289
3916.617788809184,-9318.304241686206
4200.982598814442,-8962.251962406326
4738.808031057199,-8388.676749814038
4796.574043740011,-8372.666678191463
4033.8383380149207,-9120.856765756822
4056.414001386965,-9147.37060344212
3530.762325828784,-9984.159985757402
3290.2897765083294,-10734.582120975514
4297.170588063291,-8793.039585514312
3706.4579898873963,-10459.935769204327
4403.8299212249185,-8626.62977701358
4191.983791154923,-8983.536265902101
4082.6800433976873,-9148.65887173838
3403.0019248563913,-10205.157767134615
4091.070427703944,-9047.961793253053
4195.674143698518,-8924.727845424606
3960.6416730768506,-9201.571436326436
5542.013447943634,-8048.101526899064
4205.403345938479,-8935.36448032885
4305.076686774182,-8701.658671287358
4086.883207478983,-9103.774538513315
3738.069799213584,-10329.982212239589
4146.130755899806,-9065.4705735497
4005.3340787205884,-9162.196117779313
4256.993371273861,-8812.228671956524
3821.4326565513916,-9500.780891336752
3569.030979985016,-9945.318111846625
3830.6687769046553,-9483.211577232509
4383.298260431312,-8730.89395719171
3837.078620019488,-9494.238476216071
4000.4865540243227,-9602.421794053436
4033.7078627138626,-9219.501510921731
5110.859961242361,-8194.653222105157
4286.106465340617,-8830.24124041395
4540.4686793195515,-8537.425872234619
3576.788568917686,-10013.061508511457
4179.099513861789,-8924.941956742452
4049.7658066177087,-9118.95912375167
4360.6349240147,-8706.464078609519
4088.3777617406395,-9150.757083572858
3876.333999895925,-9353.364440381538
3733.889674224036,-10441.816121045425
4021.777828884873,-9198.465099913494
3836.2282186499096,-9464.578469228069
4203.867893741613,-8938.965173426015
3660.339170493929,-10488.75025041364
3903.374805154953,-9329.037414034794
3910.5463558281035,-9346.503241244785
3572.044517936412,-10065.694522021455
4069.706424286749,-9130.638535276252
3918.809094978174,-9391.904709272922
3834.3970888323292,-9453.77101653278
3900.6522395496854,-9390.103070802103
3924.754429262195,-9347.62933936821
3815.983888392881,-9541.906101063438
3969.5632508138474,-9258.180480666597
4041.921267661909,-9139.248126710601
3763.64246385842,-10128.228360764133
4202.935241909204,-8944.887349290566
4052.1655502452604,-9173.374503472198
3923.0405215574433,-9513.33379620944
5453.5953779677575,-8080.336006206516
3706.5755567892948,-9840.230789135227
4051.074121595667,-9067.724949688061
4002.73856804916,-9236.879384824388
3800.999003273682,-9532.59256585523
3830.1653162119565,-9503.246007663738
4002.2600144634193,-9224.079173992828
4070.087482499686,-9053.474534997244
3343.5917450191523,-10982.094267770819
4127.573094403388,-9006.422598452833
4066.5120828807994,-9083.28478542028
3972.9039174974932,-9448.346882186986
4238.248188383149,-8914.714760447696
3771.3406182062763,-10061.335675021935
3928.5284215530887,-9296.899704578258
4216.016708513777,-8951.920083132682
3509.908743440934,-10049.475416307358
3849.396252825847,-9385.76804036829
4131.4051062801855,-8946.843179402807
3682.870911507104,-10450.559000893792
4270.663792313784,-8806.887869711562
3845.7510056525616,-9483.03601096524
3984.087482987525,-9217.375460961535
3896.1855665647386,-9348.245538877796
3783.3556574701292,-9550.003869669423
4142.007121274479,-8985.264389407295
3383.546865533089,-10931.373426243063
3733.3304820033627,-10433.776365211172
3794.6808868740923,-9739.838968176835
4032.329132380095,-9236.213938763176
3892.039904073054,-9322.925652335012
4323.227253530506,-8721.621639943076
4051.2195642084025,-9062.554730993608
3965.4329898543665,-9231.689271154572
3676.7187036804817,-10258.106865117936
3927.307936921511,-9292.792789849851
3662.680635185106,-10452.283073860901
3795.3883585240105,-9561.34349735195
3733.8015765388805,-10438.152431751007
4000.052466598428,-9172.979702224116
3659.708967110394,-10488.19671727836
3695.3176219578154,-9802.007570180169
3879.1669205375556,-9438.926414999894
4232.012914239574,-8938.023184792466
3936.4554471010615,-9322.453607592144
3810.6221219682716,-9628.938698546948
4112.511460777546,-9036.588325939128
3743.8721463076463,-9782.535377273194
4294.931241259048,-8766.88377399481
3974.1575660002127,-9255.185968568441
4415.635756238088,-8649.969952082614
4296.196528850693,-9312.376092489907
3917.6298582195413,-9322.768045727893
3971.648777969176,-9290.349807243956
3817.0542761240536,-9408.278712609903
4310.778456011359,-8751.353545355269
3873.5363994009977,-9328.972165341886
3699.848481266192,-9765.963457392318
3762.717429228024,-9883.423145990399
4008.2480874802354,-9227.810369218816
4317.083109205287,-8796.85643162054
3723.416489002923,-10460.884898859615
4269.096847303611,-8885.938193722646
4232.009032975595,-8844.701686521137
4262.380336832257,-8801.28437487675
4055.3895301792713,-9098.528894121426
3817.917022470211,-9530.570627323945
4076.8437513059403,-9320.708703485161
3763.808079108715,-10234.61096379499
3741.8257781708817,-10439.267352668168
3854.3923352075944,-9471.56034392778
4605.612685900295,-8486.50364721729
4303.480401158223,-8827.513439331351
3660.73755687157,-10419.315103101317
3931.8445875513403,-9324.847091347447
4164.451033879242,-9019.458588921354
3687.139021583872,-10457.374674399362
4184.83119834868,-9080.407676433795
4122.333339908766,-9082.89317218561
4140.876542747509,-9014.216088395506
4380.016780694203,-8654.411592855848
3924.8637005391943,-9320.483474385494
3406.0550159702316,-10213.003225756187
3662.820643127897,-9797.411600442656
3870.037152595956,-9383.0162182827
3780.126902511343,-9530.694203791618
3754.2514533691824,-10020.038398922472
3988.1829817852818,-9188.399624975404
3671.74549041902,-10037.40460322788
4004.8192744546327,-9300.685482618434
3631.7080041307963,-9945.526753735603
3711.125778111375,-10036.537296741646
3769.8262158026,-9657.355297627624
3852.5344191020185,-9447.816850663201
3775.6368246308175,-9566.551409836542
4054.9467191561675,-9175.729287440863
4081.2857319860263,-9139.863337346002
3883.9717375030887,-9400.04837402266
3925.7707290316475,-9345.60471311405
4365.787870064661,-8668.534084781213
3764.1512067886997,-9991.196716343235
3717.81784109367,-9926.737807188369
3919.245332143577,-9264.53584046087
4188.311634408983,-8951.132975686707
4139.486181092572,-9043.319374255507
3818.802060959693,-9529.400079205332
4181.68299964893,-9038.152827592521
3767.4069360678254,-9612.072550347713
3737.6390976680564,-9648.103039833637
4056.5576622977783,-9150.212363500787
3683.1207527925035,-10449.9338668642
3887.019686575492,-9386.98642644816
3868.633430415734,-9400.495029034282
4050.9775746881214,-9141.675947579217
4309.551109231589,-8721.249050169994
3973.7722932736197,-9262.224939977337
3828.7904793017924,-9527.74858585278
3688.86957152188,-9546.906561829159
3840.300572428462,-9420.93360206867
4318.72292669186,-8751.558071651443
3756.954103931237,-10293.178089209834
3685.5321719601598,-10457.446354054395
4019.7477578891762,-9136.491211411774
4096.506698073096,-9079.834387067824
4006.0725135907596,-9189.666753527996
3674.6983302125104,-10305.336484834366
3797.267305176185,-9653.134115752735
4284.262054583535,-8856.643866619606
3868.306015413372,-9502.683893135281
3698.303295746312,-10469.181394256017
4451.090827329658,-8617.262192309354
3667.4112995446644,-10484.029141302464
3932.0304861607533,-9449.143043045944
4023.3237258952813,-9349.319323411424
4110.964312227942,-9118.697657131355
3447.6380224826676,-10125.726054362009
3753.8775880779244,-10147.349375544327
4039.9123360790563,-9166.72069594802
4205.106792752868,-8949.696383307783
3807.5379648442663,-9479.031959704493
3746.3419187893933,-9766.824591521303
4075.7897995183444,-9164.703726925502
4081.8420575786427,-8955.830924325048
4248.558320534529,-8857.053377467739
3895.1180954912097,-9396.73963827874
3833.516937133956,-9423.92801679741
4412.778617371248,-8645.366647996378
3874.9951841396387,-9394.004928822387
4238.047742407749,-8911.404931417273
3817.8137895626887,-9526.689869504937
3973.756047845424,-9311.377354973663
3730.310535664162,-9826.994377972065
3894.9356160440325,-9351.238141741864
3787.6051843794758,-9881.110453134781
3869.840273819899,-9418.81696934521
4056.45601289435,-9209.03819611831
4209.9869658028965,-8976.204146445094
4463.294761114987,-8596.284344591792
3787.4069986804243,-9587.508227335637
3955.802540612677,-9183.296539272404
4241.360425353947,-8890.39198700214
4024.381536702258,-9225.393830005265
4031.1239940119376,-9210.991601878362
4021.9866203482225,-9205.751722840629
4025.2162407606857,-9167.14301716617
4047.485448468184,-9155.69105963167
3939.397959463617,-9245.849522462819
4001.9618224015358,-9243.380985898193
4341.893037764939,-8675.264758503085
3878.5119786744594,-9359.211052091427
4104.47256414727,-9067.042928539193
4030.104230273947,-9430.79564264176
3814.862084507909,-9638.997569773725
3813.5173888107756,-9569.720963190071
4054.6357292028597,-9151.309526701849
4092.3487978561643,-9108.937015551428
3852.337790481296,-9395.157860269408
3834.7035475417683,-9488.074488436941
3935.300651151207,-9358.304031337188
4689.139909426555,-8465.344575827601
3709.351361820177,-9995.596004725756
4238.67457489903,-8837.694698301746
3981.7749601713517,-9203.670765860257
4222.882365517291,-8869.478817089137
4041.737912266664,-9098.746274667745
3479.937330814395,-10118.648395838216
4257.32668073318,-8854.102403869998
3747.821687010731,-9915.910638010278
3800.1085431325428,-9741.201228101889
3716.105352032596,-9520.464119118757
3770.8400188250525,-9712.052664874614
4111.438756875125,-9090.299115911119
3870.273079089592,-9388.423627393218
4179.309765536412,-8944.71793537099
3683.991237753922,-9977.455267693958
4271.092344105843,-8909.580064471695
3827.4282294022487,-9509.197183195422
3999.970023518924,-9171.816596815173
3985.6795639599954,-9257.14127012433
3278.8780176510927,-11170.567224430184
4055.7298512686148,-9171.68592191091
4270.609526652154,-8762.23798984951
3919.307439471934,-9269.33669840007
3824.9586729879884,-9520.193633500163
3988.501772533099,-9263.119211976544
4270.935042935245,-8787.074858382512
4111.340625376526,-9040.202608832124
3895.176824738963,-9333.387170567106
3963.27651239192,-9172.64713527536
3791.392485338738,-9432.726302518424
4206.947562244802,-8923.341347214975
4002.279011295944,-9233.456853863254
4316.849511613538,-8816.809260618287
3983.002803844294,-9198.010632382804
3910.9855351363112,-9277.404118674429
3822.972353124997,-9421.116493413369
4314.845329054612,-8855.504350127296
3663.5213081834345,-9771.307416203383
3719.1670507969166,-10413.715450969716
3925.83481422458,-9309.70938358517
3964.2457182226585,-9274.91926221036
3741.862972656712,-9724.708161459557
4313.629380454859,-8760.819429964256
3842.448032255859,-9408.255304501145
3733.9871769237593,-9568.174180018072
3771.015284806586,-9768.652752625392
3826.489575329905,-9739.107631495372
4034.9069864471776,-9220.510550569046
3348.6932930832386,-10269.35869910702
4019.7634469703225,-9172.188299897725
3923.347459398537,-9366.300688289339
3798.9617356538865,-9636.174197405851
4009.9334368408977,-9182.747739408
3925.1942172338127,-9389.412074732925
4037.433166646573,-9219.116207847506
3497.6099202109785,-10046.144912400858
4175.989762695958,-8994.177738341841
4027.2276292013403,-9224.203199708647
3713.296754808363,-9911.749849384147
3719.498255456287,-10444.171818236171
3963.6757675308627,-9254.123195336771
3714.3654491645034,-10279.94975317316
4107.530861489243,-9117.09179220558
4052.0989204032376,-9135.996024630533
3839.7223271619364,-9492.195524275761
3752.4040267152577,-10078.430432007865
3857.6051531364424,-9423.891329092905
3910.26101398521,-9395.153780102948
5056.407513951613,-8205.19741855358
3774.865552920493,-9688.362205705555
3825.001329458182,-9498.04948135857
3827.306486146121,-9435.640574687272
4375.208944092728,-8694.223327151787
4086.9708941207177,-9106.151433693569
3369.9786273943837,-10494.9660494773
4061.775091287611,-9095.367514250918
4699.766464855955,-8437.897973741938
3952.2791605199027,-9285.048516814148
4043.968086434952,-9139.616152206418
3757.078604131379,-9606.471214582612
4058.6260828307527,-9153.312042885625
4182.551702017233,-8931.133957824422
3806.1606084374616,-9598.51466694249
3826.5215727048912,-9506.018352663892
4066.515019962031,-9037.585511254534
3582.8214760622845,-10000.29583020371
3878.9466787902293,-9405.103531408726
4053.1960856319997,-9149.763301408788
3852.7712997985395,-9410.21408084031
3991.712741312024,-9176.848934265216
4266.435748609427,-8849.934148597074
4194.599286403377,-8938.367285358188
4010.837753755701,-9224.097184191802
4030.392378626948,-9177.46974416436
4043.7413434566733,-9153.580309426294
4060.5982882991257,-9113.88517072051
3964.7700235416432,-9253.685381004729
3780.412058371722,-9923.66458997218
3879.347614667215,-9288.298047929562
3759.2066656883744,-9800.309404014562
3924.690762697739,-9234.02395396338
3790.1503972346536,-9483.214171101268
4073.413740612588,-9106.846156952583
4131.863010873361,-8983.103885594675
4033.8958318379005,-9212.546066628616
3923.2854994433596,-9321.870310321161
3906.880680180983,-9274.27857020514
3903.102434574323,-9382.905521977042
4047.34266808521,-9151.845222004178
4090.0754692386686,-9037.711484067771
4040.890943858487,-9132.348671228707
3723.5606509758327,-9968.551273732879
4459.382459633216,-8580.82143475008
3880.959857344842,-9401.300932746926
4012.478565573412,-9247.98925558526
4113.763403329196,-9048.988354985297
4220.603040269817,-8937.020209273238
4128.849241447458,-9060.186453636428
4093.2145201613475,-9070.70659424012
3751.6613535347265,-9780.330015833351
4058.7169020087854,-9162.182827947989
3715.304516170709,-9990.557582374242
3785.0571065723707,-9712.469860068983
3604.878961832584,-9972.900031162071
4540.779805025852,-8515.347056100436
3739.18771881351,-9769.142622890322
3749.392493549641,-9593.938950412336
3707.262213733417,-10153.04866635779
4012.5343345384,-9174.183788280206
3706.5594320967252,-10115.225980333382
3735.2557756639467,-10428.096347221766
3876.225719696359,-9465.967806663548
3906.089626649556,-9434.309163813567
3911.5495155412787,-9364.82128848702
3466.0714204437863,-10141.98520767557
4384.429266656461,-8721.515977745636
3757.9470647943413,-9621.699756814342
3860.2171975704896,-9575.273177697569
4329.426113317782,-8803.222897842266
4442.984013605364,-8623.018103949038
4129.334463532253,-9206.889158960112
3870.8588343394536,-9374.830191330524
4211.251653675316,-8915.677419210124
4313.860349979716,-8785.688646041075
4073.0436516015084,-9056.25406791374
4077.2235261596043,-9156.464455877174
4118.638221609541,-9049.94890304276
4335.29560172644,-8747.855655990465
3814.380750390326,-9492.325660931676
3767.98037059024,-9842.453774792017
4418.778258903538,-8661.927581080248
3905.746540362462,-9396.255876162526
4698.547411914046,-8577.076136429738
3827.3073340850815,-9447.603177971683
3774.2478616599146,-9726.958418321421
4220.6137119594205,-8894.139520577442
4377.39900221061,-8751.552026898262
3718.146027033844,-10315.70028662936
3953.9545983008984,-9221.6175323563
3683.609500188435,-9862.819056301154
3747.861255804586,-9826.660230298225
3972.8771025559086,-9239.68600393725
3714.2467415535093,-10446.815601252814
3875.6732863309117,-9433.32687660251
5013.915827843523,-8759.636978087294
3698.997234139175,-9731.029647417581
3295.7808482573537,-11157.292990399636
3736.9751983965907,-9900.205131646542
4092.6218916979483,-9379.122815436967
3692.0740315546004,-9819.285449241977
4085.521538358084,-9059.980163538923
3696.729740351335,-9975.275885235931
4010.661465459594,-9126.772740884075
4214.760194918416,-8918.085319762924
4266.015900532835,-8845.87567223007
4034.1341466059075,-9142.96165969051
4259.159814654509,-8846.383303331733
4083.6679049679356,-9011.24519170809
3648.343439541597,-10615.482849077738
4037.3528907370433,-9177.507386564843
3878.2063393517105,-9433.674566017855
4186.600818232737,-8895.034799554622
4278.591861422257,-8873.776760209314
3725.7359310019933,-9904.716515914632
3549.243788063239,-10341.737617207093
3817.3040056248947,-9387.216760989973
4043.9127055503095,-9150.53836820145
3574.036936901282,-9998.484908123539
4227.291715308334,-8947.19519801889
4174.741940580581,-9085.186015024123
3874.2826689724047,-9334.475597756256
4258.167281222915,-8816.562342463561
3896.6014467355085,-9387.857998605814
4149.359298988652,-8940.551934703888
3888.3763131179885,-9320.922398760264
3740.9625696971584,-9650.309896648867
4082.8747951391765,-9161.109657666695
3444.8195825373277,-10112.298324925074
4884.355648438533,-8276.088351962202
4128.408477041936,-9110.795017520057
4061.7843464740863,-9090.70205577968
3781.3238901504037,-9728.152116008689
4332.806796858618,-8807.20187275808
3795.7124443725183,-9685.674945645631
3082.6347627018527,-11474.023992670867
3747.9338298409493,-9762.725733338764
3793.024625216779,-9527.054284988279
3688.329470104606,-10327.473713781063
3660.2588682216833,-10191.241638808158
4881.994370206635,-8290.187865119035
3744.43437040022,-10460.343740769164
4179.7578044286465,-8965.7337482351
3254.1799126795436,-10601.065193387805
3173.395691436081,-10586.803458770668
4084.7618434801334,-9234.612887031284
3910.6885724043786,-9393.03140542841
4035.284803670398,-9158.355038895403
3762.732175098353,-9577.501775269937
3877.185541651468,-9411.784015292928
3898.719159910682,-9301.723901759287
3899.986969172086,-9516.470434500132
4158.736850007731,-8992.341768892707
3701.0274831202764,-10127.481228339902
4637.7745863777245,-8497.701196974287
4133.3417301945465,-9071.051056473163
4293.631610531883,-8747.439307257613
4215.578850033048,-9146.243884272008
4250.235688245472,-8863.22639077458
3864.0708756288927,-9350.863581036216
3679.357970944818,-9854.168149055695
3983.4189731510974,-9191.62019138255
3909.4550086792724,-9407.907892106585
4227.337129474756,-8917.583293234113
3906.525787372428,-9353.414564769919
3727.586520440728,-9765.629210419062
3961.094513939807,-9336.157674103193
4037.4191329907235,-9227.224843707298
3685.950483236257,-9902.142556694322
3694.8703714216613,-10464.744677985518
4040.0401338864594,-9198.927809262454
3603.123377028789,-9965.085017792084
4351.886769206892,-8848.66310762869
3844.8903325459573,-9444.318452988644
3656.301505137202,-10215.722293074348
3690.2148298602024,-9906.07991560961
3776.8523657346436,-9509.675400637243
3925.9093447015002,-9315.753772451255
4275.810750393057,-8800.99260099266
3742.0439969770246,-9878.291892200623
4032.138256104254,-9191.192539398655
4263.572721049614,-8880.1750940635
3971.349214250846,-9149.127144463944
3722.6776528175255,-10116.196500942846
4097.3214924362455,-9119.022029622223
3956.3911541477255,-9313.445522944687
3774.719655607988,-9652.650920327742
3765.933940500397,-9624.564097590332
3866.0521416013844,-9461.776350765005
4269.884428073644,-8836.344241743378
3758.8566455346127,-9491.84281301535
4227.680963278621,-8914.549350942634
3809.8004029611343,-9426.252174634605
3737.4224181845443,-10451.828634305475
4216.981242344707,-8959.388384375108
3691.882959004439,-10457.978317012936
3993.6242131934255,-9231.260790546541
4116.526384757368,-9076.542653824032
4975.6146967714985,-8238.746697590963
3914.9697047710138,-9383.77639487799
3711.8025351620327,-10098.440456417002
3683.711278767151,-9692.09109595212
3773.9879464135856,-9503.644299217947
