feat_0,feat_1 
53.39830504708254,-90.60027675753557
60.87834534932178,-94.6711133643337
44.39572283994047,-94.46267880124925
20.68799247232476,-95.96066743670019
-78.6729143579583,-91.73042671055858
-38.39236342595487,-94.76480381706199
-8.235037769743466,-95.51682010025687
-20.928835409205554,-93.5401037215425
60.7011861095207,-96.21439363110036
-59.93198860916973,-95.18953049427554
-64.4042494372978,-96.19467022368812
-83.11272416017796,-89.18504247174714
-22.760900423872904,-95.30958573686867
42.86343105756384,-94.25836211442301
-82.72458525076306,-89.44736942940327
22.80355686025586,-92.07127821861107
3.8566082532572405,-92.8839792740294
-74.48770679984834,-89.51107455754637
-33.72250571722007,-90.18456280751731
-34.77928038068621,-91.50258542346363
17.532526081387395,-92.52661508944374
-5.227686632813596,-94.86765447540391
-75.7816926632457,-95.04372557455362
87.85796687366643,-94.6460809729662
35.45076589641585,-91.77176424056749
-74.92705137605819,-94.57063734110956
-38.13764362469393,-95.3576817441457
-80.0348349407954,-94.79562892617083
-87.62012464230746,-92.06929796905577
-14.454155559594492,-90.23932314120057
-52.3710125187123,-95.99067067025177
44.73536484124889,-91.5895716185644
41.5701675684298,-94.26185261723846
49.36025575161951,-95.07799352831495
94.3462776694554,-91.33146693394787
82.16586874175111,-95.45192238770936
-10.705123429514012,-91.12931694058382
36.73514483665638,-92.0984136756949
-27.94345448729544,-95.06021428862324
-45.815350525339596,-92.07757699331725
60.597498765112384,-89.43157681665029
-48.201447224624225,-91.77568586137947
-24.887782878186748,-91.83661363354054
22.59905368494197,-90.66296302578851
34.27793314176211,-93.54843096380968
-78.14423847058995,-94.19277146036319
77.76564670001859,-91.99938316788871
25.678230388962156,-91.49253394636457
55.172225079576286,-91.14633139652477
-50.4044944695008,-88.73891861333465
-75.52038596259536,-89.52088578127471
-41.65794268901206,-92.61757589116904
55.749245334438534,-94.5825237103312
34.26990876120586,-88.74495917650196
-77.80160758038876,-96.21300211884021
-14.863158455642415,-94.63299677161726
6.693877782174857,-89.03876223148691
-71.72305014961381,-92.46180127455823
54.55432899820175,-90.1749362614337
12.49014983411856,-91.55880502780425
78.72457404419298,-89.44295014110048
-65.25561500630405,-94.8701354693714
-11.14253289019697,-92.03214951924879
-11.839525678672922,-88.9009355568642
3.3113983493857315,-93.89159421514267
-20.364217332529485,-91.46812164681553
31.917485462374877,-88.39801712429706
28.720370766262057,-96.24389808958811
69.29719384641002,-92.11906594624988
37.834516010178596,-90.21911527683335
-63.541899849982265,-94.73489745463105
-5.753812565698093,-92.77838693092829
55.409854740386,-94.82394049130458
-68.11159535424342,-88.45178607376617
-59.60387178413491,-94.56551804557343
46.455018728182914,-95.3545672355574
75.71923421368352,-94.97677739267675
-27.516567460345286,-93.10670294561099
82.69984900331626,-89.29585881116816
-66.43730505191182,-88.49343180905187
23.06397449052171,-91.90995565346107
91.82487176250736,-90.71503411701738
23.962519514759514,-92.5746020941473
1.107499564125595,-93.26195188877878
-86.89771841984938,-89.4414578168844
60.26570910185685,-88.5565676200786
2.990528925759369,-88.56918661346633
-28.14270619969561,-92.98729687577426
-56.73811640419143,-90.45265336906135
-68.91379729245853,-94.33029430054731
69.74663495074971,-95.8275867510712
17.493639750458833,-96.11750117186975
-65.27195964521707,-88.88147508266074
-0.8014410285937092,-96.03074016310092
-66.15073952651038,-88.80858052389002
65.67306850988443,-95.76916187813978
42.4703849805289,-89.80636806851533
91.86973903098563,-92.53256025548767
33.420741894013936,-88.68094804625062
-45.368771481680774,-92.39419698754922
-61.23459012936217,-89.87775141772538
83.85826754576009,-89.42843708475392
-16.142591192531405,-91.36688749356864
-61.26839607150493,-92.16923551457798
-2.4973966529028875,-94.07573911166912
-7.756450919561894,-95.20379893301507
-66.74831497686733,-91.0935482766423
-75.99262240097437,-94.7408349542075
-39.007182983465476,-96.30665101624288
-60.35279103602236,-90.02153310175774
77.06049571005,-91.99134876511644
18.01927783264609,-88.9788122252145
-72.24257931063642,-88.5282841266412
70.01179689845578,-92.03638919050816
-11.266893166221601,-91.25561238915536
14.863651211069756,-88.47510952985246
-8.04687450490402,-89.79268357874149
1.080619774380855,-95.10638790883092
-57.2972740326213,-90.07806240508094
31.82895106028449,-93.73223815943372
-30.23088110419088,-89.15415143787817
-0.005879559527551592,-91.37192321544732
-33.62459793388436,-91.30939269372335
28.27653168362729,-90.8209931989201
20.87701285120287,-89.82817052890523
35.543598913351666,-95.48518743782043
-28.022401650263838,-89.47139425638358
-77.58644301560375,-94.61588800160382
-36.31983599966113,-89.35314792105281
-80.51438474971117,-94.0567093382394
63.15764056552779,-90.46695024256437
68.34800234536569,-94.19032702519739
-17.253163577374927,-91.95385790606159
63.257472513863256,-89.93143269795122
41.57785099173994,-94.17456337136208
12.211454115917041,-90.71862464116994
-26.56096383009288,-88.45563486907123
90.23078505892012,-94.60727043760363
-25.176630906581046,-93.93764468507018
-12.33645503971736,-92.96740551086106
57.87287463145707,-90.82588059065176
23.17934895071263,-89.33567715916924
-11.766169656645156,-89.86586618505075
91.12173696177,-92.8127198492949
-66.889518344311,-95.79259358175997
92.86864322152927,-91.529812236289
0.41354916441318856,-89.43440816324868
36.42097557049973,-91.59727734198864
-57.09850649399946,-90.66909042269387
90.52144421709711,-95.88957263591384
65.08241064900069,-89.39714215253646
21.96239704311207,-91.02718322610242
28.804411186583614,-95.1307000314872
-38.22128391947874,-95.51417180367439
-66.1889476251484,-92.71407421073712
40.81200014427676,-95.37020514246487
-79.18079172245372,-89.59291341494877
11.20253776064026,-94.71998652361985
-12.970845209686567,-90.1386812520064
-52.41582943162857,-91.92060903685542
-62.87536774017331,-92.70963191481225
-37.77235416030296,-94.4561819362198
70.61861830782384,-88.58196567705468
-30.434890681765992,-90.89747734894688
-0.8170559610111727,-92.65936729363703
-76.99309580946945,-94.32540959540479
30.041875776129267,-94.34577202354815
46.565361351292715,-90.98383474629519
15.562839609662936,-96.20034731968022
-12.67623591233548,-90.17375473957203
-38.88685908937384,-89.73658238486021
-44.813295825074945,-91.58439944402865
-31.450720515262553,-93.08993645482416
-78.57712714529897,-88.77354120545932
-54.328063122498634,-89.39618475960029
44.15807370246164,-88.95384496845347
65.42131500533084,-93.69242663811157
19.92496000057968,-92.48495553121717
49.39082211441936,-93.43279580102356
-45.27931350448711,-90.02968780271675
-64.29056171386947,-88.71954841140126
-15.952925501285259,-96.07401485582477
-49.13283629344814,-90.37753960558351
73.01305185078,-89.77018397626847
72.36907075429265,-90.61640519299776
45.6182211565474,-91.380478597494
35.13478231423806,-90.85896289655263
11.234622997390934,-88.39231908283726
5.531776689890483,-92.30260086674903
-8.295634858392114,-89.983251066881
-84.10616174589452,-90.21054973148688
-60.80667204606231,-90.98964529146993
9.316188691671448,-95.72025081790085
-28.011616070705337,-94.35752197908153
67.90214894852478,-89.69614023348943
-73.07569937826794,-94.16542140118102
15.919744612735888,-91.69532431310479
30.33071582058522,-94.91432654407673
24.684286145968407,-94.36059133841289
-19.30718153608857,-89.03808660855759
-1.1647702413742653,-93.05972650876781
-35.99639558838348,-93.85101157990404
82.27469945113806,-92.1977714689716
-56.44257047845955,-95.01042048622813
80.14170184054394,-89.04505879900586
35.05995026132759,-93.62000814785165
8.06977195171246,-95.45122471289126
90.63883797951313,-89.29946240299762
-46.57436584797261,-92.09888202014886
-21.72520450486119,-91.1958121011226
71.34316052949389,-95.72396536812614
78.62822081214476,-92.11991261834952
-5.298814701600856,-89.33688457850819
-39.488342292238485,-93.17839744770305
-69.9127672369343,-92.19046046961611
19.598506735248172,-95.25936389752464
-19.979453992165737,-88.86989544559853
46.21378396575329,-88.43897560416333
73.35077840324026,-90.15635067788769
44.91761424119783,-95.48195248980083
12.678133597569618,-90.6859171336895
2.0471403164420447,-89.80980065537544
-52.153781205214266,-89.11157906910402
-72.29743566998867,-88.50420642795646
24.751477611211392,-95.82407609955402
88.45845648578107,-93.82244583664243
-83.15477526837385,-91.52004071714002
24.023629217547686,-94.25429955137689
42.19526234878327,-91.21198927650951
-16.846636489502863,-92.03941987640725
57.51581812165278,-95.14968443068754
27.288158223135973,-91.78941490387267
48.6066431444679,-90.52796832759478
-49.2716007145832,-93.10043399257125
-63.26537364839586,-93.0802993501088
-67.58631496737193,-95.97144625326324
51.26087216441288,-91.12434633575472
34.09522240543199,-95.3913483427546
40.788094702845335,-95.14523629576148
-20.639749232472475,-93.71834038872443
12.530863600118115,-94.4660714603997
-63.17721839975591,-88.96242277185246
-22.599264238129543,-88.98863788912787
8.67132115451644,-92.51441282817713
-36.92315848127304,-90.66891858758403
-73.88912796051378,-90.26703787128268
-51.61138830071614,-94.72971905974839
-8.665392804484904,-91.90518787756584
89.3494222274647,-88.62090115788943
33.443693260552784,-89.94106810335356
87.11539882775746,-93.46416539551386
-23.26330514099974,-95.1079284537417
-45.788368878077925,-94.40122635828128
-2.673712782121095,-88.70142615408223
-11.108837765809861,-89.5162039708108
54.38653586857719,-88.73761125668861
-84.13684552981069,-88.5466924110615
66.09648844571662,-89.43868138334506
-85.98653590405311,-94.2888202628838
-21.78959731873939,-94.2165814608364
-81.84957380701012,-89.18219195897709
27.10058130865746,-90.57007611058091
-86.82100089984638,-94.31013560913587
-84.3237575766377,-93.115524576525
62.54906629546354,-91.5029849741939
38.903034549559784,-94.75964381281425
28.435857592587688,-92.27339818858256
8.850666445674994,-93.6042291427593
19.533844185528928,-92.30241884401227
63.662129323701656,-96.02254175880186
-68.65476344436561,-90.01721208833905
-3.4941111851844173,-89.92922481078645
73.39746558116114,-92.8551184675998
-34.932846059228,-91.98746334174963
2.302238027166416,-89.16911858106579
-13.895158006577455,-89.46524815274925
67.03468699622364,-93.93536110616394
-48.73098268069971,-93.95333069725604
-55.31425276750989,-93.49861477545326
-58.71700951887275,-95.41419233580095
41.200489449445335,-88.7520538116281
-57.58488743665132,-96.12773474491684
-19.936407341438063,-93.41323929144039
-15.49145660143767,-91.01764024333441
63.23253331128554,-88.46974740467809
-33.84053154757058,-92.49766939316079
-78.97060072693665,-91.58678062987366
-61.210822836246415,-94.91661464315163
-42.5422150193347,-88.57406904137557
-83.4568575324026,-92.84452306770542
-59.01096020620884,-95.90295329677498
26.438700033735536,-89.39103045454019
-40.70557324082822,-92.14992916689124
-9.761482605290363,-89.35164795879926
20.039658033285626,-94.61294013085258
5.915917533480046,-90.25664412876579
55.37539015617357,-90.11630189752762
80.7173194110443,-93.63615111552991
-60.01251757026524,-93.37671879251451
52.42265475937881,-91.54166946923777
-64.49089306812445,-88.60946719241193
-15.672749282996714,-89.86105767103577
39.014741241996354,-90.39049398483402
-18.51379152872918,-92.37735407949299
-63.51821060855337,-95.360760585251
-34.70696225524643,-91.7392643574445
-86.54978274013185,-92.49169795869922
-16.416541412057406,-94.13945499159735
87.66719567005437,-89.40490286752879
18.006995169316674,-90.81704232127862
-37.56016189172299,-91.90402605911073
-81.69212380382916,-91.65805068907775
54.388176088930685,-93.85183794498683
-16.672270583848437,-89.63061240635302
30.044906888360323,-89.50882131591867
32.81793984362675,-92.7039643529797
-0.6947394524198902,-90.61451070079609
20.43639078690078,-95.24489587533095
-27.522362238545774,-96.09489522973375
-50.45961949860904,-90.5830818155112
-11.776917275033648,-89.01530726716902
44.58205826589175,-94.65837126079319
4.628566901654244,-93.97867764372232
16.808734985141932,-88.53988970954012
-12.532189799860612,-93.00166952737175
58.213966609786944,-95.95517113778473
41.74920373290316,-89.59490203793285
-21.98131920518569,-95.723941003893
-46.200338617569656,-91.12909059016901
-21.502898723874488,-89.48283097004656
61.83643994730269,-89.47162045911622
-32.77797443485368,-89.6595875157766
-33.373385836020844,-90.02350209126178
0.9993727969205164,-93.48595630499722
1.9606575237244268,-93.03719280602093
-1.510065122778224,-96.30135481443162
77.6541003899279,-90.72948995892786
-42.45473187920557,-89.25460778044253
0.9068096200292555,-94.49287797166417
-51.08041796454506,-92.15914021981817
73.89474939309513,-95.73927524064015
-12.563365111656376,-94.77742543263182
-40.83312080148143,-91.29211749061672
-23.292212259382545,-88.41704907918101
61.672576030677554,-94.86886619298893
17.703002693143468,-95.57367966346726
-27.1118814798215,-93.69979964174053
80.02511972121705,-90.38909123794741
42.10604854608956,-93.29839080548955
23.010678896076662,-92.2673370186542
94.73925696658101,-94.92756082383255
50.93999956570695,-94.48835508553701
-66.27877689336768,-91.99193169324982
-31.41255184584267,-93.20772800033458
-34.41239166535751,-92.52526588321236
-44.96293367831766,-88.4060265908412
44.345172822993355,-93.21909832450174
30.179299073172366,-89.98345651193081
-2.228033400596738,-95.93497869333675
8.282282998941659,-88.51558302007767
61.63715011574251,-91.09961168506516
-78.27426737871778,-89.02089747954614
12.609652989546708,-92.31887027986097
-73.124715122858,-94.99619207995377
-20.828574492096017,-90.58031499740342
71.95678379562047,-93.15851476229676
-79.39083906443298,-96.15644800724388
29.139717368141866,-89.07004712400558
-79.30650972913233,-89.32768521268248
20.73689256600293,-89.77973316406796
13.944498562131463,-88.95822634126912
-67.50030959165376,-94.80212148128166
80.43965374524863,-96.18968599389605
-80.06433766957197,-95.49916106388189
48.079750231746594,-89.85103052935915
-8.457021758946619,-89.55612082207473
-20.6752093215677,-96.24025254531216
-19.022833605300256,-94.31948315762736
-40.94344981843954,-90.25074537072318
47.571050385780204,-93.69735487821228
-71.44898902469484,-90.74196945265612
51.86282672588228,-95.41538024711048
52.190108252648194,-89.54176719630773
0.4787118341301575,-89.3212217925768
-18.408287893860127,-95.3486125838947
-83.28525767153386,-89.43128580978093
40.64981929799742,-90.48107181343926
-72.40837113965897,-89.88926605637805
33.708848063711464,-90.70432877145751
6.356155901456722,-90.61369231388228
17.84755261442448,-90.55637639970635
-40.87939392127432,-90.96847802831576
72.2509933557548,-89.0759819574643
80.9662993139164,-92.02359189847758
50.22047163407503,-92.03083741301128
-32.394699705909936,-95.69801363395281
71.19792585776612,-96.23490922713701
68.95226712586073,-95.33481708951196
-53.11906683988037,-93.79440680166633
91.3024200452984,-91.26162521151235
11.571177625561836,-92.41894043754093
47.43535929026489,-91.41449323231632
-33.888715357795064,-95.75500453972441
88.0719641771113,-92.82595856048336
-14.08578899064373,-94.55142340726279
-14.672289511161503,-92.93988067493815
68.12759428149512,-94.81011587581936
90.01940904251443,-93.64291107029433
-77.64304703885445,-90.66262047232917
-35.013288424472,-96.05407045596095
50.6445950172233,-92.72044775006414
65.47519214099394,-88.85401999778024
50.15330921004243,-92.4352180173337
-0.2568147048401048,-92.4523962722159
12.191460912698181,-88.96157691226028
2.5335557887103928,-88.97020140195376
-41.29032039041673,-89.69575213475692
-13.796427860332281,-93.03289024107193
40.66969176616876,-94.16683182971433
-69.62103334528773,-94.0942063254031
-0.6385324240765673,-94.0700112243135
-55.030073090322595,-96.33245143673665
-1.6300327287666025,-89.6076798516696
-66.93874867346247,-88.8835225124757
-33.85270615750486,-90.24288681876457
25.6059251357704,-91.41108979037585
52.59189086963544,-94.01380853134695
17.693774039976468,-95.46581707343076
-11.151275641351384,-95.18178236325934
-31.872920065688483,-94.73237602863858
-20.514415111441416,-92.1805958824349
-63.370815864625605,-93.76555694039655
-32.55862063280905,-93.21218325966366
-31.65857443575519,-94.78023818092609
-48.39342335278926,-91.48003454012137
-38.942154210758034,-95.7934142783917
-43.75227122994624,-94.41188137808633
-11.292333250248797,-94.68947422484555
47.076830058338736,-93.22245491121485
-25.163816795102257,-93.97022368003671
4.619104152712387,-93.7544006297706
89.9753368430289,-91.1402555293584
-30.56663726534228,-88.56801204324282
-87.73252933276845,-92.67042439531016
51.70598793358098,-92.23512667850986
6.106265699024496,-93.4152793326072
85.85804464556863,-96.1068804210402
28.472064993101064,-96.24379561810892
72.29171388068316,-89.15813344315212
-49.11560420761946,-92.69704037847653
-12.784938194749154,-93.62543296147975
-10.97942087135882,-93.1601885595808
-56.36339964569944,-92.99966712813774
-39.225809525969595,-89.86578709588916
-71.03946023319233,-88.94288108944552
-38.299763663536226,-91.6705310409138
-40.89608155531349,-92.79915775295974
46.177040795873204,-92.77378188906026
39.37116907833617,-93.32203293648867
-73.14325719112712,-92.25022043279635
-68.04325222347775,-96.2235029281403
-54.253996565923075,-93.48860033368088
71.82162101784296,-94.47275737407728
-9.54389515002209,-95.65686101190744
-33.690896768122435,-95.51052320244798
8.005520860509298,-94.09373121688307
-28.497303559907003,-94.44023866962743
41.858882855550625,-91.25819392533077
55.38238862930762,-91.56069144532462
-12.060431634089506,-93.12398277969275
-33.96615525527494,-96.10008903416463
50.15852564954729,-88.98578507080002
26.895118490286755,-91.61364960769724
91.78905078672126,-93.92932985193272
23.93126635189433,-92.94117041321745
-15.095933338205862,-89.53588148898073
-33.369807899090446,-90.14025381431405
83.84156347739408,-94.2331045330779
-1.8468645935579904,-94.90399235603908
73.07541452270372,-94.12139282127119
30.08561173233371,-90.03953621508634
-5.177084984358297,-89.34087134980065
-55.620325480226995,-93.2382238372355
-79.05438304480586,-90.43699543486295
49.629779705181754,-91.33156081542973
-86.05605339345905,-91.21490375266693
-11.218720047720362,-89.60177214219476
8.23536951918337,-95.35543461473722
89.50826787666644,-90.09883289902888
94.52641870026407,-92.17189061146267
63.604794691759786,-94.6273529930459
66.98949067065372,-92.86507787285102
61.2844503656218,-91.74051320211551
90.33507761509175,-96.23594325436896
-87.27416150819984,-90.62894781338315
47.34891800533202,-94.15388169051684
69.38314835489093,-92.15877300158844
-74.32559089969035,-88.76077563704786
-57.07251186143783,-94.8882714170653
23.740203765058347,-90.9182054259679
14.547753529331578,-90.70784055224776
48.82805414084364,-91.07301979398993
66.88285231457279,-91.37061708680923
21.31369277123924,-90.68565369967881
-66.48840686025315,-89.0346363762757
87.70111760129798,-93.32167810114343
5.882310035805281,-94.87680214943485
-69.39195635358513,-89.11759037383709
14.364582979459234,-91.7695782972532
61.99566670911948,-91.45402942457916
-68.64199825478492,-89.47240879029412
29.687242408898747,-92.83466211049524
-42.16860703776532,-89.93666463979292
4.588159666975718,-92.27754588414652
31.26659479088483,-92.64017913794032
68.12019984866426,-88.42021775943542
-5.904924961558175,-89.97578632121201
54.11128976570671,-93.73674946499077
-66.91386679286941,-92.15474622296483
41.779200750649146,-92.20058944278884
86.57794729443178,-91.81370019567184
18.009700061079066,-92.31135744008404
34.18664623858081,-91.5768305307484
16.39861877047138,-95.91988609057789
91.95919286980278,-90.03610852559213
-42.7740963554883,-95.14478472414223
-33.767829954827754,-90.64940142528205
87.41653456747123,-93.47886623609759
-65.69915047261031,-93.29143657137956
-66.53919206891074,-93.69490014668102
-16.135391116877692,-92.08184038110133
81.75575048107065,-91.57402435691831
-69.3295380367124,-90.31262433029934
76.59646322632936,-92.5024136081693
63.62512007655757,-96.14607549331797
-2.4276863283164776,-91.9811783844499
-46.8491114107214,-91.28457726150447
0.5306447750052197,-95.52477558815112
-85.58307800679944,-92.38569803102723
-46.541987737654964,-93.95862905416534
57.571772257511746,-95.9047224486096
-47.13510501163175,-95.944660184066
-49.67462756136547,-93.95210911369975
16.449237793980267,-94.62119975844108
-38.13430589761301,-95.46214723861499
-56.00165467717843,-94.81302300041332
46.484064717624015,-88.88330482732482
72.50568074284614,-92.37771353143555
44.21680195556373,-94.86983892190311
65.1162123939611,-93.61227661387927
37.31832805813607,-89.01415545352842
-74.41747848565704,-94.7639688265538
-29.444467291539375,-93.25603507399205
47.119280687820115,-93.1186704505411
63.61861743966508,-94.9798891829381
76.38364396947149,-88.99771386979488
-52.63615232305502,-91.94600880278345
-8.786536639587434,-95.2968942565991
48.262322696720354,-90.67512514715989
-21.1930081567615,-92.52699717682837
-55.496994338308795,-93.18579549853624
-82.50883275918869,-88.46646184023018
-75.95997342272996,-91.4115799547453
-19.63989764639394,-91.81423477481978
43.742506797805724,-90.57455011712659
-64.68135362390905,-92.78301403038749
-48.504585377684414,-94.08693837177589
37.054360087799346,-94.36398597948629
-8.355432382889655,-91.90316056485229
-76.76139777159406,-90.35660493093654
51.62507043231982,-94.5463296608861
-17.7549493862411,-91.31681670149963
6.769372256118322,-93.20520620788957
-59.15289755759307,-94.27489725128255
80.36881189377361,-96.33012746368036
-55.41587643782598,-93.4184857344721
-21.785429586177536,-89.08820233310203
16.695606593091263,-91.74734588542974
17.206847604445834,-93.79241233351847
11.646939268927119,-94.19652234325976
53.63221706676753,-89.50426540728596
66.30837973582699,-89.58140682332404
-3.3309850810461032,-96.25007485158494
75.03589100064177,-88.7035449552433
-36.4398393057301,-93.71839235758839
68.80075038198136,-90.66526943703124
86.74149746167863,-90.49288864590461
77.9349578575896,-89.00973436891131
-80.63648091449201,-95.71432962518801
24.245303644977263,-91.74453183770133
-69.69083550240659,-91.71887068612865
-72.06538559263906,-91.45829151908038
28.87402900760936,-93.5938910904109
44.91872648624467,-92.24009375176084
-78.44498720207585,-94.37652689109285
-51.0744086839696,-96.23974165956609
-44.56110002084057,-89.99460968963339
0.19574077458954342,-91.97531160710659
-17.213491519359728,-93.99418511858882
-17.46177456844203,-92.89614507027612
-77.5761929514332,-90.31675300891285
30.014072879507545,-95.40789479190774
38.57988889605459,-91.63259176951584
28.939146931294395,-95.33635117612651
87.74600497763002,-90.29699963659601
15.831641295641665,-92.0205544013227
24.413848709483936,-89.74361084257609
-5.129340980670387,-93.56516583723817
39.27975890920796,-94.47252877529054
91.33310852012958,-90.34014148349931
-50.15479634509812,-90.72394065561753
18.899668644604084,-92.02448281626664
11.165231051882563,-95.5189999337032
91.50982041743684,-91.51159859784715
-84.2603591892296,-91.0680086433517
-33.93172482142071,-88.79823684066919
-76.36922016619819,-91.34098733243296
-5.980934046600206,-90.8889859369887
-81.64941246524364,-90.2203095219782
57.348931309970276,-95.13922352339618
66.46074748511255,-92.65116032440532
94.72090520739,-90.8608099289173
-58.86900648110832,-94.84536643657417
-36.767131542865286,-90.88143864058493
-43.5202228945158,-93.30160964672663
54.213325744234446,-90.53190989139219
-82.68027204054123,-89.48548134256586
33.44935946759377,-93.08441344195867
-6.864752517052304,-91.10551235704659
-42.69319843666583,-92.88196820861988
27.251368538427535,-89.31055632902134
-1.6235313969410132,-94.90384849001452
-71.72242029155748,-91.01887295391465
19.14117169017144,-90.87490470824177
69.02848124057478,-88.8995454077529
-80.06819710482222,-92.6215349812181
-60.4983356591359,-90.2015047622058
88.99892020581227,-89.1584329762014
-77.25345010420992,-95.37846651874142
-14.62522828877402,-91.42367525523397
72.30696963897272,-91.83290571291185
-87.47263309276669,-88.96660613991543
83.02998239076116,-89.86647571594094
29.66744983287797,-89.28345888453794
61.19238483124595,-91.75178390145997
13.204304558362159,-90.54127765794212
84.17634539132901,-91.94835342984445
15.054006260759413,-94.27849118658905
63.81248493839956,-93.97746224261341
43.56101143969058,-92.0741110975443
43.28199381778398,-94.68484609753749
29.77337933041057,-93.26407570007083
-42.02720860752969,-95.30714377641722
-0.22693056632849995,-91.64200374338947
63.666929706171054,-89.92098029073637
87.52202621203115,-89.16758771520323
47.43377909659218,-90.18252441840832
61.41941613297396,-89.96337829687036
-61.25606658161394,-89.84988015946612
-48.20364846156148,-92.55956546236487
-83.4827106839257,-89.01649853454376
-83.43816400621108,-89.78185657744989
23.595740982672787,-90.64639601001451
-36.232247402853304,-92.61057260296985
51.43017306241102,-93.96454168498424
-31.7055938181362,-91.18276076943725
36.4341283915175,-94.68511456097502
6.576553871511882,-91.47191484446093
-50.879540474590904,-91.39119788728797
69.4362880795231,-90.43748109909724
80.98066196231109,-94.76417616836211
-30.22883830359003,-88.59580048799519
-46.4476007529658,-94.42297975349997
62.53149035993345,-92.32628806361227
23.837166403954008,-93.61160158432826
17.93969855978019,-89.80609248258577
72.55656180719366,-94.55520886842119
-6.059620579109856,-88.44198466399045
52.641811116344876,-90.88357448724432
39.41073602613691,-95.74361856384621
-75.79577407027477,-89.58514060190095
-43.477983871796354,-96.04867030478313
-46.119562444463305,-94.71165922294111
37.01306831658135,-91.86676589989632
-41.16573355940479,-90.44656757752375
17.862577593188057,-96.23941230181114
73.44261050604372,-88.8531395384851
-65.58645234144593,-91.79076592773474
3.861836554051825,-88.87886627479695
81.18258410658741,-90.46999269788722
-29.61026788319804,-94.2768116724691
17.114913268199253,-91.97881301827167
-73.37007019405465,-91.96137019692907
87.16982753037594,-95.39757583772617
-82.3891438116269,-92.3051692070134
46.194544842530256,-89.32042573208888
-60.62592302970871,-93.2701613074207
78.55449637829163,-88.52829719027423
22.737515935875386,-93.44139192918573
79.96786021610662,-89.30656689363336
-9.520887907628884,-90.1038561899925
80.56198294424912,-89.83194181926049
71.34602197471675,-91.36427080898466
35.52300678202827,-91.26524117500685
-38.515067165384835,-89.85754930797145
33.61702397204834,-88.71491728800137
-84.65049699799854,-95.21869455675264
-33.755691513404486,-93.34034953733413
-34.64262349102283,-90.53430564265255
-28.178140757119507,-88.67963241976129
-34.101715729913586,-89.01990919166636
-54.921050991407014,-90.87531345069951
-53.18029567946531,-93.2744364546568
91.54653973452953,-95.45958852444043
-14.326719954998376,-92.2807687939133
-60.620735538075245,-95.63385833130833
-24.45676126297637,-88.93022263481726
-15.085962738144895,-92.67844766844127
12.959922939813714,-92.30830230407547
-62.61525487264772,-94.09276908315117
-2.2438866680082814,-89.13217081917668
-57.03753829537534,-90.52087367207236
-70.97425716460721,-92.92736864000373
-13.209186909245142,-96.28549965120976
-5.7811691702961046,-91.0340934330949
75.34056819881407,-94.72868184588287
77.74850189356884,-96.30088076850483
31.347043618407675,-92.81427184647131
8.890556087753245,-90.16929381346488
48.56488851456847,-88.44942041710432
40.9104046714589,-93.31385416031908
-2.4488940999758118,-93.92939318442318
19.205553412792575,-90.16195352269919
-7.741088996136009,-89.9082308117755
41.61385713297425,-91.4748298533959
21.43391419125407,-95.98036423584051
-61.22934981295284,-94.57409905862193
-33.57156146958471,-94.2874503326632
-44.574170915154994,-94.42487653444009
22.459795042169524,-90.98930776236375
-34.52650506295078,-91.69656373403795
33.480207118245666,-93.38368170143
-87.4323627634511,-91.76370462054332
-78.24526518433345,-91.88258837867059
65.75313911790327,-93.06550033760347
19.695706372067455,-89.7495800181107
-54.2979597317573,-92.5582480166533
13.955769285393677,-89.80588838645379
77.65963980598933,-91.4160997545693
61.47473391014383,-95.51509621916284
9.458103277973299,-94.16724280306056
-22.82455766253684,-95.23769198939705
66.39633966735805,-91.96932579892831
33.238545813869244,-90.72543451242778
45.1346172916059,-88.92516477336427
-33.03754652270914,-90.13398968670619
18.931041879428726,-95.44453133350014
-37.81216306675841,-92.52080517058776
-3.7140637855523924,-90.14508569139578
29.68672560984178,-95.42410385248611
-15.654693006631868,-95.7546449922401
-80.4622287365111,-89.05783699325428
-69.80586586631638,-88.52602874156845
-11.268154395852656,-88.85634098420115
-1.2506744105680898,-94.0463904291561
-84.42325032572504,-93.90816929953456
-51.27855527242671,-90.5251049252096
13.439257765712616,-94.94919205617629
88.22986535261755,-91.31676070711438
89.9647160477514,-88.74049968507704
9.253613397432579,-92.60324572087073
80.79939505801785,-89.02325687252412
28.88162306486921,-93.27840459835465
1.5345605727284433,-91.7660350139377
-47.18273853074627,-89.44975857606143
-4.110298891140838,-94.58363764202242
7.387513011165458,-88.48296417378573
-35.72336965265484,-91.34127273600069
78.34143610931413,-89.67116269077643
-47.8583598047284,-88.46778559738392
-8.98878502104028,-96.2487254510421
57.798353286068156,-90.96389216554138
20.159315603560678,-95.04991530612669
-31.11695737077722,-91.56356829695376
-41.00041213854339,-95.10780021177095
-24.99306458113213,-96.03590573024466
-20.546306777601693,-96.15418493415656
81.9567883188672,-92.88154001371028
-41.14497697557669,-89.14824851393125
-15.131436668095342,-90.81527927876802
-22.7088527903016,-89.98363946556576
93.68651177897975,-95.37666132267066
31.132088204776203,-95.28483354454194
-2.0106322112350288,-89.45953184632194
61.18463739517298,-89.87998323582205
14.137089713502297,-93.8754108044878
20.791101082751304,-90.27004897762389
-81.76722383562367,-92.76465645129379
