feat_0,feat_1,feat_2,feat_3 
100.0,31.91032673413268,100.0,100.0
100.0,41.13692361038036,100.0,100.0
100.0,21.249858881441327,100.0,100.0
100.0,32.333047631440294,100.0,87.58211298586846
100.0,29.289304239027523,100.0,58.44929485680334
100.0,31.762697058471872,93.73275871385687,74.65869463641882
100.0,29.220086703926285,100.0,82.76460523613608
100.0,30.860936955886128,100.0,93.85240450824601
100.0,36.013863082287926,100.0,100.0
100.0,15.053942598232702,94.2876929653813,83.24703062075535
100.0,38.88978084075079,100.0,100.0
100.0,38.124308736057785,79.12973596019717,81.24338280776377
100.0,18.855133725683707,98.02866612393315,81.08301287881262
100.0,25.25439187657577,97.85753003952034,93.63268578262556
100.0,17.186169346643595,83.9815511439075,99.02748794279984
100.0,37.88973605033626,100.0,100.0
100.0,26.34223055763794,95.75191272729958,72.68502008061932
100.0,29.76028450264276,86.2310385171014,74.65355036688074
100.0,23.254487563352356,100.0,94.76735429703078
100.0,30.409978466375506,100.0,82.36954901157927
100.0,33.06721134175917,100.0,100.0
100.0,28.75645577659278,100.0,100.0
100.0,29.039711263299925,100.0,87.97979498995691
100.0,28.236150312267544,100.0,77.21941348980465
100.0,8.353271760918268,100.0,94.69017356198572
100.0,26.252900800587774,100.0,96.4518730127832
100.0,26.318604654359643,100.0,87.14302206279731
100.0,27.66861006720795,100.0,83.20745816502894
100.0,31.879732442119693,69.81649803475037,86.5538621165963
100.0,30.08040901164722,100.0,100.0
100.0,36.20423438869423,100.0,100.0
100.0,20.40782823692201,77.3062307197659,81.82962096411188
100.0,20.12902495367521,100.0,93.4466422912177
100.0,28.185703084455966,100.0,96.87727600800778
100.0,34.32426685946126,88.52576115247047,92.79076410917135
100.0,32.80680839015461,100.0,100.0
100.0,27.08015767243451,100.0,100.0
100.0,32.27947278940656,100.0,79.57642498030845
100.0,27.490791184984502,99.6302640347463,99.175631238551
100.0,42.31142766311237,100.0,91.5949252122553
100.0,39.45404811236527,100.0,100.0
100.0,28.12585918250285,100.0,95.44221997890382
100.0,34.8896681084707,100.0,73.64893808466391
100.0,21.203013498199617,93.58448662277642,100.0
100.0,26.94576217172208,100.0,99.59122011320432
100.0,13.631575997489737,100.0,70.25215372780876
100.0,27.230334178697092,100.0,99.01552344182706
100.0,30.208668268010978,100.0,96.82915793010511
100.0,32.669635525876245,97.23704552945188,95.65188596386025
100.0,30.312983035373616,100.0,100.0
100.0,33.5529097547843,100.0,100.0
100.0,25.071136995063185,98.51128511237606,98.139309554412
100.0,16.000302902562584,91.85757531742516,87.96149729078343
100.0,27.540702091021373,100.0,99.2003564083339
100.0,22.816063057085398,100.0,76.63089524604263
100.0,35.77306030656602,100.0,97.90333565960476
100.0,36.78571817666842,100.0,100.0
100.0,28.203421245307453,80.43786273470944,89.17377397002817
100.0,17.208277880433698,100.0,90.19327638914459
100.0,25.473470569669395,100.0,100.0
100.0,40.92667009584025,100.0,74.0383144785061
100.0,18.58751312959956,87.82826530771848,92.6495394221999
100.0,28.49140378151065,87.38657947588209,90.07724498688208
100.0,23.37778356013557,96.57071721916604,81.056678006343
100.0,24.930062771796205,100.0,100.0
100.0,29.172160615187043,100.0,95.24622543886838
100.0,32.755776027537856,83.97777015773487,100.0
100.0,35.80372719470489,85.12232976009861,72.25640599268912
100.0,30.374554919641856,100.0,92.24793560852618
100.0,19.54772831037299,100.0,88.6493462595665
100.0,29.987831864784095,100.0,100.0
100.0,9.720659723540564,100.0,100.0
100.0,26.59050694387419,100.0,83.80152486950762
100.0,26.34291045834971,100.0,94.8633044376012
100.0,27.82757665508601,100.0,92.21262820532047
100.0,33.014049403380284,100.0,83.7184946064868
100.0,27.119863314971177,100.0,100.0
100.0,29.301691040878953,74.68240854807203,93.07249356351743
100.0,30.854119048588423,84.57183192260626,95.60939411568776
100.0,36.149172199565434,99.88184808189476,87.20930506010781
100.0,16.86257393595906,100.0,100.0
100.0,31.654823076015514,78.85049499505956,100.0
100.0,39.53239010352484,100.0,100.0
100.0,31.28163375331915,100.0,100.0
100.0,26.887648891347965,100.0,100.0
100.0,16.2063800527795,100.0,91.73226169147127
100.0,24.26821422587738,100.0,75.84198489711125
100.0,32.9168280865216,100.0,92.96322579439138
100.0,38.63211571305098,100.0,93.29855436735478
100.0,28.934272859018137,100.0,84.85443270589583
100.0,22.099548531240252,100.0,100.0
100.0,23.350712695980636,93.22528762813559,64.98927838437469
100.0,32.60388543532224,91.61428678861616,100.0
100.0,27.001837867365886,100.0,60.368461068967314
100.0,20.28382258969951,94.70017385322785,95.48970680323606
100.0,24.18806779464258,73.03276393688807,100.0
100.0,22.6101137174656,100.0,100.0
100.0,31.604286351739383,100.0,92.90752393341103
100.0,32.67380608144075,100.0,100.0
100.0,26.625781035153558,100.0,100.0
100.0,22.77520468613672,100.0,76.0273281908164
100.0,47.8997259127906,100.0,80.36801027043938
100.0,26.082513336928777,100.0,89.11294897397957
100.0,28.88191529760424,100.0,91.39535814530956
100.0,28.27393438347863,83.95216089388637,97.04721217700092
100.0,24.941883041446694,100.0,93.69853635099571
100.0,29.75563548635523,94.98843199030603,73.13024560393418
100.0,20.684170809137953,100.0,76.47910544125924
100.0,24.050865080179133,99.87786227086815,100.0
100.0,27.048491481397143,100.0,100.0
100.0,28.085498924226084,100.0,100.0
100.0,32.03226667159636,100.0,95.09430320491754
100.0,42.05741479070878,100.0,54.43900644535674
100.0,52.54531704696876,100.0,90.87980529570386
100.0,16.286156782576423,100.0,81.27463936786455
100.0,12.951064434622673,100.0,100.0
100.0,26.287403027455696,92.17760886492313,71.77213585879895
100.0,23.540240989974457,88.71633021350026,93.11275839008657
100.0,35.213525584410334,100.0,100.0
100.0,42.56279931700095,100.0,81.24326761514462
100.0,31.08509572635322,81.14035086815,96.07525016658573
100.0,21.820130766711113,100.0,100.0
100.0,28.22822039115028,100.0,79.3336795728587
100.0,23.323146326311587,100.0,88.60964199163058
100.0,37.096103895412384,100.0,88.36793616354413
100.0,35.93955780026333,100.0,98.06096646078522
100.0,32.10487098100214,100.0,100.0
100.0,35.40596413022604,99.40682941081235,79.7420917074556
100.0,35.61272417190658,100.0,98.09253182965607
100.0,21.301177669368897,95.07005645578404,94.35522918793521
100.0,20.852152896758415,100.0,95.58556649847958
100.0,39.02486558531504,100.0,100.0
100.0,38.21479018501371,100.0,93.69166444809251
100.0,29.3794628311636,95.60165830185795,100.0
100.0,21.421099150317495,100.0,93.91180121186545
100.0,30.837438633549475,100.0,76.51313532148282
100.0,36.327853152543895,100.0,86.75983064449997
100.0,40.772759680541576,100.0,100.0
100.0,33.928457298914545,100.0,90.4972603225285
100.0,31.65762936340265,100.0,98.63034564954738
100.0,29.37281851245136,100.0,93.67066858119267
100.0,45.01485011776996,100.0,78.43735227854056
100.0,19.297299056783302,100.0,100.0
100.0,30.103230442734205,95.5014944654482,98.76386893025912
100.0,31.802161483244095,100.0,98.46229755589907
100.0,34.84837295811894,100.0,100.0
100.0,31.341655721456945,100.0,80.80659277741553
100.0,27.747308777891107,97.4751385019292,88.82883575262879
100.0,28.45949538116911,79.6469882935103,100.0
100.0,31.38991592528279,100.0,84.03199432401323
100.0,24.842713611594505,93.28885753519774,85.85063500576148
100.0,32.796677780842906,100.0,100.0
100.0,46.28048805900855,100.0,79.33663089074611
100.0,23.67055468829069,100.0,100.0
100.0,28.35237655009244,61.43615510764418,90.3277115392503
100.0,38.073018446387266,89.47253003516884,100.0
100.0,29.084697571291535,92.67756992318476,90.52553291991879
100.0,29.70032188546473,100.0,77.66034988531078
100.0,20.19550012140528,100.0,86.55324741272739
100.0,29.707764466440683,100.0,100.0
100.0,37.476035351899206,100.0,97.50043340897236
100.0,45.145735939185734,100.0,100.0
100.0,30.73475070762045,100.0,88.73341580040247
100.0,26.979986438838633,100.0,81.11337732517624
100.0,26.448453483872335,100.0,83.1852096908517
100.0,28.354796076739227,98.15355676040708,93.80674983995787
100.0,37.722679079968316,93.22994000892334,96.68559713684574
100.0,28.611173281795313,100.0,87.59021443228924
100.0,37.76692042666242,100.0,99.4690255060984
100.0,20.146572945615645,100.0,94.01945573776258
100.0,20.02252887560798,89.94958152156913,79.9195726324144
100.0,31.457378041955327,94.67699694376591,98.36388758038646
100.0,38.740201457005114,100.0,90.1486361472729
100.0,25.201040116483405,100.0,93.8070546206267
100.0,20.73850574232469,100.0,100.0
100.0,27.191227099054586,83.4779142894102,100.0
100.0,9.432134852933306,87.34988459074586,100.0
100.0,30.884370404734263,100.0,82.60530803714795
100.0,45.58605943313695,100.0,80.46775635830073
100.0,38.9773814973478,94.9509979147291,99.01989793910828
100.0,29.441936439541166,75.0599555614773,100.0
100.0,31.081075865809822,100.0,97.34658789354323
100.0,32.8022000040345,96.3009162666825,100.0
100.0,37.064221438877055,98.74095616451723,100.0
100.0,30.400378778475268,94.85852247735733,100.0
100.0,27.97739069825455,100.0,100.0
100.0,18.82993173875151,90.40437995851529,95.668956288077
100.0,30.31525216241263,100.0,92.35407578798798
100.0,32.39774645007495,100.0,63.10667660007393
100.0,38.528445642523565,97.65061390931093,76.53892755120108
100.0,19.080689615967827,100.0,97.8963527685768
100.0,27.403731833899162,100.0,100.0
100.0,21.755103162151986,100.0,100.0
100.0,31.017104623820863,100.0,100.0
100.0,37.39167471157778,100.0,87.23277701786641
100.0,35.302395855519194,68.93477525490187,100.0
100.0,30.369448303012035,100.0,79.7891553136891
100.0,27.58864439642262,98.9392499853181,100.0
100.0,23.11119717459254,100.0,97.4342766864754
100.0,33.04845335979386,100.0,96.26573457080508
100.0,23.924924766903096,100.0,88.312738907544
100.0,38.32812134213169,87.36043477314465,94.83415208404786
100.0,28.20136645293465,93.18623206511361,100.0
100.0,33.66399261252236,100.0,79.68992306118611
100.0,15.30969381907203,100.0,67.43122912321742
100.0,32.90968234865138,100.0,52.33871372422872
100.0,25.032173990044658,100.0,75.6352478732246
100.0,23.276826234725952,100.0,88.95015829884306
100.0,20.11098729565004,95.95725389034058,99.12328467244393
100.0,24.011054049892095,100.0,97.14635771423626
100.0,31.906714977943913,100.0,98.08666265180202
100.0,23.156669400613605,100.0,80.60675612463467
100.0,33.48691514420262,92.92862968963955,75.18316292241404
100.0,27.289853454439054,88.03780004884848,81.24592545897897
100.0,25.549812698723915,100.0,98.25198000728885
100.0,39.37606075784116,61.833966160813304,86.07104326369227
100.0,35.364345357919866,100.0,91.33963766352913
100.0,22.516110138460977,64.02239729259608,100.0
100.0,35.89445955975823,100.0,59.3149438086311
100.0,37.95922227422335,100.0,100.0
100.0,25.471210582075795,100.0,100.0
100.0,36.382260641183244,100.0,97.46392889211803
100.0,43.18590900284769,100.0,76.82303944183693
100.0,31.79035127116003,100.0,92.42818084264484
100.0,27.12006188032632,100.0,100.0
100.0,40.409119084018286,100.0,100.0
100.0,29.883923497443256,95.59595590077078,100.0
100.0,21.293212741346416,100.0,100.0
100.0,17.394534935374207,100.0,93.92573740028872
100.0,28.95218190384367,80.87460758614493,93.89502485866987
100.0,16.476427783078222,100.0,91.33070861185534
100.0,31.30324433093977,92.02337844564977,65.2661750751279
100.0,33.74563471815327,100.0,84.07132941292463
100.0,26.74843454932754,100.0,86.62595966937165
100.0,32.89611341544116,100.0,72.311989556485
100.0,29.923674511358577,67.89586460227456,81.57411352907293
100.0,28.766512074039905,100.0,100.0
100.0,30.020928608828378,100.0,100.0
100.0,20.330037506625402,100.0,85.11034562913125
100.0,23.403828872676534,100.0,79.91965827975847
100.0,29.839903602726384,100.0,94.30911466628898
100.0,39.25688888754371,100.0,100.0
100.0,30.968854324231895,100.0,73.81336763075053
100.0,49.787348052322415,100.0,100.0
100.0,30.174299819084442,100.0,98.74250268611779
100.0,24.285630599784376,100.0,100.0
100.0,29.18613078568652,100.0,100.0
100.0,31.383718643844244,92.12057775168614,96.16128266806443
100.0,25.359574707998195,100.0,98.50715334056576
100.0,35.54648252664821,100.0,78.3679785121513
100.0,51.67099893821488,98.9586714413427,94.82424632528661
100.0,26.11512626349291,100.0,91.51718983230975
100.0,34.46353331999408,100.0,100.0
100.0,16.501925492670907,100.0,93.5927188581752
100.0,16.78919753619693,100.0,100.0
100.0,30.19193366134986,100.0,92.41527070780957
100.0,25.033718426442917,86.96133282177964,89.32755901192965
100.0,40.557496458701905,100.0,85.36575246535655
100.0,38.56743680177301,100.0,73.02990262729458
100.0,22.356649433089167,100.0,74.96924459207713
100.0,25.165161190769062,99.77199420428121,84.91365964674733
100.0,22.246520992804406,100.0,100.0
100.0,31.072585497737812,92.55570449316909,100.0
100.0,23.21125626893189,100.0,99.54012390303933
100.0,17.474068941017364,78.13898681274942,96.59292036725887
100.0,35.79339123643826,66.79268889785058,78.92344995487062
100.0,23.575396745769822,93.43781183831791,89.8019995557818
100.0,29.440767227505816,97.53309833184314,100.0
100.0,26.475433303944026,100.0,92.89280397271857
100.0,31.05435568102318,100.0,100.0
100.0,25.126105717938103,100.0,98.78965072538632
100.0,19.582067230672408,96.58167471960253,100.0
100.0,21.140114582926884,100.0,100.0
100.0,29.840043486766223,83.78177882760934,96.37929313920023
100.0,40.86939876111212,100.0,100.0
100.0,33.74337828718847,100.0,100.0
100.0,18.111290801974796,100.0,93.34241656686939
100.0,30.11284324758848,86.18463194047385,100.0
100.0,22.90711488276335,98.78473500740014,100.0
100.0,31.492410583159394,100.0,100.0
100.0,25.752437209670997,100.0,70.85893519458149
100.0,28.243415285038935,100.0,89.61723139430907
100.0,29.062694069921992,94.07070526164868,86.52768978054904
100.0,27.222309852503916,100.0,92.97014680241527
100.0,32.82546710274034,100.0,100.0
100.0,46.22230865981728,100.0,100.0
100.0,32.31040597913359,100.0,93.8419715142837
100.0,37.183051628084726,89.63549212679075,100.0
100.0,34.78122515030502,100.0,100.0
100.0,26.708663625903966,100.0,100.0
100.0,21.991850028271465,100.0,99.6154360409929
100.0,35.18907515567381,100.0,77.74034057058702
100.0,12.66349723234947,100.0,100.0
100.0,19.415496495453215,100.0,75.24314596976413
100.0,32.34660381826499,89.22073924520399,93.71903910734986
100.0,32.946564089795174,85.88994003089903,100.0
100.0,34.51471390433623,100.0,86.04142107803361
100.0,31.161988920243495,100.0,64.28275895833083
100.0,36.9656410360951,100.0,100.0
100.0,24.020818103533045,100.0,74.06552566113236
100.0,34.206155541640435,86.05883286376452,100.0
100.0,27.08720120229788,98.58246903902075,100.0
100.0,29.744453058042044,100.0,100.0
100.0,45.082327505990584,84.74654761857192,92.4921052475028
100.0,25.434471810680453,100.0,72.02879562119072
100.0,28.258163859205858,100.0,66.29899181670791
100.0,31.779324840125128,100.0,93.56080214575732
100.0,32.036949371507866,100.0,90.1742015414084
100.0,32.97411120350958,81.76785793860432,94.69562377425626
100.0,32.38151116646746,100.0,100.0
100.0,35.13247596423372,100.0,86.1125717953707
100.0,25.78803024484397,100.0,95.42793121485906
100.0,28.450592445400563,100.0,71.00682633028123
100.0,32.669359110596275,100.0,100.0
100.0,34.84719514727586,99.6819847773812,90.11025053849961
100.0,29.30910839286458,100.0,98.35301713626082
100.0,46.90675773602564,100.0,99.83629427367302
100.0,27.256220977826004,100.0,80.01047037437952
100.0,34.17912653267555,100.0,99.61129046738169
100.0,13.593970847685927,100.0,90.39210050883499
100.0,45.528323621094344,100.0,100.0
100.0,16.915318137988443,97.4379720683958,100.0
100.0,22.433834355965157,100.0,100.0
100.0,41.110328443519556,100.0,90.29283192437768
100.0,34.76675389633629,69.81296842982793,87.2843535484844
100.0,40.323663613672366,100.0,92.34150398906147
100.0,33.239131433254435,88.6315276529868,100.0
100.0,39.54474273732424,100.0,96.01980191035793
100.0,28.229108193280357,100.0,100.0
100.0,26.980604129338573,83.14861422645485,100.0
100.0,29.765347301107404,100.0,88.34314550430553
100.0,42.34676750120633,86.90046510912987,90.7885540374221
100.0,34.96300018008581,100.0,100.0
100.0,33.407784829087646,100.0,93.06429535224419
100.0,27.183171987448123,100.0,97.1786951140021
100.0,31.880144422198256,94.23587275241576,100.0
100.0,22.18821833474317,100.0,95.87058838743216
100.0,40.333445064118315,100.0,86.54132715925014
100.0,19.639627856139857,95.52715114916415,94.46411478720154
100.0,28.042891242771173,100.0,100.0
100.0,31.42623270375205,94.23137910304612,77.92557085729912
100.0,45.41996543925153,100.0,95.12258314314386
100.0,29.352744686230544,90.14465968893936,95.34766600545537
100.0,46.90723441747089,100.0,100.0
100.0,18.689247321491422,100.0,91.44213125215636
100.0,18.82141465633627,100.0,92.21625609479298
100.0,25.802285461203503,100.0,99.7715840879861
100.0,32.72779454332812,100.0,85.93147451323802
100.0,22.785866676965018,100.0,100.0
100.0,28.165556940271422,100.0,99.35856941665634
100.0,35.20682754515412,100.0,100.0
100.0,23.445284319412266,100.0,99.93512873461583
100.0,50.197414016774275,100.0,83.8448140251711
100.0,22.55741230838583,99.98183696897041,95.3089569280697
100.0,17.54559762028001,100.0,92.70251189175973
100.0,36.10400733758818,100.0,100.0
100.0,24.014913915624046,100.0,79.39956211538453
100.0,33.3565334001349,100.0,97.83018798777645
100.0,33.76033875506181,100.0,88.64763869248884
100.0,36.23177692071018,100.0,79.9996648184028
100.0,37.608036995115434,97.96267082706073,74.74974280988782
100.0,21.780313875582276,100.0,100.0
100.0,29.088430539088577,100.0,100.0
100.0,33.03397574462642,82.70958243305472,91.86202746316124
100.0,34.860557119419326,100.0,75.44299618827873
100.0,29.371266407308124,100.0,100.0
100.0,33.79360066471082,100.0,96.83009216026139
100.0,20.625651542240554,100.0,100.0
100.0,33.4352615938765,86.60982963919488,100.0
100.0,21.890808678824683,100.0,99.88459624749096
100.0,34.998292853928845,100.0,89.55605409961183
100.0,21.964282113069693,100.0,95.75173637475778
100.0,35.81924775446615,100.0,77.90082285187384
100.0,31.722117293850037,88.517496519335,100.0
100.0,24.08810354455097,100.0,65.95903839516517
100.0,48.987832009300064,100.0,100.0
100.0,21.79814725115918,100.0,94.31576097976125
100.0,33.68927771138133,89.82711065448036,79.88996134686522
100.0,35.17620791991161,100.0,83.62491289560604
100.0,36.30783956833096,100.0,74.96854754583748
100.0,26.48568494969859,92.51251878728355,86.24197984773608
100.0,20.62758941051139,83.70111817405599,100.0
100.0,32.27272727986693,83.8951006328599,91.21220579259361
100.0,27.86752366699388,100.0,77.71330034347906
100.0,40.2565288047115,93.6852443801894,66.99099281372553
100.0,19.964893041480263,100.0,91.93557175453174
100.0,17.959688896237108,100.0,100.0
100.0,16.52691243134177,100.0,100.0
100.0,25.356430168403943,100.0,100.0
100.0,33.503412948101364,100.0,100.0
100.0,34.04882512055457,100.0,80.23183576728104
100.0,22.266856625268815,90.98048211874962,76.69620472186773
100.0,30.23893356511918,100.0,100.0
100.0,25.63451909863259,100.0,100.0
100.0,31.321194659608075,100.0,97.02034820674675
100.0,40.61418359772107,100.0,100.0
100.0,30.443456689597518,100.0,100.0
100.0,35.048213928262584,100.0,94.66871408264275
100.0,34.66196340106318,100.0,100.0
100.0,20.582157507191965,93.01735878721045,100.0
100.0,24.809733260007217,100.0,77.17508832941373
100.0,29.377914822980642,100.0,96.59466612034693
100.0,28.78053610837406,97.24184386384063,100.0
100.0,20.76069170583571,100.0,100.0
100.0,36.17374847204497,100.0,100.0
100.0,21.883131069382546,96.12748763982609,100.0
100.0,29.159781317990618,100.0,100.0
100.0,17.285594601062243,100.0,100.0
100.0,19.950681100972623,100.0,100.0
100.0,25.35326205897036,100.0,100.0
100.0,27.72280900206994,100.0,100.0
100.0,28.036934937433266,99.12695715664184,91.85687313986556
100.0,29.154025887878852,100.0,100.0
100.0,35.89383584951986,100.0,95.10355865693799
100.0,11.176421900928968,100.0,70.27143054718445
100.0,31.324878322102183,100.0,100.0
100.0,37.86620228114008,95.59804305667194,100.0
100.0,11.785474549692609,100.0,100.0
100.0,34.13082611562664,100.0,94.24307520277135
100.0,31.73736505685046,100.0,97.39658303359053
100.0,31.90081618272879,100.0,75.16791056660966
100.0,22.604136190466882,100.0,93.41766829439504
100.0,22.81184327652399,100.0,100.0
100.0,32.28660758105154,100.0,74.47140892920581
100.0,31.769414622647954,100.0,82.32967145869905
100.0,38.85524204660783,100.0,86.40568971653558
100.0,36.325519747088926,100.0,66.30419380931201
100.0,30.50023336493689,96.13902420505835,87.36952463232308
100.0,39.30530448224532,100.0,100.0
100.0,29.702946557112885,100.0,95.77313757398616
100.0,23.046565395597106,100.0,100.0
100.0,29.273796061480517,100.0,100.0
100.0,35.151383213161296,87.4039430170576,100.0
100.0,36.15530928411111,100.0,100.0
100.0,18.530772171374664,100.0,68.81119454883368
100.0,35.26372922779198,99.17965915678906,81.78615914288734
100.0,31.617445295782904,100.0,100.0
100.0,26.267953435545085,100.0,100.0
100.0,31.491353844976715,100.0,76.53689133156877
100.0,29.572335141066663,100.0,93.4288775251943
100.0,28.474069593802522,100.0,100.0
100.0,36.31017463613547,100.0,92.37378186641517
100.0,23.784439366474484,100.0,100.0
100.0,31.67863239127497,100.0,73.82706745939946
100.0,30.618044174869556,92.16011667125919,85.62405319538134
100.0,27.010643527407403,100.0,94.42712427142024
100.0,27.184871474822657,100.0,100.0
100.0,32.28175127217844,100.0,100.0
100.0,33.4692104739735,100.0,99.28241863437202
100.0,35.07954071848071,100.0,100.0
100.0,20.808209679132872,100.0,87.81490311395045
100.0,11.452257961092212,100.0,81.2583130685143
100.0,20.2239926613476,100.0,95.99575408008864
100.0,20.91076350221492,79.38674460933836,93.487860589618
100.0,33.537419700765675,93.78784229050275,100.0
100.0,32.82405830547152,90.26703509918588,100.0
100.0,21.29839013633778,100.0,100.0
100.0,25.60759291214867,100.0,90.60958862559073
100.0,29.439509290749257,87.38734769229684,99.36572785753395
100.0,28.88498249271612,100.0,100.0
100.0,23.336785366512164,100.0,95.30241771612353
100.0,9.747580374684738,100.0,83.37272346149284
100.0,33.60067293731235,100.0,98.01980077956907
100.0,37.924293576122544,88.9891673786874,82.46978749636254
100.0,36.534367695273396,100.0,100.0
100.0,30.517728047857073,100.0,100.0
100.0,16.45344618908776,100.0,72.80156357101664
100.0,41.469317994757446,100.0,84.33912848142609
100.0,30.755697395467415,100.0,86.57649643639374
100.0,37.80124427685022,100.0,69.56261897198125
100.0,34.96627704313665,100.0,97.49092832443284
100.0,18.454998195111145,91.64414170988988,82.5709658564083
100.0,25.554090580302596,100.0,100.0
100.0,27.668980796707384,100.0,86.74891919716887
100.0,34.78652131188192,100.0,92.36360400762113
100.0,36.63636124357319,100.0,99.8446235887008
100.0,22.48451518256633,100.0,88.22535394535154
100.0,23.110516329835306,100.0,100.0
100.0,20.673001454274434,100.0,68.07474242236162
100.0,30.48274125836231,100.0,57.01826230327579
100.0,29.405870617156868,100.0,100.0
100.0,42.13234843583659,97.41905961349468,89.12341650071953
100.0,19.607051449990472,100.0,83.78262874298241
100.0,19.097370737121185,100.0,94.21618266487212
100.0,27.213297696328393,100.0,100.0
100.0,38.00402935007986,100.0,86.59467746238177
100.0,29.95702150548466,100.0,73.15987246474903
100.0,15.110840051221123,100.0,100.0
100.0,32.85763739789328,93.35419631265405,100.0
100.0,26.229112302264735,99.07822805505053,100.0
100.0,26.647642853226934,100.0,94.4792402958337
100.0,9.758468910697488,99.19736156954028,90.75693641134829
100.0,34.876410185001376,100.0,93.48263796132971
100.0,30.064259054165664,100.0,100.0
100.0,39.17508441446041,100.0,100.0
100.0,34.58067486536278,100.0,82.1027405816778
100.0,31.369842893046375,100.0,69.62704457319175
100.0,28.633958253075555,100.0,91.98939450348676
100.0,23.908150958966548,94.20378159103205,85.53275184216419
100.0,34.250315020078396,97.86936338345404,100.0
100.0,40.17351457196701,100.0,100.0
100.0,26.162172508001863,83.01600805495741,86.52249705281828
100.0,37.448987960478476,100.0,100.0
100.0,28.658941875854012,89.29491692954325,100.0
100.0,32.2258195536074,100.0,97.88259580842295
100.0,32.09327454962004,100.0,95.96893228840024
100.0,30.31852348978559,100.0,100.0
100.0,18.300491050912875,100.0,83.83545509862032
100.0,27.2183261126161,100.0,97.19447165082197
100.0,33.72687852826596,100.0,98.38612218193387
100.0,39.66839496670101,100.0,100.0
100.0,37.69835837960504,100.0,93.27293952355949
100.0,42.095485141187744,100.0,92.86430489035183
100.0,38.8633908407187,100.0,82.1848525819493
100.0,24.140691468994433,100.0,51.704133198750114
100.0,22.638363636323405,100.0,72.22823865409622
100.0,28.59957675141492,100.0,69.5798757828342
100.0,25.561125761203996,100.0,77.28071186862311
100.0,34.791457834941596,100.0,100.0
100.0,30.28621664598314,100.0,72.77622143253224
100.0,30.15609205548225,98.05946503532564,74.63791763020606
100.0,26.128304675049748,100.0,100.0
100.0,41.35078453608074,100.0,91.86289257832905
100.0,8.329976384437167,100.0,71.51072105932965
100.0,31.943227284296622,99.40541287390239,99.46222185398119
100.0,30.47256411643708,100.0,99.10988466689783
100.0,28.26358007628039,100.0,89.41505530062983
100.0,40.64183551155094,95.95856189805698,98.19178040883685
100.0,21.457858107212004,100.0,83.7715205403594
100.0,30.201265741285134,100.0,94.44217437811578
100.0,28.31324791967581,100.0,100.0
100.0,27.61860300687552,100.0,93.2833978071369
100.0,38.705767444059305,100.0,97.15981967630255
100.0,27.080621149069536,84.14282042965317,100.0
100.0,29.875514861552176,99.5479940954209,97.27227639304166
100.0,34.81140032010734,100.0,100.0
100.0,17.661840902920396,100.0,95.62485547260806
100.0,23.24051270477424,100.0,75.17928954801923
100.0,27.002369415881493,100.0,89.46235074480015
100.0,27.59591136784591,100.0,86.08062449608701
100.0,32.63779361596023,100.0,98.67071983254053
100.0,34.50134861587392,91.9681895104737,91.38123533906598
100.0,35.44568086060672,87.08459664112513,100.0
100.0,30.310120057802862,100.0,84.01941696065245
100.0,35.644113508907964,100.0,78.55470535520791
100.0,25.554189213761596,100.0,100.0
100.0,26.400861965959574,95.56245353750218,90.35255188883457
100.0,18.693203772113787,98.59150932015366,81.45573679072878
100.0,38.31330785004048,100.0,97.73005598312545
100.0,32.85540530293946,100.0,100.0
100.0,27.626650265771868,100.0,100.0
100.0,27.445457239554777,88.65528876712617,65.00564019999072
100.0,25.534666640891967,62.31471423647423,78.42849264955764
100.0,24.104974718478662,100.0,90.43792152077617
100.0,25.907804778538377,100.0,100.0
100.0,22.043638228603648,92.78670852454877,85.93880168685314
100.0,24.306014056143013,61.47522120436169,100.0
100.0,32.138548073706794,100.0,97.28559484738791
100.0,37.18484858923085,100.0,100.0
100.0,27.886205616377325,86.7304378424206,100.0
100.0,27.381207674234116,100.0,66.70678529753364
100.0,39.84389305266214,100.0,95.03781800364591
100.0,31.127623379420022,100.0,70.04357101292436
100.0,35.22421880229802,100.0,100.0
100.0,28.99066885851222,98.94211408267788,100.0
100.0,22.585938007830528,100.0,100.0
100.0,40.59465082608559,100.0,92.84457036413843
100.0,17.485855014609854,100.0,100.0
100.0,18.215515346384002,100.0,81.1261475705068
100.0,45.12658373917269,100.0,100.0
100.0,21.174566601771588,100.0,100.0
100.0,24.981100912430154,100.0,93.89864087222203
100.0,37.335129482199605,100.0,94.46763240119442
100.0,31.476700173497424,100.0,83.41845459858453
100.0,40.796443784119234,100.0,94.43937847959391
100.0,20.17173005630538,100.0,93.53838760506908
100.0,44.05700956809766,100.0,79.65691494088762
100.0,37.030470082821026,100.0,92.2847394797426
100.0,20.990419043834947,100.0,81.5133388087001
100.0,24.35053381789882,100.0,100.0
100.0,25.612876528020827,100.0,100.0
100.0,26.43467949847502,94.56147180025907,100.0
100.0,32.99466564211558,100.0,90.98149784901352
100.0,32.13061720659633,100.0,100.0
100.0,30.49758983050964,100.0,100.0
100.0,34.59637640238883,95.88909766568506,100.0
100.0,22.29413928725926,100.0,91.3920239940434
100.0,30.839809360898926,96.82626386073635,83.08260139768672
100.0,41.92398974371848,100.0,65.44663070690981
100.0,7.494785195911895,100.0,100.0
100.0,37.87936070518854,100.0,93.12324071924947
