label_0,label_1 
1394.9077948418621,-5933.184571276471
3944.680623297222,-9346.424274462512
4442.277080595427,-8596.34022172096
1453.3356082284417,-5779.773696174249
4282.4351859599965,-8857.203955182289
3916.617788809184,-9318.304241686206
1642.9720863674095,-5499.514924800676
1921.638755085613,-5200.658704275058
1951.909536658022,-5191.981958530436
1555.9556334398128,-5580.927643430544
1568.1184911814803,-5595.570961684449
3530.762325828784,-9984.159985757402
1168.998415599104,-6422.416000953598
4297.170588063291,-8793.039585514312
3706.4579898873963,-10459.935769204327
1748.832399947865,-5323.55060557866
1638.3532197755092,-5510.993698504037
1581.438342357445,-5597.069360640278
1227.5649577317047,-6146.622575015233
1586.5883556527249,-5543.431822570327
1640.0460538455304,-5479.162118218167
1516.932108924574,-5622.4430266824875
2338.988733517201,-5022.265315789667
4205.403345938479,-8935.36448032885
1696.124624972465,-5364.226586653758
1584.036966193913,-5571.9323373459565
1402.0679389561055,-6212.114416842691
1614.4866525404022,-5551.996017359979
1540.5414252001783,-5603.764553481239
1671.895717033739,-5420.234068422597
1446.0515373520568,-5778.374231916495
1314.1625360361454,-6010.12343780339
1450.2228843499347,-5771.766589413686
1737.0742615597599,-5378.716108251433
1452.758129793327,-5777.660578898955
1539.1010512664288,-5831.479118729135
4033.7078627138626,-9219.501510921731
5110.859961242361,-8194.653222105157
1687.5890480120606,-5430.670963693139
4540.4686793195515,-8537.425872234619
1318.6335565208449,-6046.979517093177
1631.0632286570788,-5479.860471265474
1564.979920296507,-5581.833005425834
1725.2895416008532,-5365.313084045491
4088.3777617406395,-9150.757083572858
1473.824344785982,-5703.722905924812
1399.9701533449163,-6268.981273718471
1549.8429626206112,-5622.54484744436
3836.2282186499096,-9464.578469228069
1644.9065143223997,-5487.998190746843
1360.9787546954574,-6294.9701001632275
1487.636559642011,-5689.865388638619
1492.0791910267094,-5700.816846271986
1314.622715423553,-6074.442485238411
4069.706424286749,-9130.638535276252
3918.809094978174,-9391.904709272922
1452.0399371071394,-5753.610175746916
3900.6522395496854,-9390.103070802103
1498.7539997227427,-5699.982387178783
1441.6978496261538,-5802.455264567517
1522.8911527171304,-5653.263215424454
1559.9848031114902,-5591.83836695517
1414.82950845424,-6105.410938193248
1643.311336964721,-5490.336233336951
1564.9187093952237,-5609.047468251693
1498.4840010330515,-5786.026235310279
5453.5953779677575,-8080.336006206516
3706.5755567892948,-9840.230789135227
4051.074121595667,-9067.724949688061
1540.0494553969122,-5641.144969200019
1433.6893036878,-5795.623182654517
1449.6344948381707,-5780.136806404551
1540.0217719544034,-5635.938322941199
1574.2348676374736,-5546.026956695852
3343.5917450191523,-10982.094267770819
1603.7492427556929,-5523.507378419748
4066.5120828807994,-9083.28478542028
1523.8127633294605,-5752.743855609894
1662.4836863289643,-5474.439660191593
1419.463539301057,-6072.27318929357
1501.424556513788,-5674.262760214316
1651.5952053745432,-5493.901709703108
3509.908743440934,-10049.475416307358
3849.396252825847,-9385.76804036829
1606.5601675525297,-5490.69801258389
3682.870911507104,-10450.559000893792
1679.201656541705,-5418.741291604571
3845.7510056525616,-9483.03601096524
1529.3108721925275,-5631.854028455897
1484.0806988228335,-5699.744573018776
1425.426177978272,-5806.106120112187
4142.007121274479,-8985.264389407295
1217.0425427842245,-6523.956720237113
1399.6783416402507,-6264.138689909837
1431.5459540295494,-5903.899436161804
1554.942962071277,-5643.209148635208
3892.039904073054,-9322.925652335012
1704.85613502523,-5374.069219190608
1565.0650311802597,-5552.786536939546
3965.4329898543665,-9231.689271154572
1369.2530067297284,-6173.916837483861
3927.307936921511,-9292.792789849851
1362.9654148638442,-6273.2924371376985
1431.5006143313178,-5811.292400919578
1398.8902737666688,-6266.581536826061
1538.1324080160905,-5608.928319416995
3659.708967110394,-10488.19671727836
1379.876818033253,-5936.404555113368
3879.1669205375556,-9438.926414999894
4232.012914239574,-8938.023184792466
1505.253487545474,-5686.674898759785
3810.6221219682716,-9628.938698546948
1597.0577002381613,-5537.990594332461
1404.3862958524867,-5926.109414006438
4294.931241259048,-8766.88377399481
1524.5921373556037,-5651.007500354873
4415.635756238088,-8649.969952082614
1693.1419986080193,-5681.7790124264075
1494.0844789908087,-5687.711105483457
3971.648777969176,-9290.349807243956
3817.0542761240536,-9408.278712609903
4310.778456011359,-8751.353545355269
1472.2630292533524,-5690.0297492609
3699.848481266192,-9765.963457392318
3762.717429228024,-9883.423145990399
1542.754116041234,-5637.096726223027
1702.570921763457,-5412.773113360567
1394.443753163021,-6280.122630872898
1678.7199370981903,-5459.918537362755
1658.8972029865106,-5439.246806662416
1674.4587803459058,-5415.650414185757
1566.7692990456424,-5571.429209857667
1443.833859668507,-5795.733952955344
1578.4038988749112,-5686.665402685196
1414.6582953518835,-6161.539659759215
1404.154481944931,-6267.682793080973
1462.1559009301163,-5763.798858157303
4605.612685900295,-8486.50364721729
4303.480401158223,-8827.513439331351
1362.125321527467,-6259.66120663147
1503.0671987295989,-5688.434170615867
1623.4729717274695,-5528.0297132562855
1375.5021678531932,-6276.992539969415
1634.455772743093,-5562.09727226414
4122.333339908766,-9082.89317218561
4140.876542747509,-9014.216088395506
1736.6306311662024,-5338.1739686942765
3924.8637005391943,-9320.483474385494
1229.272423086516,-6151.068735052548
1362.956482106413,-5934.07294554005
1470.1945996320185,-5718.150998977757
1423.5566539574497,-5795.003779463511
1410.0302579345707,-6050.255287558385
3988.1829817852818,-9188.399624975404
1367.738379282321,-6058.8968771378
1540.829656212443,-5676.690270020631
1345.7851994092637,-6011.40488704512
1387.4324403578446,-6058.06590332274
1417.6959502664188,-5861.258041058254
1461.5308457212097,-5751.829083099853
1421.0339664540084,-5813.84664356317
1566.8108483530236,-5611.716148563355
1579.713674188937,-5592.000511260765
1477.3837907939103,-5727.935921491264
1499.7326963749283,-5698.029602680559
4365.787870064661,-8668.534084781213
1416.4814181465704,-6035.703104039951
1392.0279773592365,-6002.147280166254
1496.0472399619107,-5656.796408902238
1635.8178566393028,-5493.581640066203
4139.486181092572,-9043.319374255507
3818.802060959693,-9529.400079205332
4181.68299964893,-9038.152827592521
1417.8723714322766,-5838.701337868492
1401.7569087378083,-5855.873502813947
1568.2930506170492,-5596.850739727135
1373.3029155121746,-6272.394125857314
1479.291400145098,-5720.386574611349
1469.4095516679129,-5728.691855237414
4050.9775746881214,-9141.675947579217
1699.5747720168854,-5374.369960712899
3973.7722932736197,-9262.224939977337
1448.9236215647284,-5794.8727808316025
1376.324686403682,-5803.383586247134
1454.9872383993688,-5738.321867227911
1703.7781265168505,-5391.718590184974
3756.954103931237,-10293.178089209834
1373.0071898346675,-6276.678813796899
4019.7477578891762,-9136.491211411774
1587.8775849103108,-5560.172563765585
1541.1193517932888,-5618.99353465556
1367.749949046614,-6199.971572451102
1432.8291542780246,-5860.2468703898285
1685.348901258102,-5444.978301613381
3868.306015413372,-9502.683893135281
1380.4905998701713,-6284.2349770713945
1773.3021214099397,-5318.92751037692
1364.8908905749252,-6292.376912428352
1502.747217958014,-5752.6328931126145
4023.3237258952813,-9349.319323411424
1596.544642541388,-5581.945097743499
1250.5077004647892,-6105.621352078034
1410.076006364671,-6116.583891770229
1558.12270208341,-5607.068936936035
1644.9611881781047,-5494.996563004659
3807.5379648442663,-9479.031959704493
1405.760623018341,-5917.57756937145
1577.9157116617407,-5605.212954327009
1581.1499362990216,-5494.832172115533
1668.164400548036,-5445.107099303815
1484.6121151584823,-5726.20746162089
3833.516937133956,-9423.92801679741
1753.565104664421,-5333.306962614229
1473.74547257841,-5724.613739414704
1662.0490600289857,-5472.523498221978
1444.1225096449368,-5793.660790737728
1523.1545791707038,-5680.272213623646
1398.4358628438138,-5950.356943313681
1483.8841046799384,-5699.579664723277
1427.2507964277106,-5976.432440497943
1470.5825917502968,-5736.959358904733
1567.800974603889,-5629.7720580260975
4209.9869658028965,-8976.204146445094
4463.294761114987,-8596.284344591792
3787.4069986804243,-9587.508227335637
1515.8374044896468,-5615.195837744057
1663.4085586836393,-5463.022516806226
1550.5035907454517,-5635.067949546833
4031.1239940119376,-9210.991601878362
1549.9361964695536,-5625.468781609658
1550.9199114444473,-5604.773917303143
1561.8806798371722,-5600.668249938097
1507.3770990669138,-5646.2674340606845
1538.7439169601569,-5645.576137777411
1717.1741891599074,-5349.232384964404
3878.5119786744594,-9359.211052091427
1592.582270627235,-5553.767778036871
4030.104230273947,-9430.79564264176
1441.5926639852032,-5851.368471661123
3813.5173888107756,-9569.720963190071
1565.9229346049428,-5596.203962278699
1584.8428040599865,-5576.17265447971
1461.2922133576067,-5725.225764502595
1451.9601892852525,-5772.065132531982
1504.456071620517,-5703.828139782734
1897.5019792135354,-5241.755016784589
1387.5448575496935,-6035.919223562766
1662.6813151065098,-5433.679951434326
1529.366677738389,-5624.859380851197
1653.4125907315233,-5452.934357715799
1559.1252751432735,-5569.836729013255
3479.937330814395,-10118.648395838216
1671.7753718061902,-5443.453118626688
1407.5678185617242,-5996.300967474892
3800.1085431325428,-9741.201228101889
1390.8061952737035,-5788.457611443589
1417.8853337993464,-5890.016476139884
1594.5022377245248,-5565.7566882651845
1470.9136759889768,-5722.5660296154365
1632.145480468271,-5489.077875221524
1373.4320785277612,-6026.705803482343
1679.072368211712,-5473.991537395578
3827.4282294022487,-9509.197183195422
1537.659200382989,-5607.98995900696
3985.6795639599954,-9257.14127012433
3278.8780176510927,-11170.567224430184
4055.7298512686148,-9171.68592191091
4270.609526652154,-8762.23798984951
1496.519028212927,-5659.032248360236
1446.8373691067106,-5789.72080040536
1532.6354756766048,-5656.750345790283
1678.8733145230926,-5406.572807517636
1595.6456090573402,-5539.82491903131
1483.8949541917862,-5691.928897775762
3963.27651239192,-9172.64713527536
1429.5161432075329,-5743.874221171141
1645.4019465206684,-5478.553692585769
1540.154794568292,-5639.824738580715
4316.849511613538,-8816.809260618287
1530.2267737413051,-5621.6448143323205
1491.609832627883,-5664.671118303433
1446.1004893939466,-5736.719522459945
1701.0288347232404,-5445.744277009992
1362.7828567570489,-5920.858162502533
1392.8912503392191,-6254.624986017767
1499.4692298942955,-5679.7580556644925
1520.258814593919,-5663.155622088711
3741.862972656712,-9724.708161459557
1701.3533096562592,-5394.830843136367
1456.0276664273451,-5731.944943363105
3733.9871769237593,-9568.174180018072
3771.015284806586,-9768.652752625392
1448.3695516889322,-5902.562499795049
4034.9069864471776,-9220.510550569046
1199.5385167367665,-6178.742969959862
1548.7169298739987,-5607.850809330379
1499.0582069346933,-5709.261280113723
1434.1740929389327,-5849.243467223192
1542.8960513818736,-5614.120726708559
1498.163185678607,-5721.890319828195
1557.856416845707,-5633.43798773673
1277.0715378589684,-6062.434368310468
1629.589349042969,-5516.824448237564
1552.1973521183716,-5635.190405257943
1389.1552770000167,-5993.700286369923
1392.6451669907997,-6270.025768739589
1519.4695002669057,-5649.771678072747
1389.7955290649572,-6186.094699358958
1593.3770217441802,-5581.2464122933525
1564.8888345460714,-5588.653738597359
3839.7223271619364,-9492.195524275761
1409.516330645372,-6079.684974364543
1465.0668907688175,-5739.660331545214
1491.6463683683235,-5726.028452701553
2088.189633792699,-5105.51328963667
1420.0745075441234,-5876.432525296937
1446.8840912266555,-5779.821439903628
1447.2831485464797,-5746.331227194945
1732.7648930539756,-5359.426026430884
4086.9708941207177,-9106.151433693569
3369.9786273943837,-10494.9660494773
4061.775091287611,-9095.367514250918
4699.766464855955,-8437.897973741938
1513.8417307207842,-5667.678096883511
4043.968086434952,-9139.616152206418
1411.909018208378,-5835.136970070639
1568.5671308862325,-5598.857767386576
1633.1642118760287,-5483.021197594026
1437.3039986652175,-5829.748141592496
1447.8282659486727,-5782.814876747354
1572.8322358888304,-5537.849352187512
1321.2937729036266,-6038.309057353618
1476.0899878877544,-5728.223157040298
1566.4309056724874,-5598.10089904766
3852.7712997985395,-9410.21408084031
1533.257336267155,-5611.380827330731
1676.5846962740936,-5441.199628097072
4194.599286403377,-8938.367285358188
1542.90906057361,-5636.464964183585
1553.7972211815095,-5611.373016912698
4043.7413434566733,-9153.580309426294
1569.659614166944,-5578.0255462361
1520.2792856118083,-5652.753210024371
1424.296593448375,-6000.23667904499
1475.7187589772327,-5669.944252750161
3759.2066656883744,-9800.309404014562
1497.9691993563763,-5639.659916664413
1429.327872807331,-5770.96199049362
1576.1582988854577,-5573.067923694797
1606.8519629203706,-5508.929514843643
1554.9825039501566,-5631.691910223251
1497.5139978641037,-5685.6545020232825
3906.880680180983,-9274.27857020514
1487.9694044355647,-5719.469911147885
4047.34266808521,-9151.845222004178
1584.789645557804,-5537.644965407175
4040.890943858487,-9132.348671228707
1394.6997903770916,-6023.24925983725
1776.5253517487495,-5300.286249260047
3880.959857344842,-9401.300932746926
1544.9709718565941,-5647.89587100339
4113.763403329196,-9048.988354985297
4220.603040269817,-8937.020209273238
4128.849241447458,-9060.186453636428
1587.0188048597297,-5556.024366642908
3751.6613535347265,-9780.330015833351
4058.7169020087854,-9162.182827947989
1390.4150200690162,-6034.373658070853
3785.0571065723707,-9712.469860068983
1331.37347790894,-6024.313789248643
4540.779805025852,-8515.347056100436
1402.2407419175004,-5918.506745604653
3749.392493549641,-9593.938950412336
3707.262213733417,-10153.04866635779
1544.5648633075925,-5609.895578531556
1384.7844019256104,-6099.324216257093
3735.2557756639467,-10428.096347221766
3876.225719696359,-9465.967806663548
3906.089626649556,-9434.309163813567
1492.8235597087037,-5709.168892487113
3466.0714204437863,-10141.98520767557
4384.429266656461,-8721.515977745636
1412.5662689504743,-5842.746093214367
1465.691566908337,-5819.556250120028
4329.426113317782,-8803.222897842266
1769.8485970757479,-5323.395871290626
1606.4046852600286,-5625.016622566702
1470.2830808061703,-5712.9630496853215
4211.251653675316,-8915.677419210124
4313.860349979716,-8785.688646041075
1575.5392419541756,-5547.814415128189
1578.820893577704,-5601.763038423114
1599.5366046247327,-5545.407265346406
4335.29560172644,-8747.855655990465
1440.4872082103004,-5773.7218513424705
1418.1218567505643,-5957.971694291027
1756.864494787696,-5342.487363078331
3905.746540362462,-9396.255876162526
1902.2053262244708,-5298.267325205598
1449.2589551166307,-5752.188025671532
1420.7010072184387,-5896.656205830455
1652.1720728444327,-5464.095814882348
1733.5929170101524,-5390.196012945013
1391.5076640048658,-6204.529489447093
3953.9545983008984,-9221.6175323563
1373.5240459865179,-5968.105623645792
1406.509347212306,-5949.512155866069
3972.8771025559086,-9239.68600393725
1389.291191246966,-6271.348295613692
3875.6732863309117,-9433.32687660251
2066.283662575009,-5393.6779145038
3698.997234139175,-9731.029647417581
1170.308446808338,-6641.30673538375
3736.9751983965907,-9900.205131646542
4092.6218916979483,-9379.122815436967
3692.0740315546004,-9819.285449241977
4085.521538358084,-9059.980163538923
1379.5479046176495,-6027.340906409781
1544.5505141065619,-5585.047751329469
1649.7953259176431,-5475.681948760898
1676.5313070185687,-5438.718294013841
4034.1341466059075,-9142.96165969051
1672.8705004925414,-5438.290558467235
4083.6679049679356,-9011.24519170809
1355.1208298619526,-6360.160541393321
1557.3060323464617,-5611.905648850867
3878.2063393517105,-9433.674566017855
1635.5964234791966,-5464.946532928346
1683.160219318469,-5453.1858713009215
3725.7359310019933,-9904.716515914632
1303.5386133112288,-6215.604996091862
1443.2199779917546,-5719.508913411876
4043.9127055503095,-9150.53836820145
1315.9449366668518,-6039.03042842266
1657.1039066319174,-5492.125515612968
4174.741940580581,-9085.186015024123
1472.9338310234425,-5692.694472377362
1672.5173062709616,-5424.105400010666
1484.0878641390696,-5719.506682400391
4149.359298988652,-8940.551934703888
1480.5765106364431,-5685.440654230425
1403.272399187998,-5857.242933884754
1581.3565578569464,-5603.692046321028
1249.696583774951,-6098.122151290066
4884.355648438533,-8276.088351962202
1604.8947590231592,-5578.661167502095
4061.7843464740863,-9090.70205577968
3781.3238901504037,-9728.152116008689
1711.2213469671108,-5419.344452105404
1432.550447454526,-5876.043037106082
3082.6347627018527,-11474.023992670867
3747.9338298409493,-9762.725733338764
1430.0703837924952,-5794.971073771011
1375.3806130280461,-6210.619844582423
3660.2588682216833,-10191.241638808158
1996.650643159581,-5150.737152928146
3744.43437040022,-10460.343740769164
4179.7578044286465,-8965.7337482351
3254.1799126795436,-10601.065193387805
3173.395691436081,-10586.803458770668
1581.0388530645425,-5640.339069601644
3910.6885724043786,-9393.03140542841
1556.0166127762393,-5601.560581272952
3762.732175098353,-9577.501775269937
1473.5922122007062,-5732.576609098055
3898.719159910682,-9301.723901759287
3899.986969172086,-9516.470434500132
1621.290957203867,-5515.666214859329
1382.8212340252212,-6107.10415852062
1869.9390257835555,-5258.180446656562
1607.9544329385358,-5555.454455713376
4293.631610531883,-8747.439307257613
1649.812207240166,-5594.3946259045715
1667.909993811648,-5447.900655949047
1467.8878620053574,-5702.341653549861
3679.357970944818,-9854.168149055695
3983.4189731510974,-9191.62019138255
3909.4550086792724,-9407.907892106585
1657.8033264810063,-5475.112647766856
3906.525787372428,-9353.414564769919
3727.586520440728,-9765.629210419062
1517.5136026556927,-5694.918999885506
4037.4191329907235,-9227.224843707298
1374.9281762335722,-5988.061750691285
3694.8703714216613,-10464.744677985518
4040.0401338864594,-9198.927809262454
1332.1235858045982,-6022.318348842062
1720.847087796955,-5440.90751115862
3844.8903325459573,-9444.318452988644
3656.301505137202,-10215.722293074348
1376.9363839538246,-5990.09775257387
3776.8523657346436,-9509.675400637243
1498.7886714123226,-5682.803615583724
1681.6830867877416,-5415.5235659534765
1403.906448579838,-5976.148861971405
1554.9255559306907,-5617.686744922763
1676.6774445171957,-5456.967911490118
3971.349214250846,-9149.127144463944
1394.8657142456805,-6099.4065349917655
1588.6178750236088,-5579.562626622983
1515.4899369384705,-5681.7291460695615
1420.11824255598,-5858.98694425102
1417.1748308978972,-5843.021738221573
3866.0521416013844,-9461.776350765005
4269.884428073644,-8836.344241743378
1413.2631993268,-5774.111738928028
1656.158603174042,-5475.755371547053
3809.8004029611343,-9426.252174634605
3737.4224181845443,-10451.828634305475
1650.932361872262,-5499.1471209422
3691.882959004439,-10457.978317012936
1534.9059393501898,-5638.146856540309
4116.526384757368,-9076.542653824032
2045.4313805337754,-5124.299644840311
1494.5263101623184,-5718.697518517796
1388.3508005411716,-6091.649637414009
1373.9057423266152,-5881.068918418658
3773.9879464135856,-9503.644299217947
3698.0027495389477,-10446.831048516871
1407.568039128255,-6204.608464684598
3721.757257349905,-10449.872301970214
3690.15613533386,-9731.020849965771
1575.9067313979126,-5530.5514106671235
1547.554245894081,-5609.449867651877
4164.21611301483,-8958.45889338192
4588.160976758407,-8494.02503937056
1365.2638557979437,-6265.105566805411
3719.7403534025702,-10029.71836602921
1573.5268297871098,-5591.716054655102
1393.9784208714937,-6273.845877489956
1528.877383422193,-5656.636321984283
1578.5638450325246,-5595.8004646253885
1636.145774766387,-5522.406862415129
3768.3510818502164,-10003.23647915709
4010.053680896832,-9271.538885561751
3936.5984838789736,-9266.063609998928
4235.508571671658,-8894.790387925479
3857.6587360533063,-9472.2638012195
1589.4534609315344,-5584.21418293158
1428.604448323126,-5909.4095719958705
3746.5884822700295,-10452.57414695215
3865.942115423855,-9342.12762188612
1652.5391284160341,-5492.151681714683
3727.2136293939675,-9679.356006689268
3782.5139139526764,-9498.076635527583
1553.6638364612013,-5548.38103547958
1413.6870064337477,-6026.2557830970145
1694.682350731646,-5442.120542929731
3907.956635020046,-9309.699433290345
1375.3160124149977,-6168.7000373292085
4213.623833967068,-8904.983382414572
1556.052949468266,-5629.069243190039
4209.325610014731,-8862.826612073673
1927.9276889362943,-5193.8659584208335
4222.256467409205,-8876.190136819494
4003.7830140919355,-9216.558701874268
1662.1183746423478,-5480.71464310432
3735.1365507937294,-9728.55545776797
1439.5673904517905,-5818.367289209876
1553.8954930572968,-5644.331117098088
3854.1674081912684,-9544.107747976186
4001.1560291142887,-9270.986210534162
3788.9005673030188,-9915.698447182558
3780.5456789305904,-9625.08698348457
1505.6988261209613,-5700.211288948185
1546.7564270299288,-5616.468981603871
1365.1006232794193,-5910.126137829345
3804.0207576007247,-9534.405462140052
1413.4695709562948,-5840.105448154303
1390.3159715007914,-6004.925128175277
1405.483317991597,-6024.6405364669645
3946.016360790983,-9330.854132547527
3884.1186454681947,-9408.848774039665
1679.5953132427087,-5384.896760852613
1392.4690602007133,-5836.299126496738
1703.703360058223,-5384.539123374947
3932.97164666357,-9292.763961611088
1619.402276408088,-5501.694361056533
1463.54057185838,-5753.091660334852
1490.262777009004,-5731.753951213063
1625.352849694078,-5518.032225370583
4061.2336261870832,-9097.015896222809
1471.1718709971258,-5699.996108517984
3742.55824901196,-9709.06306532515
1731.2545581429497,-5361.695933065062
3707.101967083465,-10058.997620490287
1313.6944429705156,-5987.51586977485
4059.992595650194,-9190.0896993099
1527.3968807429708,-5644.702368628854
3687.241161860677,-9779.135446356779
1539.5859119744553,-5651.074883808169
3807.733643247936,-9474.745992752212
4128.699862537195,-9061.094642903741
3755.5231550573985,-9910.739343009434
3772.081487162694,-9897.50874812688
1280.6536525963932,-6055.548585124773
1637.7183043009695,-5484.11406488558
1429.4751090118377,-5956.480736404933
1508.869127518431,-5657.08090290525
1408.7861679927385,-6218.105126720618
4346.436801354664,-8714.630325224312
1691.9385072642951,-5418.551126819297
1522.9158137188442,-5694.179206477413
1386.1819106851046,-5965.28860057958
4073.1116913146166,-9143.84206085959
1503.4279268515472,-5710.713020590353
3813.3743840557204,-9487.777546197247
1389.7403794219415,-5900.013399046973
4346.48387443832,-8713.553239941566
5237.382738299838,-8405.843315019447
3724.414547342715,-9606.438654824551
1516.555331257863,-5627.798357041821
3942.493897346284,-9272.929600490123
4095.27685894134,-9119.696081624557
3824.4466301111156,-9489.735740224676
1233.0752864469755,-6546.077118059479
1181.8691724802209,-6545.238133262282
3733.8347001011166,-9897.197487702531
3946.1881765860217,-9353.753169468659
4168.63058270134,-9035.483243292789
3782.4348739276015,-9462.3285674366
1531.0925536963082,-5631.877807530471
1745.2303021860153,-5332.354573246009
1417.6849036192723,-5925.72457506239
1353.4636562972073,-6221.003837653907
1434.6410792330812,-5851.12442190073
1404.2488251139523,-5863.662919638105
1469.4494827840238,-5767.871357147814
1423.7990380328822,-5927.849103308047
1629.8844141979353,-5492.309159064558
1682.6184604212635,-5416.546360975913
3827.324488805994,-9526.384015480066
1560.8643569578237,-5615.976661713593
4151.097812627841,-9010.843346504593
4184.107897977557,-8896.112453147542
1751.1690316523932,-5337.5939149154565
4210.79455585079,-8889.672845582107
1394.3621303022528,-6170.732541486564
1670.0737794787337,-5436.269304368894
3815.3782976026937,-9432.82634342895
1648.9131873067893,-5443.853673521393
1618.2998596707507,-5503.613267819832
1657.020569758662,-5440.512518006421
4003.7079989187896,-9228.511233324081
1466.6972387121154,-5811.049386747249
3894.5292798758,-9361.096153638195
3752.206324821511,-10272.040845113086
4230.700155156226,-8893.647109943107
3824.198093991004,-9415.74302251713
3970.1448587896493,-9280.538671179407
1477.2980633095121,-5802.618480606548
4284.194808080331,-8859.993402474493
1395.4345371500337,-6059.090756061553
4093.944670634619,-9122.08862746092
3748.8940817086,-10353.374183860355
1519.6002409778912,-5655.724732061079
1822.8646673165833,-5283.03517980261
4189.4568676454155,-8922.263223481506
1637.8117056402716,-5495.63207135656
3542.199539376394,-10347.120830500027
3891.7390922943164,-9367.576835481594
4056.3472462806826,-9100.92165616843
1656.948719706777,-5484.770673156335
1472.7205753089563,-5731.507216808493
1465.8652248123265,-5741.269345639289
1634.7781795690694,-5500.06040327306
4025.284487352249,-9261.585052938228
3874.7194792490977,-9404.60297287861
1656.5513335782202,-5485.631476232002
4108.429634231628,-8954.584145718092
3733.1053600957316,-10454.707160580492
4048.4064699474457,-9071.724438984455
1569.3013429856787,-5582.848084425512
5202.542077684068,-8139.390402061052
1532.658085645641,-5645.051395083483
3790.983008342941,-9566.46777647381
1398.0436999303433,-6039.712597508999
1562.543122971198,-5588.642256375362
1502.8477647694497,-5705.168231270134
1593.265452590724,-5570.447918289796
4320.8900811510875,-8712.260829511408
4091.396154394827,-9132.642530427036
3702.0720299158706,-9781.889518840346
4020.605026631084,-9198.982975922405
1539.6177852440849,-5609.852792288237
1643.058754518298,-5486.253138854584
1492.779731766223,-5720.162107142242
1585.264955456476,-5551.136798464458
1377.728144729104,-5899.733408613089
1625.569679824416,-5520.754234375838
3788.71033381624,-9474.93244803095
4126.623610213819,-9044.30366068301
1420.2146635351726,-5802.580022617194
1474.740216028215,-5713.222249162866
1452.2610253155487,-5736.457768796704
1426.098828007376,-5833.13130949732
4075.5307556728694,-9116.744596294378
1500.4454594438116,-5667.701104067123
4025.966894243579,-9379.798318928044
3872.9971956653,-9299.578946551914
1506.0537730892129,-5683.957366658897
1223.393189260471,-6517.278046385385
1496.2438906083682,-5694.345915794963
1406.0524632132594,-6269.802656014252
3886.4551068134715,-9340.986443010695
3680.971204809763,-10370.354428843088
1554.9011506394515,-5601.424165916567
1393.4143636910505,-5967.349833735381
1452.3354066229838,-5767.116765533279
3935.3725452495014,-9310.768827713984
1586.241413784816,-5572.708332934106
1419.3222638227132,-5994.70998887296
1524.119730970424,-5632.052360044298
1385.2488152003507,-5923.452059907343
4228.553791960544,-8876.123037911133
1561.8111509258579,-5678.894020497253
1413.4278657068312,-5779.381757496715
2255.0257967398434,-5051.66740624483
4022.3777780318073,-9178.315715680592
1402.0253249809846,-5922.424117891175
1686.309180462853,-5417.852802780928
1609.9577905247738,-5546.668150799091
1712.3785733299546,-5358.009294416371
4053.9256903427067,-9113.409505595873
1481.8625678995181,-5741.000456437258
1798.9240551588673,-5664.455121384845
3751.4919807057786,-10188.727381148412
3738.2229513468924,-9525.177542049683
4276.997021308906,-8892.270100137055
2246.5471158997925,-5053.5936702613
1584.9767533831748,-5561.7437912644045
1606.9934940440755,-5569.1521332771645
4049.7907570466014,-9112.274993853449
1155.9862795029744,-6341.8505400414015
3766.111440597275,-10171.446565917098
4134.389070085666,-9036.699971954493
4659.875161916776,-8485.869127452659
1474.4664736108646,-5706.320611651425
1447.6431172643115,-5747.882393162475
1506.7453259080607,-5733.2576505636935
1382.6600503380782,-6279.871192872234
1597.9733322249413,-5556.191304345076
3659.469444009089,-9874.193499679859
1391.506931505775,-6148.748207070272
1437.177036946028,-5765.981822876111
4388.9851144026625,-8715.37156999709
1542.9831629226062,-5643.859724529488
3816.5198742623197,-9397.652841918774
1696.725282879906,-5423.103884160604
3775.6896346718027,-9987.81697917985
3793.8086021809486,-9403.81335710505
4874.25384455452,-8410.340952870445
2000.4261685917274,-5157.7776705765755
3446.044638965347,-10128.212410942022
1685.5364532953752,-5450.261972650032
1275.9655154187064,-6082.454331127012
1606.128926630653,-5537.85984672676
1496.0045238907435,-5715.113896184525
4198.623050901376,-8883.99398945481
3795.6257681925604,-9480.199199694802
1599.8876519908845,-5518.64495030254
1228.8280487660948,-6569.293933727543
3901.13313164986,-9340.358345644892
1091.0286279177894,-6637.9517559264
1654.938764287333,-5460.177534943599
3883.535578121277,-9424.766939404763
1241.365560700746,-6187.045585494756
2037.2413790471219,-5125.802252528732
1407.0916141252967,-6079.855368458229
1421.6625693197232,-5898.587889896381
1571.2681857645264,-5594.802863954054
4310.610685259474,-8729.64409913115
1592.2809570219815,-5533.839236607716
3699.7186778470364,-9761.410178336313
1495.686380306003,-5715.195413483687
3970.8866646289257,-9286.635273074762
4176.088661959625,-8991.514128819761
3679.634767401944,-10466.905332037326
1544.0897832214646,-5594.597388662602
4059.458676408161,-9177.315173032366
3814.867861257935,-9587.39479004566
4433.777422918471,-8613.023620712325
1431.1387700296343,-5914.994591429796
1424.1227536207207,-5906.180570818034
3788.846666648502,-9538.630712518847
1468.9657598719305,-5727.40696472563
2047.370035334603,-5116.947500264577
4036.498483359449,-9147.491131660825
1498.5284660989175,-5683.079629585511
1525.2381232801229,-5631.429394209294
5162.6180515903825,-8407.917457303398
