feat_0,feat_1,feat_2,feat_3 
-60.54267728649684,-14.946001858372359,-41.39167119927665,17.368788226102687
-48.0069034572546,-7.578828598822181,-68.29269581296843,64.46538797834373
-51.70169809490876,2.6132244537580753,-66.22167884726512,70.60864280504472
-49.48805661071544,-0.5484434126767646,-22.58444328442023,29.380927427934573
-59.915517390875536,-36.86527347710111,-79.96396471952848,72.91030961167851
-58.88944933708127,-18.131806397666242,-43.03848839591449,74.62489146661005
-49.58939116789673,-38.66671148092895,-46.861813995649754,12.601538306762755
-59.77394469727275,-15.490926922392507,-79.35895269420696,-29.652468885696777
-54.17742011862038,-29.301711496916244,-16.7118894436505,9.082038620996265
-50.380139460476414,-24.24691613738786,-39.70617170552853,25.632619464373853
-57.047600102126516,-23.39810290535608,-21.394028029419594,3.7866680054911868
-51.222135453239545,-11.631430474609662,-75.64275035031864,44.25165710161115
-59.66706886652021,-9.984510886075167,-79.57812987427636,57.29713093270235
-58.85947862855534,0.23812131020622118,-72.68629799909186,-36.34362693523786
-54.073905768861906,-13.125539541601569,-48.89233026447332,-65.46133181752074
-48.59936928306891,-8.703593340072391,-34.39865689109633,-59.97347183714483
-54.36479982039577,-25.790861702890105,-21.42981292744185,-18.501404768027427
-59.85481506952346,6.278562524015346,-24.356872666881017,-55.40846240932485
-49.97514444926235,-4.668217011400831,-50.37108765251084,35.806856050717805
-52.804692772732906,-3.6676795999011453,-54.706299172100614,-4.005084674849051
-50.615040822031716,-12.056298840997332,-46.43537582014344,-37.793541013588985
-54.32739504631868,-14.427250870128816,-41.87558821113226,75.56707303783952
-48.5877630564936,7.215435353958018,-68.75220346248591,11.181144297994045
-51.55648344977103,-11.37421150720768,-48.27404256050448,-1.1399640648680602
-55.26014861649685,-4.514556769347653,-51.938350803376714,45.972114448707025
-49.08349260041546,-10.716351080914155,-24.51508166411849,-30.809662697817217
-55.86981163773721,-13.699408882675762,-9.949247478922324,56.481290925235164
-57.83500538888657,4.173263935825563,-17.090030576948138,-24.751207509089674
-54.58386905305957,-28.503812434408395,-78.08295343744447,-16.229404088838614
-50.248215257262515,-34.60240580606296,-37.430805513791775,-40.042861618557424
-50.069661391505754,-4.94523593954408,-74.58734002974305,-39.706385907970684
-59.55384340108263,-32.742422219426444,-48.059953102713166,-32.35024923907081
-59.5215515764756,-5.870106633115579,-57.101537344831755,41.2434581329593
-51.303932973609385,-9.194268134139445,-40.81561139101935,-2.0296901620427334
-57.01704661990142,1.9012335133687763,-11.592990227410887,67.55476301882467
-51.87422637553813,3.3254136382357338,-63.590302698868896,69.11683538599388
-53.52275952540937,-27.70902046334914,-71.92346563517998,67.06024202424965
-50.48596362439457,-8.090727656086575,-72.80973917426346,62.88974738496183
-52.42517613496482,-39.70650749258568,-32.573099317682605,-71.36967823724711
-59.42119576092157,-9.182480375320917,-15.409610432162289,-76.80116467305976
-55.93879211432585,-32.366328248581524,-54.84968530647103,0.4676002694036825
-53.733997392043065,-19.02835781173342,-28.683707433275444,74.59480015220197
-52.692374511364164,-11.111709721608655,-26.228838098202715,-50.715960669034125
-54.52092887892165,4.490704979977291,-75.28151853975105,73.1864834477312
-53.63746045056958,-21.674489413031935,-58.36504095235067,-45.83758911312413
-50.37636148057243,-34.012564885454786,-32.472514399462675,9.629720135684728
-57.834538662251106,-12.966661529695841,-72.14102925383699,-22.708464004976257
-53.60084611463125,-20.579174355269835,-22.89509579307998,-56.005101360762175
-58.905418834966596,-23.80879056740055,-45.91182256425202,-58.463656719555814
-53.3054362054576,-18.186390167528735,-60.65659035285742,-24.61008884965665
-49.11546421293395,-21.856525761365212,-48.921410119072775,0.6362587165105325
-53.36899981900664,-25.610738451451645,-66.7394805201655,18.930897143736082
-59.553282821264816,-21.541564128696894,-52.518629009042925,-44.499604525799334
-50.585061776855476,-18.765228043810904,-50.39957082031825,-27.208239890990484
-50.608509130002695,7.155162009205963,-23.91637227992657,-65.48833039535833
-53.96322806917031,4.011965781876025,-46.855815799637966,18.724822776568594
-49.42143422001451,-26.933949391918706,-77.27456584635247,9.336413369665628
-56.60471920268062,-3.2662624840690206,-79.9596407903717,55.34468297444261
-48.057066963387975,-26.630569347283064,-50.220390219769726,73.95912610527506
-58.607912641407104,0.11116748606260884,-37.658539955384,-22.965130195106305
-59.90071589183595,-6.343943016187641,-54.184091422797586,37.97346887337674
-48.01608282203976,-34.9599063829787,-25.08585752036541,77.91316015736072
-51.143572186243084,-9.52918040874497,-58.845535426959884,-20.073831094277345
-53.30364773633981,-34.788120834422045,-60.16579212269839,18.97194014377208
-51.56347028347899,-15.2297838241734,-79.93174840773673,71.70545271929811
-47.96948071643464,-7.250056078185249,-38.51418127759615,-21.049936501105776
-50.606460171976615,-26.350959191379566,-30.245716599324375,35.53696501162731
-60.31802957834074,-20.792083435509607,-75.87178612119817,-14.37405201546025
-49.90543438153544,-29.23100675717313,-76.32106682105585,-7.401643845965289
-60.45541544199272,0.186792969096647,-29.681037699287685,79.27938149163342
-60.476621215142664,-40.557427278412476,-36.428123593956514,7.659613492835611
-53.75986404907726,-40.074490721770005,-26.485226722527727,16.375073438712384
-51.47250856701913,-10.953982891198606,-10.563822004087918,-46.48180736262474
-51.90105748870843,-27.083454524044804,-12.786968262628669,-63.17293487914947
-58.88839791503956,-29.584363990630976,-36.03602416443251,16.430142145761913
-53.607092848862216,-8.49979522996286,-31.31789464105328,-56.85583757683985
-59.36884298290656,6.029838295937008,-45.32386920254236,-5.1922628131776705
-50.274076692519074,-37.42448279978674,-69.23295574152375,-28.805295364154752
-56.33706120958744,-22.6466142994002,-69.13142793928178,56.33677077977669
-54.17471135950566,-26.971124858377337,-38.00003221114642,47.97714893733431
-55.56883996764964,-36.32919644610032,-52.59924027054345,-16.793128829682566
-48.832720779391984,-6.307242199040662,-21.461799857234332,-1.2701391045076136
-60.124513675136406,-5.690335551075929,-28.170552106488934,-26.295418455217828
-49.4106927863929,-4.016808637624781,-74.92447974629826,37.173605824726
-53.994044673246805,-34.28011823905645,-26.175654562802734,-3.5697010453766254
-59.32758763526414,1.177802720783287,-59.538340074135164,79.66699824426448
-55.320920550950916,-22.581657775239677,-11.537189093699773,42.26473028312348
-54.72064738680109,-23.674345012989026,-73.2347860977093,-75.69634934812521
-56.23006525253922,-1.4925388419923955,-75.02755456868525,-60.39485693280902
-53.85367299318415,4.074524918916996,-38.302597579941605,64.72500176601801
-54.745694335856825,-16.221829441773732,-57.754821619731544,-28.641856026025813
-56.773970051920124,-18.55005385278196,-15.26925585047227,-70.01610086188987
-49.57258293694027,-32.31929449993012,-76.76840330146678,24.547035360005047
-55.72194726022527,-36.974946468702,-16.65071319697652,8.683575928971997
-52.516029942567826,-33.34183019422871,-48.42974882424976,59.678528762967524
-51.27679900472487,-4.562907707340575,-52.715874270985054,17.11091036125827
-49.62793676379968,-12.441275446143408,-59.657677561269196,64.86153105970254
-55.65807479864598,-28.237973522118367,-15.881488642185879,17.233926342362814
-50.82564083376386,-24.801382144306128,-54.00007621350616,-14.609830862898967
-58.50857248102774,-1.7413658760266166,-50.223543513707924,-33.223846603767896
-51.90707179491684,-18.113869339734133,-55.49409235592664,80.53384041322633
-52.460317894162614,-16.60001329104857,-75.10896312320759,-59.92548097582038
-50.82951857381636,-5.845200318940488,-51.36189788750049,41.51099871001848
-49.21899294219643,-34.99146988488624,-16.258540319264846,-52.899780608977636
-48.54693570482736,-30.457273901307836,-80.1613704523092,75.59787072187163
-59.21685366901055,-4.38358229325436,-35.56955150184914,54.83894113809897
-53.75872157449411,-4.593803694226796,-33.93611603408632,-18.854654685930335
-54.744438448487436,-26.36880563345635,-48.07984114072426,60.80280173253971
-59.039980041502716,-36.47991657664155,-40.61496349560093,-20.040912134139347
-51.33933224702534,-40.3573623248692,-36.228883190632445,9.74071138235184
-53.72330181462411,-28.271332845226517,-67.91636652795893,-56.56312576109054
-52.144740300535545,-25.067124650291525,-31.06258113741194,-13.286725546510489
-57.31528393874235,-4.1744341810559185,-79.62777910652272,43.88111108117541
-58.630686736344344,-22.353221197183228,-29.192850892517413,66.62683267411634
-54.91050248766409,2.5921349298653844,-52.17466907418212,-21.56948496142254
-52.50508555469377,-8.970594420565202,-59.72955409482307,-63.31635061636367
-49.639862058573456,5.770797189403876,-33.32438061636602,-48.72600516747868
-49.66053324535695,-33.66974135437974,-51.82318656329749,10.776059491505002
-50.632119182673634,-17.508263303506464,-74.2017042514717,12.256770940145778
-58.32794060066831,-8.255233208732069,-38.39251945257023,-48.34492766878484
-54.387742061878086,-21.418984385748523,-70.27300191191318,17.736397908137526
-48.500202975735654,-7.830699193561973,-25.154696511248922,53.61572367804079
-54.82546170289623,-16.689977090473306,-10.378560272380206,-48.38216660517151
-58.27902952405711,-25.396095851967395,-19.39605074900542,-70.51262894615346
-58.088599525572704,-28.23305593079327,-42.947685662893306,1.6595929291351226
-57.79350274993888,0.035796155368625904,-45.45417748436023,-67.96179654290975
-59.56200120867894,7.202427592978918,-78.36864388549854,-74.4625622918366
-52.22762057495262,-4.554546010023838,-12.723442347928959,52.59518614132694
-52.52549282281913,-21.938527257069463,-59.60216751588473,58.42962247871723
-48.31456713282178,-35.20604023881586,-16.01252029051374,30.898645625999357
-58.54529229125247,-34.39127128974636,-43.05274121676622,61.40712995001437
-57.354368424671684,-9.412141434570056,-10.082205181585572,-69.34702385004061
-59.890651744594315,-21.85988899434152,-56.798738076027824,-31.17810626544523
-60.07004005287695,-14.773467720988414,-18.957795150499294,17.990879517977397
-48.75862391361591,-34.267542119224046,-54.297116763193756,-27.749022593824293
-50.82691320065928,-2.4346301899107594,-43.519379532052234,80.2914607794051
-54.99631497843432,-1.683508308766367,-44.950725277073694,10.382786576252734
-52.5544279539435,-7.948022068128385,-47.024505071203755,-11.573245966307105
-60.03814505785201,-37.52666734373395,-22.559588401308524,53.21166136267332
-53.48802235527204,-21.010210564365067,-21.350124655273987,-23.698967732514056
-51.44214976905834,-1.938363731096846,-59.523939275271246,62.77518081749623
-55.21997004469355,-13.91560363461074,-41.80178578315511,-60.6973170637823
-48.405060894070644,-11.433567266601077,-68.24772909026512,-16.947027076095075
-53.0478464143889,-7.003766046447165,-31.842443895177517,-6.790521103137927
-60.63317480746757,-17.192414592406895,-47.66659499557939,33.25637132343525
-51.12262912278089,-34.250497819942524,-12.75189619774492,-30.595920695994003
-56.5553558964579,-31.956008162811184,-61.55720387483562,67.00205081183873
-48.309559331279544,-18.729612026536785,-12.642627779672587,-7.460801219132897
-51.149205817654746,-28.413687940101283,-9.89503436795399,49.92456101834005
-59.20448533604102,-29.588851725925785,-38.060832361560145,-16.363958389352234
-52.090066200386346,-1.7089804463000497,-43.863828681108636,-32.446607358588444
-58.17849535793153,-12.596038255992323,-28.55273052597787,-15.611867259489316
-50.16708696873437,-0.9069682505347849,-29.79555561125298,-75.72867674220038
-56.28628065367942,-25.36249621296965,-33.02240979209017,11.669201608811626
-53.67164637799104,-0.8700762202641634,-33.66922115043589,-70.96332285483774
-60.702711906932024,-38.25109300295037,-16.812818675887478,-50.83348391782277
-49.68503878395823,-17.649262634624854,-36.61415074128572,-72.9673138877948
-55.57367315155263,5.345297025691789,-34.52897509614148,42.70389102300174
-49.1450250416568,-19.193532165681393,-59.32325822959807,54.07791992997756
-52.88811201720628,-4.713628806210121,-37.50107823686512,52.63560481764305
-52.992002921784845,-0.8475077089253169,-48.64945153618698,34.213521632581724
-60.43963982688643,-24.67782480894616,-78.50780786512615,45.58807100506211
-56.057591108232444,-12.216796411947545,-56.56400477184866,-65.77518784343405
-53.361781823575555,-32.30489921415287,-71.93468182979186,-54.994685180381076
-55.66261908884641,-31.69936008943983,-73.14061388286554,49.31031927388333
-50.0420567553857,-30.405738707399763,-40.881322152073416,18.10481131618905
-50.17684816079375,-31.019443464609203,-21.21792361379307,-16.621214214480588
-57.44161386804117,-35.420667589703086,-80.89013301352944,-0.8770312985257434
-52.15861089795583,-34.28777371286496,-48.795045048131534,3.550189085672251
-54.50650715088524,-23.251743205724345,-69.57435774816054,74.37021232442578
-52.484783513490136,-6.362806268395222,-9.647041492521147,-59.318862860362934
-48.7794688754832,-27.21195849297026,-58.696298242294375,66.68187106233498
-49.82880470131916,-22.86061799405176,-40.51192662143271,78.90587831534117
-55.15618274026977,-31.710681616484386,-75.69018653622788,-20.89544089405107
-54.053736519829584,-35.60379073644168,-38.98026674701,49.22595108615102
-54.700367735165834,-32.9265255028831,-26.108288217645374,-43.483700991229156
-50.04484813849154,-18.09639575023217,-50.609534633369044,-21.371401861696953
-58.57930377156712,0.4664061753805093,-10.433582455667654,-27.908751967753936
-58.604091147854675,0.7184712886647553,-65.4885051560182,-70.4956955841206
-48.88256499754628,-17.226247403158105,-52.97257958611475,-1.1765371074262063
-58.33167153030844,-4.704604977306783,-76.29406748183268,58.02451132798209
-52.796637061479395,-10.099439230630981,-41.87196441383388,-39.30016039772109
-55.12712222368536,-39.37963147705902,-34.13998708498222,62.65450027745545
-58.77859845281956,5.222619762530524,-60.719384837280174,72.83334035843279
-52.45503653245423,6.179524467473403,-12.697630499864879,26.357221383501873
-59.840804995274624,-10.099291776994509,-43.05194894043429,75.67936215494663
-54.32834526169652,1.849178267230986,-73.19476103022129,69.38208163797051
-59.68274987669458,-11.069448342344241,-80.43436526283325,-48.429318060038746
-58.141777095167186,-21.2000551723463,-48.54549330664435,59.946228172798335
-51.643825638929854,-26.18361391559005,-79.15345282635491,42.52315798665851
-53.67841445491393,-40.430473446577025,-70.731548939086,-64.07259324060553
-60.51699036076469,-11.48325558347031,-61.330423890529836,-38.88650603872287
-53.771532997295296,5.919960838470676,-62.03407526006325,52.10020884859214
-56.7130657789551,0.922985920812156,-71.73452678343529,60.373782835459146
-60.419753090188756,-21.13429963765912,-73.6370767176265,-18.626274238602377
-50.1772492759937,-22.057509215625497,-49.976300196411174,-69.59992592881497
-50.36069787027159,0.07887483195493061,-58.65153261310134,-23.321094717593958
-51.75860133382032,-31.436097516906315,-27.16216576757965,-28.805618657760945
-59.13788661447755,-3.8055676856503773,-37.765507547381006,11.82854243020794
-52.00051838083194,-13.436366313869975,-26.9984939749315,-1.1495553544218282
-60.23212222815053,-21.360625519902076,-62.957045815535515,-0.19775009891750273
-50.763290748467945,-9.043395625880574,-65.99185879162664,-69.32882990270815
-56.33015100922749,-4.824585935671447,-41.290353268339864,6.3952918367373925
-50.29033526808384,-4.444744605079617,-74.33624456259533,-33.26444222206243
-50.95647914807609,-21.617789308395448,-54.7170533096182,-17.62995758261436
-52.23252555409154,-21.747758813480942,-32.00484400389346,-18.451453079992703
-52.19200159794711,-28.763342798388578,-76.7510954941708,-41.50571001131271
-60.53034421769915,-9.361137774986734,-72.65133716472889,-37.76829757965796
-54.34232289161915,-15.136257670777404,-17.686431042059716,24.673600547118546
-50.97206929302641,-18.991931768423267,-55.21960638253083,10.610041357668372
-49.241437219243636,-11.18750310311545,-28.435087345442525,18.230895643978904
-55.18655740551562,5.932377466163981,-19.22559248948484,3.957520547357497
-49.071766473637695,-20.20083803919532,-17.931329415148845,-72.63622178444777
-57.93158332258699,-1.217628700363914,-79.24313316614301,33.34136976605584
-53.821251220956455,-38.9875390854091,-78.7523952523014,9.222598249357539
-50.25412990071449,-4.67814442637393,-14.642505556544215,50.271564947757405
-57.09999630284994,-20.490448852825512,-42.29504590825879,-74.31011664673645
-53.036621666439856,-26.109534391711993,-24.626701031016424,48.45690429290983
-59.70554593448603,-3.1293412534740064,-64.94384292892364,12.150801497298325
-57.07275282590063,-11.361031863610751,-78.15312927570334,62.469834642750705
-60.36751762781226,-15.440431220050495,-68.24310592055542,18.42182788633371
-59.649937480777204,2.7276717732291296,-30.086826810520463,78.49923858096264
-60.72530458639613,-31.39279652601487,-79.16649521640325,-22.969038030815106
-48.94369346619714,-7.736501804512624,-55.044930926506495,66.89866031721411
-52.03824590522929,-24.157241442121382,-80.57758998405933,-27.627483501973288
-51.079915193979446,-12.16279893663489,-67.32409040381074,-8.345860630376826
-58.40719006650654,4.123297128565508,-12.690371485532346,1.324286887738488
-48.23560049587076,-29.294522494046632,-65.90837211498199,55.499846176500434
-52.75291025831622,-29.10791995570859,-59.977868300782035,-15.753971972465415
-58.774493885343915,-21.34466027325641,-12.412278987205703,-37.83476598865141
-53.70453620671805,-13.821671110459604,-75.98047118854235,64.7786122188981
-57.44737260988257,-36.028440649615945,-47.67642075581795,5.585747577556212
-51.417566425393936,-7.913830674223593,-26.68830476183507,-27.140388221799384
-57.076038603849085,-31.730201970750937,-55.14962095559072,18.95923484265486
-59.663312356339475,-13.843360088189268,-33.87788302130467,49.91180333644174
-57.38971570321948,-3.0696455712737922,-37.95631464237592,42.88940251510072
-56.43733726641576,-14.695131111124933,-58.82207113138454,72.12326354108762
-60.79844047734661,5.065068366653204,-16.03168495216496,75.50517214252946
-52.39714354979519,-35.065331055022,-11.811576087788204,-61.87635455976061
-58.49858058298139,-39.09836118311193,-78.52667397988193,-27.416020806576768
-58.59361500962739,-33.019665761031284,-16.715230340959685,15.78943519534075
-59.250640639804914,-34.80768255098019,-59.374287226008505,42.10442720546204
-51.98021189027399,-21.237534048438633,-59.02068069251774,-10.064348499120278
-60.737362720077506,-33.11544766241113,-48.99576102293442,47.13442988726509
-52.73017135139071,-36.19984665434326,-70.59309550358822,-41.82924560509741
-51.729442661868305,-1.3670025986820313,-50.600223593857734,-31.82299165604801
-56.273106405965144,-2.7805692175753585,-69.3252470045411,16.148706785779275
-52.397191918800374,-35.035603360565474,-72.84681976580163,-65.41856893743716
-54.81243903037255,-14.528717439823215,-60.37433765601331,-9.852056376710216
-58.06557474643108,-1.906764984740402,-10.45941472428165,41.88448537262658
-56.84072238071799,3.74808650879417,-78.40187844221981,-36.63357071076857
-48.32517779730287,-27.854821449528547,-40.954390658749055,20.163189578139587
-50.66150771817078,-37.678950302512945,-27.040504929979782,-46.43023959025773
-56.462848885646245,-9.125851042953894,-48.31349216619988,-45.804879070949895
-59.2581463897878,-23.342359343254984,-69.92717770508814,36.03911763028079
-56.566197879474934,-0.5500074710366825,-15.627265384310427,-66.777961729017
-52.8768193172087,-31.580028658914287,-19.529127787443514,46.495493448719806
-59.69086679317151,-20.652817272498424,-44.76467877740623,40.59627822328863
-56.477708073124965,-4.63118305950643,-76.59543034761951,-55.832239565533406
-51.42525014477728,-32.43973953937545,-80.93020111219744,-8.008244654535325
-48.4412782850086,-5.605809704726152,-22.61876438168848,21.180449115556733
-52.62869433118651,-20.274657995146413,-35.87404784095086,-73.42081814688322
-53.79271272436547,-16.036080285944685,-45.467219311280466,73.75680607822673
-53.91145354710537,-35.21154130798973,-57.92425346823141,-75.41494517554645
-60.48767708103359,-15.455227314874442,-70.67775202486328,-71.91815494412936
-52.30189313791569,-21.419707509417368,-34.363771065825134,37.15136033511397
-59.09308412400951,5.385901458145849,-68.4890000986167,3.1806246780629053
-55.356890535587496,-18.209330965019873,-41.78227418861996,-62.57172063742137
-52.14527461710021,2.135621577405086,-56.17602421311215,0.591099720165964
-48.76888890551338,-14.451317642194347,-70.60828388235511,25.230801869754465
-50.67758875033752,-3.797172845069799,-31.257298081392243,-33.13636062123613
-60.15992954381543,-10.012034075934434,-77.51156745832826,-56.20231492189022
-53.45898383627841,-23.22937276801411,-58.82059594663809,72.92499722197002
-56.457127402692805,-34.67710201837339,-38.91231569083882,-56.14017095249175
-52.94985172199499,-27.127876245813603,-22.916213437220648,59.04176564343306
-51.611032429860686,6.95021742262691,-19.087843818451994,-13.727934745371279
-56.82172284315529,-9.396249333697266,-54.751198085373744,-47.548558967518716
-48.936257091206485,0.28528128598859936,-25.981974339526808,2.3092302865226557
-53.395829189757734,-31.760472822024216,-65.95319572728812,-23.8255282481408
-51.75221447139698,-27.26800365640873,-50.31453533247161,8.566437531537098
-53.15767200287688,-30.524120244034343,-44.55146167223193,67.31045994465222
-59.35133304735153,-11.161263808160232,-34.642610032203486,35.858573814939554
-58.281195064794794,-5.9912725170005,-62.156870480329445,-9.87043120957015
-50.81570219802305,-23.852549276582618,-21.762504602684245,-10.37422858535998
-53.59271171256262,-19.734320061633447,-31.8696470898034,53.77501050079011
-57.687189694148856,-40.211998832125744,-51.724445577377566,3.2007217509572783
-57.2130694367024,-3.341753993741616,-15.48602958838402,-48.30704995633732
-60.007093400462985,5.061502766803212,-24.51726226330539,53.09434955645896
-56.960938736181895,-15.465662572701738,-78.54072337930228,69.26892991381274
-55.73379704150487,-40.7059156516907,-16.316153667699943,21.312065164169518
-59.924464962948065,-31.422020032577905,-63.52382063028658,74.01119297448935
-60.41860461300909,-34.29594993961348,-73.07697214504265,24.554702594470733
-51.12555852759422,2.687229252622924,-66.40331953009371,25.808769426323074
-50.773086318503246,-4.429680717566274,-58.662454241366326,-52.91841164368153
-51.5259336191456,-38.2690714420582,-76.10393071909125,-22.689256602872405
-59.32484288059072,2.6468878447961863,-54.25963871505897,49.51471240149713
-58.35908551755912,-36.42053723824712,-72.59748866711843,-14.822862099881824
-53.216417143619296,-37.27797455998344,-24.181740481506544,22.008921703786463
-56.919407014412876,6.677989352538926,-21.374872759309554,-35.86706047716471
-49.854917363084596,-38.75457515324571,-17.994932925127173,-27.375555875664794
-55.98256623205293,-22.819198443934106,-14.984539195938048,25.461667350498296
-57.19484484729693,-12.247403415271386,-38.28540648739847,77.47680562120968
-59.44083290478396,-0.8487789043021543,-21.04906514630619,-34.05940607868192
-48.352634473116474,-36.815417867185815,-46.86256585413514,-37.141012715753554
-58.18936089801077,4.0008294654086605,-47.046987474923995,47.205222151796555
-57.06817398587048,-31.73398279710114,-16.871954603299265,-27.827431490031493
-60.370210042671815,-31.813904299135537,-33.54147625434174,44.402531515573706
-55.29077687539414,-27.18833901531015,-73.18952870577692,-10.91994757193816
-51.00625118175794,-15.803658901654163,-52.19205188882364,12.756800056947235
-49.05354602565359,-39.421017774287165,-36.80496293381065,2.2399459425491486
-58.02833621883384,-16.521804781016474,-38.855641372027655,23.049414190654012
-50.771208659402184,-29.981019069509607,-19.26922699516404,33.394737911717066
-52.28342515223025,-14.213870610009877,-40.80419834107945,9.901690343724589
-53.295434337462886,-31.951144448987847,-25.084205431062237,27.680961904749957
-56.07832682598756,-15.68541290675929,-76.89636873607014,32.65264584795005
-53.011108633846156,-34.74361344094523,-49.95785272652269,-10.617766029450472
-60.633322673831756,-38.90925486015726,-56.83722134651113,51.95949610887843
-55.65525700292107,-16.510439048964418,-13.424657332444234,43.491531475323775
-55.37267499379958,-32.29952285805493,-46.96049197154742,-46.93876079116085
-50.131987031290144,-38.14363206761548,-44.078102257021584,-46.64844234205077
-51.447198529601614,-24.835918963652798,-16.4991291254397,-30.12387405770084
-49.57511731662755,-18.24412850098711,-45.28196535901003,27.864826716404245
-53.87858438449321,-5.641715604799533,-78.79919917504546,60.5609841883742
-57.756475660673466,-31.180704082932472,-55.27989346589441,-50.469785613375734
-56.97506117895578,-12.342402938059088,-65.60461723271237,-24.286924577986987
-58.662321301670936,-11.658029331509947,-35.0286051239828,78.75508738648713
-52.83796059700078,-21.306612801236184,-72.31823039863778,-9.212962040713144
-58.53896758093523,-22.581433110642802,-73.8065513384614,-57.8152455939286
-51.627321755821285,-19.93076028328967,-25.37617951502778,-19.444353347552365
-59.490577705962544,-6.287012943966136,-25.164553963530338,16.63933789643699
-54.302609616035305,-15.670175623898288,-27.25482603997734,-50.85588743931465
-53.36905217779413,-20.87054670676602,-56.235695074103155,-7.503569778972697
-58.76324256369445,-10.49133346256188,-33.6246287539671,-21.206864229850737
-48.104538260593756,-2.8905542850617643,-80.32519696350931,-59.060710592219245
-51.463571250335605,2.2231626492238483,-58.052001251246836,-55.93544292837789
-56.16658605950826,-33.12871170902054,-44.71861159463282,4.460787340577916
-54.352359763818406,-33.528525732222946,-18.066774630362673,27.01871895798549
-57.68148601809461,-24.486546525233077,-34.51155449992172,-29.298290752999407
-55.50304333359023,-10.274519056098164,-66.27616955854995,5.144538744761412
-50.25491656380176,-38.740922568583855,-36.514325871457494,-72.11572139544745
-57.30394542536689,-6.143069188938259,-68.30963108539865,52.47504008038923
-58.27776043636426,-38.03865078516722,-52.391068324811826,64.56722968383255
-57.75779426025532,-14.6729896667281,-31.028899777382996,16.16158123900373
-50.95731808028766,-17.822973763751012,-31.520171128420877,-3.9654362239824295
-48.16452595705359,-6.542456911538654,-31.064053772754953,-27.52207801076691
-57.668345469808706,-22.67784343969682,-43.6149036996522,28.04982966875047
-57.06647073100114,-15.314544516692614,-24.27807855211264,19.890529733449632
-55.407127104880416,-24.93479955704024,-21.09164969520762,24.58128386406107
-60.28143281249564,-39.388934373871905,-28.68485556381767,-67.4776287904975
-60.26854572910437,-37.75030261900935,-21.31356209534176,76.66142564792474
-56.14870342816887,1.9489661134531708,-29.6860438570222,29.302519623722468
-59.36554221379468,-8.937246394732757,-12.15555093794682,1.2309934710317165
-57.15078115167868,-33.31129666052811,-22.307333032058786,46.996581200443906
-57.695505724911584,-34.16931936205292,-37.951284139058394,-0.8524807074466949
-59.59801573482222,3.4238362063502414,-53.31795375419952,26.990209698554573
-50.44257548638864,-39.20032346269814,-60.383496359875465,-3.0423530999393975
-48.00136818257232,-32.60415201277699,-41.170291510752435,-64.94091426272803
-49.06764542789004,-17.820908169705618,-55.566738717193715,-56.07182845456568
-55.06893588371457,-26.785522837515355,-39.66580516405252,55.818953155978654
-57.234868467467166,-3.538685190175837,-48.736945030090524,79.67079515093724
-52.17382923810422,-27.85524820336283,-38.88335285709853,-9.48049550008367
-54.02493707636703,-10.281431052031511,-78.61768659820981,-9.877288578347809
-58.13840259200488,-33.99514962146111,-56.23896373186301,-15.878516764509904
-57.545606216480664,-31.246342337986835,-38.341994059977814,76.32201275250873
-48.63565706908332,3.4658658287719426,-77.68313506863315,-48.73282125601428
-54.76896999827793,-10.25643092280486,-29.47596394908191,51.22224127999025
-56.31176801603591,-15.364598571922969,-50.475327181323465,71.28297743490478
-53.08500428159135,-23.37267475904318,-12.82127914560693,54.65743464784499
-54.33681572447567,-19.76304280342754,-72.20048118773843,-20.839465732412272
-52.03020435274883,0.7134585828643374,-30.16515761071647,57.05717198206779
-49.64717375349896,-20.59983179366082,-76.22490518114017,61.244561476395866
-49.01360188171779,-18.83162178238024,-63.84448168107461,11.491930246824772
-60.364272894393864,-20.642784411105914,-44.78100968779119,-13.475659356754107
-50.55323138599825,2.553194680960342,-63.09517506948019,73.64558859103437
-49.25965747128042,-12.11455570788273,-46.64382056591372,-10.64880345415093
-48.95041173607849,-7.212379700252857,-27.543953402856097,14.047916839318752
-59.86050781442211,-12.357047949838584,-57.74670195759729,26.068605113585072
-53.03876126339743,-10.8613618970085,-48.69292809725761,-52.108182949746784
-55.359706781551886,-30.23557089054956,-69.71273359575508,-13.168142742202221
-49.91949500506933,-0.33652091688633234,-34.00197952463186,-37.014279574503675
-52.14872341649318,-2.4325525743613987,-35.78861319139053,-60.456674475626365
-51.96474713721369,-21.974410277769312,-21.770938773106444,55.0660683054785
-55.02615932939868,-13.18944727987191,-53.73456894749673,-16.63190343428078
-57.09327539200584,-21.037902512913277,-43.646666158576664,-64.68683252763148
-49.74983116623331,-5.144974127238978,-29.04230494951903,-21.982772182318925
-52.83963393896232,-40.16900131947017,-32.89945738511307,-0.012034024809018717
-60.50905431109274,-40.162228405907655,-20.35039111151478,0.7539840511578788
-58.62952818127331,-9.075220883159087,-23.074847880260414,-27.88444826927124
-49.48121843236028,-2.253635687994464,-11.909704119593776,30.380239280212898
-47.979486768937086,-20.912418311425423,-26.557470045710836,7.471974739049479
-57.70865514004692,-21.626596903441975,-17.57080987977723,-16.75762261754827
-55.68544905852667,6.047584834527743,-15.279488180431663,-15.186873808953045
-58.916865932077805,-37.79717691962111,-39.41893057695929,36.57395749889523
