feat_0,feat_1 
-39.297119907043914,-39.97142466904247
-7.59008438312255,-33.82620943255913
81.33934323447318,-26.182035838029293
61.990013321452196,-38.253379667369906
7.948501685217996,-29.31612501490472
24.518616484946072,-49.02832147039192
39.4129778097744,-39.05213111005906
45.52031814931167,-10.801861827267475
56.334409540441555,-37.87139155237612
77.6575512129501,-34.38596182803709
63.51944238732557,19.80143597495988
81.62433404295949,-52.490085881822054
-39.23964569650795,-3.419182792378491
14.611272470188963,-66.419202142975
-22.462212769963084,-49.10245935509137
-16.020381344169923,-24.50349469866342
-35.05435932289942,2.630982210636516
-12.312753630511475,-44.070816982268546
-32.07110478483734,13.956034314202933
72.46608386835106,-64.92680404827824
-42.54095500778293,-28.541327759414845
4.952986168248335,-25.87190925540371
-50.15508380791729,-66.76875496160841
-3.6833880600682924,-46.19539806678045
38.199714916128464,15.311206299425145
1.3800276617502216,-56.35784389036146
-49.02579013271012,-44.02929401724689
77.29333499336347,-65.88938944303284
-9.310815269939438,-20.861353696483185
-51.38060528083548,-39.59779373675038
-9.795529749268173,-18.076062047098997
-47.22071215280064,-51.73505290169923
64.41419201232883,-63.77163085137787
-24.86684982653476,13.301518796981968
81.0986875882378,-69.55820714928696
4.387011043807998,-61.01372387398203
-28.892072882112675,-58.88538713252245
-38.50279582385154,-22.39213440218081
71.68908481441727,-12.106413735798515
55.366117642635146,-13.949195611958794
5.394069494078817,20.995399742591857
-25.31419632244246,-42.71731898926755
11.490801643279154,6.906919231083953
-54.91362458380565,13.477527428436298
-61.005277236807366,-45.004611686940045
2.31640005139363,1.0020659782755907
75.75890707205623,17.365739230809826
-30.244661891635584,-12.466250913377133
-12.74017462303862,-25.423456011505078
35.34798602158422,-17.024757280445662
-58.30260340646166,-8.129600937558328
39.61599797049591,-10.798588375524277
-49.31189627811628,-29.880963747868893
78.99692206734647,-13.771301154346215
59.40880033347819,-56.152539737722336
83.62026060724587,20.782085115758328
37.75489276901153,3.663127982932009
-2.5693098067016504,-16.401353405592044
-3.996733831500339,-51.94697138521545
38.1713560739512,-59.46439422225131
36.37724821543787,-63.1052627718622
70.0473499795768,19.117511508664748
42.58238636730606,0.0018448439270605885
34.139320660500566,-48.40278893132148
-42.01274850166235,14.726184030086994
21.507685956073537,-59.882298172619016
-58.43669142388194,20.934191695278397
58.47060146647087,-11.925412834922977
-15.572474986614841,-59.52912373611488
-50.8793926578308,21.108782803692844
44.11477452080397,-39.382619434283356
-35.80530625612892,-50.53479602404053
-15.31040163434357,16.764097552037178
-51.6829167613244,-32.14086243803721
-9.497205685814487,-19.281224360927915
-59.69279586146289,-60.75886613886708
2.5242423295716816,-67.81052157121988
-27.091710420110815,18.37131785171704
-36.063370141656186,12.493620967949187
-48.08409328711306,-53.12884740465953
19.33787578642095,-70.34259345702226
1.6905215046031463,-14.041938380015644
-6.863706000912376,-1.124479872489086
36.876827440351434,17.773522049165432
78.79054278371517,-59.33710346164118
82.86524945697964,1.3588805219753273
67.41196064042694,-69.15861490300918
-50.41963149122036,-35.13216140403831
-0.3279073604107155,14.32762623449507
78.2914228527739,-25.57864126926856
-21.146988232564453,-10.139956847786975
-46.33665586140841,-24.125990829708545
-18.29935953302756,16.498427821996387
62.54176269740734,18.226902350329084
-1.6997510054535738,10.16129415834052
-49.24665043769259,-43.88465204117284
2.8345608389218464,-45.92126685958848
50.99642634910424,-12.2907919257099
14.384142796130668,3.630125671821257
-14.739790561317593,-38.920591710495856
12.158698393423784,10.123328064665758
14.795027571820315,-60.82147538167349
-19.693801421515328,-42.42531951911752
-13.57655699049619,-46.292412100857696
34.02556469804218,15.384384532802613
-36.85109440254177,-3.830758991921556
35.556024471636285,3.9670802733445445
-3.8197298461300737,-57.789316435269086
25.785715190528574,-69.10846629058788
9.764850534391273,-13.222492468730792
63.96496953479434,2.008181984732362
32.541545181427864,-44.66206213963551
-54.764406344956484,-37.785566719133534
-8.481120409393204,5.065740792638888
33.878243037019246,-66.36372955007745
-42.84348590828901,1.7419443730056818
7.467036462929617,-67.13349571787907
29.363164161865974,-21.17511363122516
-26.099755802583857,15.448973921525994
24.915657452706732,-47.92820418619141
76.18695105819185,-71.9201080521633
-2.8059372104872202,-71.30560899448216
-11.303021051318673,-37.413205513288226
-26.860596424001688,-34.45709725062887
-12.917672444876642,-56.68912243443294
20.046942513454265,-51.151166037316706
70.40664262179928,-53.99418371292408
34.06745810100568,-62.0193611402855
-18.27439263439839,-27.6050047666979
79.1122648011176,-39.80846305041428
50.31739913226435,-33.89749290697889
41.21981096365164,14.673757277733719
34.91051741690888,-23.647297597975243
27.49491668799042,-35.61208129211058
4.030311700314324,-23.795526665284175
5.219613604419635,-33.87763127368058
-16.494696615663965,18.31413105705307
16.805868655677777,6.2524121271893724
-22.38094865750787,-41.183766209609864
43.96563112494235,-63.2109224981569
71.47775772148856,-5.949651863629025
55.325715460473674,-45.354677406509246
-0.7298808576518793,-8.513610185815871
44.15984066096555,-21.967899049284938
73.75167767024561,-34.02413835765111
-45.24034581031338,20.88224211933116
50.496743356549665,-3.162874431901229
54.35677869432064,-35.274670810364135
22.536227289575276,-31.176788132755163
-2.051313987459557,-27.010392924995696
46.28132564677627,-41.61597742132181
25.324398651832407,-12.1297449127749
3.0260875187148524,-70.84241594162339
57.24447049561546,-68.76940942963962
64.97327132819463,-22.93410646751657
38.70793159068628,-57.384167257182334
60.27753666421093,4.262942347739658
12.443025464313775,-36.19207140306524
-56.27975308717823,-7.557840548395195
-6.042036685900674,-13.316749420661969
22.270466005666613,-53.175807803508015
75.1082172249956,-29.930883933821455
39.242643745495585,-16.704306374314527
41.749120605105226,-10.979596133276523
0.4001081089977188,-63.18654439701793
-45.160886240750266,-19.804693635436163
-41.831168521421,-43.673990105681945
-25.943216805462104,-20.2056343551623
-26.780523348524866,-45.68058261673433
65.22211436696487,3.4534569272186806
2.7045368422133995,1.7043219631004984
6.518861409984378,-33.36062544041072
-29.019309047758636,-50.21311598798221
-40.18800693111893,-23.842338428312967
75.29338514897039,3.53855509882538
8.262265892465235,-62.06166031496276
-50.60409654935486,7.26975787345907
56.04360835769761,-4.869341490483025
6.880701594034409,9.815727284190391
-45.0245661989562,-6.545009885895573
52.83845478122607,16.52232287628003
71.55775600607642,-12.776999014251807
45.35748917976201,-7.700829008683454
45.303676604429604,1.967446387374802
19.44301195030727,-1.7822993162429277
-21.533941620959297,-15.97322282915282
-22.981034031712554,4.348837381221087
24.72005285626393,-44.033107709422914
-59.696820052905565,-37.55812264738196
-39.09755930740613,-54.81151393509297
5.540861853327912,-10.290569895040928
-11.604429112679863,15.056965851822381
78.42998540051042,-59.469011552533054
70.16927596844242,2.306488160573457
-16.14913548216075,-11.51539542549142
-22.332640992219858,-24.781304392562078
-49.95421747246303,-10.94373578684915
58.2570311602259,-47.717473099891336
73.60967658783885,-67.24425224933634
-53.51667179593464,-52.9300439416788
-47.52044399420247,-15.260040106548596
-8.011109966789839,-49.740547772530874
42.370416343585234,20.202891524437323
-23.222305993501394,13.305917219876836
25.83369794177888,-33.19206587487477
30.917869500215197,-66.71771009456529
67.06831586217572,-69.04309996544691
-4.813196588506027,-27.21480564618866
2.5538064104655023,-39.11438823268279
-14.848089289853974,5.701292325530433
-52.90618907263604,-43.727745815364926
51.23866434556816,-2.048376915986723
-22.488104864907847,-32.235031850779
-35.78473611430531,1.445882204117462
-33.13263289365177,6.4877805360352605
54.608107068890924,-64.6495598982665
-21.626439556968474,-62.990153075815016
-39.3466153896298,-19.479210803808716
4.70686427179494,-28.311010300629405
3.2288855839705066,15.119144177238573
-46.40412413799238,7.824619195184396
-7.836443131048952,-69.80332284905793
-0.9163937651732261,-49.802040469879394
-15.039473116918447,-56.43654812848649
64.37293589007807,-68.32250551225367
34.94129141714435,-14.604555500478254
-23.916109486855206,-10.49018397632078
-15.474530345905647,-50.826070304318314
46.1523761314925,6.429800498986792
79.464181189355,-58.90244994820025
80.9337342565728,14.087306751470742
36.70644140627174,-51.56256277076126
-45.772492518316575,-69.88593299651778
80.90868923098506,-10.989679129524681
15.506780592022118,-45.75543697217482
-7.622335492846665,9.510221348589448
1.3399112117127145,12.424000883099525
10.921356231978203,-58.5699544146267
40.893074754037144,-15.632184328561658
67.06007573722036,10.69766961708515
0.23730921041858655,-39.79442767308735
-47.89081527777042,-47.81714152179178
24.538974691104006,-17.549518124051765
-3.1246914659776395,-71.16223781124955
15.292776611116475,-41.693589157536834
82.44581698333123,-48.53238069137783
56.512329663300655,-10.713338721558094
-10.54817246946009,-27.11091116027954
-0.856333060626323,19.239097111210967
18.377093796195055,-7.897446604607331
24.724581204160582,-20.269444028230648
83.76276794803776,-1.8118284702882774
-42.344062229494774,-69.89963366956381
62.248911215329805,-47.84462602201778
-11.668563040162585,-4.11939979415391
50.96161437068476,-47.01723232333703
10.455750182618974,-28.33530461952538
45.55085237945417,8.28258613231831
30.48521121385903,7.975695855243804
57.33790515921067,-51.689607393898136
-28.912643081616856,-21.545137744601256
72.43123247986684,-28.796082423172905
5.662362365422183,-13.648255627308021
55.20179500676963,-68.97982216677012
38.30284046033324,15.613747192384025
32.540633832039454,-67.59807755391473
-41.159977448008306,0.9478312225896979
83.80563085496712,-26.741644586811923
-7.074189643812028,16.13791050565377
-15.616355858301564,-59.75933762375799
-16.19856764517309,-15.029797901240027
-11.785871082933435,-65.63645171976813
61.92669566079884,-48.870055976154305
-43.73333891763721,-4.214554298265471
-61.09570300426042,-49.88280342775714
28.281039686926192,-1.9009303615840825
-32.25106431061098,-46.68898024880961
-16.6417497213244,-43.05291258375659
9.063519291399455,-26.974490983453386
19.177331103634252,-18.68179287215372
30.212411765617126,8.9321059701467
7.1515991466805655,2.623215947975557
30.31613632811863,-49.944674614213966
-4.909437506100211,-39.90815153061974
48.697788810764436,-57.23008285867181
3.6330609618728538,11.571831726266792
-0.15189215342709128,-45.519790831789
66.96612705487348,-11.818724224220334
-46.90324617352226,-61.13948419427322
35.5549973153578,-29.056199469601797
59.87170299677118,16.114757959788477
28.650060385964593,12.689680045632022
36.334669593141946,-19.538946295562326
-22.07748754998783,18.013042624076313
16.432254130512217,-21.43829876039179
-13.47714072548405,-9.211432020926084
4.95207956726174,-46.62860661120117
22.382448691297544,17.537040451827057
60.68916242948335,-37.18656086557206
-2.0922323258187894,-4.062503060772554
-30.208691446247755,-55.178359564870185
-27.586099726478306,-57.071961921994
24.518221171225886,-63.9403884252427
50.161795111710845,-34.05470047308834
-49.00147478730398,-5.936518747416626
70.35048765823917,-3.9179126334361305
8.859249897399032,-23.514839833763617
6.773730324918563,-9.531454037818428
25.08106365020815,-19.60045313093563
44.53136794981105,-30.60254441097685
44.87819807851399,-8.233555390800126
67.02738417983844,-0.6658777025327668
33.342175000102614,-67.03381572855577
42.774987735147846,-18.109054840778185
25.34703290168645,-15.599462039005727
-58.91027434291681,-56.69730494001808
65.19037626359395,-45.586242814169196
-28.91345789764866,-33.291947663954495
-60.41982592323791,-26.6077329667179
-51.309170497836526,-61.66773403318464
-22.641384478036358,-31.223043977106784
-51.19404645714251,-36.22995438346546
-0.5373026106249931,-26.144839999104867
-15.8584180533303,-45.21289766654296
-35.934703594606745,-36.38688251612095
19.3221321078164,-28.50945566648928
-41.17523040930475,-39.184029996224616
-54.07295775343383,-24.547295695073643
9.55855891002066,-28.70007931958428
-15.185628977647688,-43.54331458962947
24.136235117476165,-43.01186555073672
-21.165474968307045,-39.82887594735454
56.05997494125558,-70.73113415724097
-40.972299711451065,-48.36595002794506
-1.9381724340045605,-51.687731359597045
53.221067305514374,-49.42657836930515
59.24358440867247,-13.158611000751073
22.433760342156617,-38.917422771430566
-50.382825463448576,-44.05313004860995
-56.83386300546103,11.005462947328647
56.010767779504945,1.2110912576194253
-28.654449554788986,-54.80711454041805
-41.94383944385626,-52.880986642565055
19.366002606003292,-66.7232386843397
-27.932972882155095,-21.99730115206939
-15.987709497793318,-63.40357468903663
-60.62570549465376,-34.56330215586595
7.747731002349096,-35.54182294666048
72.86425441089541,-3.8071270363158707
-40.3682626123699,-44.04527122384586
-15.538219161602303,4.078456974656326
69.62586429340749,10.225495871012335
-6.544364645395865,10.753122375186578
-7.50308672486109,-28.105800864242383
66.41403691824821,-20.333861024993492
-51.79624737585576,15.934489024253907
-7.014509091226184,-50.72572372779763
-37.82155454361814,-37.932739124783595
55.93786006777593,-31.53942992963991
-51.77122734185726,-4.2890444120312745
-33.458803718854995,21.312747349920176
-4.131565331211426,7.330953775902012
-11.25683949654616,-39.39826427029016
37.03157490159867,-41.8449453793115
49.80189448570745,-67.50753394343576
13.799282085335662,-58.63608403777464
40.6714569678231,18.53310140877138
35.45778944980177,-7.40424625502232
47.37445497706043,-36.31575644711258
32.514206225633764,-68.68593683604294
-31.366423827725967,14.997561515983582
12.722589963457727,12.473146266116197
-53.7016372328298,-65.93678320586977
64.8224773659903,-28.536312453125994
-38.8637619904671,-59.84535260375529
39.0062277579588,-7.51708349819854
-16.196174535902024,-2.647712987767794
41.22515047701324,9.588921683803255
35.41991754237012,-63.770066348216176
13.446891551643924,-12.592685557715436
9.614505815926316,-62.62625340366351
-32.61351996238622,-12.165118944058335
48.64541350946045,-50.59759323604127
3.572712524048643,-45.632711065376455
-13.277951701992631,-36.04905812756867
0.142590765046015,19.97642224567481
-16.101278861328424,6.683316659132305
-28.369997019516155,-71.31155906594873
-39.608743538531336,-45.6067882551676
81.96830427130945,-37.18580449289175
-22.53099685026532,-53.883004017498756
-13.548669305774146,-47.64916073618663
4.335622021663541,-49.11233053718425
-48.61825855249889,16.360961883478975
51.62575489206576,-7.099508696270897
-16.375267854439976,-3.962604242741989
29.902141709569,-34.647466765171544
39.82436617397232,-68.27284259348653
8.656370029031061,-46.763131013798024
-44.031424788772895,-47.43752847312787
-43.76315594717329,-2.773810232309183
23.385824692540776,-29.97755883317882
-44.54369066522114,2.926395761143336
-38.37067323690448,-10.623045941154778
16.0078293962074,-55.87855067490466
1.3251316638675714,-19.54296102739232
-1.7092212692095519,-63.374523518479826
59.844125916146254,-22.22990961338719
-14.460060228799717,-58.761106897535015
33.24166244381552,-13.644229729915146
62.15664250285061,-48.511440945157595
80.07406320845188,-51.58985481714017
75.57019887588821,-57.8477636215763
-30.483646864575896,-25.78468513008614
-40.44652816679587,-52.476149464487
-5.889466718417602,-24.863796218133114
62.99862255677235,6.441044386659053
68.9005042920796,-70.99778659811035
71.68219061544204,-39.8306422609815
33.34666726790448,-66.69227744740648
0.4289324930873454,-25.562651238388792
-29.620423108631154,-62.781969065475025
-23.15244125134835,-28.266863396188263
75.61705203368608,-66.06758660250956
-40.77431596989258,-28.4233456528005
66.10959488504311,-20.62105082528664
-58.925821329785926,-60.15828080466386
-33.85247936952308,-8.470032116475013
83.29556854986099,-3.7934167892801787
41.35429861455718,-67.31373923977193
42.88579189060803,-37.96801144289546
-16.4633704186508,-63.09327750945763
24.880014821671512,-27.93715395251633
-30.11856863205958,-48.93533573475608
79.73662176891105,18.86784825529955
69.8978646822317,-39.00644499572781
83.53993003990993,-13.99328809317207
15.178031187358815,-18.981256923454026
-26.78059557289578,-55.47861557221761
66.31877563295046,-53.142294569904834
-54.62343358509944,-12.45688420120386
-7.146921353784845,11.091846695311885
-56.144431645264554,-23.20397905810239
79.17558088269764,-30.8080700131646
-16.97212761419466,-67.34215325299333
-45.06793395392777,-60.68723637738344
0.23528684496291527,-4.60905839859709
-55.979492303593155,-60.66775756288069
64.30741243470187,19.605899532844678
-20.952999198529398,-62.834460304630205
-19.882775995167112,2.7542739162301215
-59.36049834454118,-29.981364371616174
-5.475475709287992,20.476046096005344
-41.754645117800955,-18.180976659911632
-37.696009149701865,0.8700291341831314
28.54010043489735,-53.81167505762817
49.77392157819787,-3.329762291265343
23.401408069025024,-22.346452266955126
-32.59454538216272,-17.041987279508657
-27.007616286819555,-46.75945159441366
-2.2995692885602783,-1.254945142099294
28.953302061587717,-29.278573617442305
-52.393181029953865,-54.611553463901814
32.61300370309071,15.157523106982124
-19.564607792264283,-38.37642568816172
61.03796677909797,-8.989948051703331
19.587973780990065,5.01086618675958
26.794276521019086,-40.15493489748108
-42.741750125964046,-20.423756378767827
-2.0029546566040586,12.761732919067038
-9.94727887072364,-72.60088826446994
-40.534590824473526,-13.995946322506619
-17.044626459957755,-64.07745334999055
-42.54719555996439,-16.214874551863435
-29.041505466228305,-65.06078783536073
41.60536917968313,-1.9331947818509732
-43.96065567781624,-53.954629519308625
32.642491153759174,-50.10239134343819
-43.48292493342238,-24.040954136020964
45.18265362739979,-68.0723449421398
76.96559275168904,-30.531756111328434
71.04953421035177,-49.59345305118425
46.40807094634039,-39.5570760939406
72.02973901643645,-44.40520088656003
66.39511915682802,-21.76573064285966
3.451919867973394,18.586061259895327
-29.337974299635825,6.358178142230373
55.370242277591906,-53.75872860707491
66.67015718796998,-11.235832199530224
-33.61182721736458,-0.9311802883950598
60.508469302339364,19.944292383197453
12.450495752669383,18.592931174063963
67.45888254547478,-49.047918080128596
22.72422817117363,-49.15746489980753
46.04879441106397,-17.956154789356244
-16.08105274904205,-65.52510524963712
23.924983676662393,-14.111144861665359
16.732298093261353,-61.703454431536365
-12.278366396224877,-12.705808183890685
63.812077633564506,-20.019646889878448
-29.503181871849055,-66.10471890601325
33.38553824083416,-53.74898372467924
12.891133085018499,-6.887492424064419
35.806901897308585,14.369647660018838
66.89672096641003,-49.39455275600305
37.96124679249349,0.5858396094267319
57.866337657320884,17.638745900481844
-4.851823325760391,-50.13185472963078
-30.53363431856705,-49.50210316005482
9.14879143840794,12.69144071231129
-42.52633600166892,-49.274194274584474
-24.007374115023055,-43.06523985556701
38.45104139405649,-69.52955192995964
-7.450804368721135,-66.25036105950946
13.357822522278138,-19.928596835656972
-8.063838571830175,-42.89283294632655
-5.066836391634071,-35.496066777526686
3.2806754337916186,-40.90575006842471
-11.671012189305115,-72.24276686328194
12.653577461388073,-43.54147456533971
-17.908248563910707,-68.9081853837181
-52.2010684680935,-30.826387964409903
39.78424395453326,6.280583184337181
-1.4863026434431537,14.773380936714352
4.948114760871124,7.20822449342192
-9.83973637097441,-14.638621652640458
-41.21065679393781,-65.78870603884324
-42.32185238213716,-30.92058669128607
53.592320137187635,-44.39148121173535
17.84392207110885,-51.836277749853416
84.37115640994834,-6.740600596872681
48.74972566154452,-17.531809327007355
5.102647893086813,-59.769284459238236
-53.363686067013255,18.626451223089237
-30.541969821370547,-26.54525851204249
61.01346456553391,-13.910998043357246
-51.075389142759335,-25.622738177582626
80.53254614445326,-33.8378229240355
-23.243605285008446,-57.213274688377105
46.2239999365831,20.247591063155273
69.62469862441235,-8.411864183311476
-21.427316394289214,-10.083356153064171
-41.138301471345066,-7.220836721107013
23.561979492632204,-46.07893686458785
16.290804576172274,-72.47528429176036
56.116734314566095,15.807691838215396
11.263084100581912,-5.7899377098592755
45.784541347045845,13.029408683052948
-40.66645278121071,-41.70888014450248
71.44262030580805,-7.066769413109313
-24.346040501520275,-57.91453342120609
10.968269029633126,-62.75119117010407
33.778345888638036,-4.655938198282771
-44.42033926797699,10.61446668157747
49.677192884119926,13.248493160939274
5.3390092569951495,7.923190430487612
-54.56022683631527,-42.171322412667465
33.13666883410818,-22.007365260398426
14.032185857412989,-8.40357297547712
14.229683506855782,-5.580810698546176
-55.05196470827705,-63.070659837760694
-42.19143707607482,5.715694880106719
-47.62351965076624,-57.6374319929689
40.113860141783995,10.524804939092478
46.240520255805016,15.693111873713852
62.84860501464644,-8.944424086316014
6.358977008034135,-3.2297491346170797
54.77390753709318,-26.995994414787017
-2.5402056019123056,-29.593076841604592
83.60336492201957,-47.34679096575818
-19.12456229642823,-18.696938933788378
47.15108955080774,-15.1552047565563
-43.64656747494489,-37.70407971845168
-24.336446222119648,12.915186298290438
49.004847990014355,-13.616547680207523
7.403558457025542,-37.93787752638987
-45.63496032561163,-21.28050924549788
-25.034771748618674,-40.53066886996457
61.62186383764951,16.58517181419191
11.550084864916911,-58.88475400148281
-6.750663856376863,-63.74470197331699
-54.647739105980804,-58.543170533669716
83.44715373549126,-39.640934676001606
-53.1808564754218,-55.31679429346365
-24.708295318007355,-33.80783167008622
33.42359584008905,-41.671978200663375
57.52857162364227,-60.903295022020934
-26.805663650977593,-26.54730224018361
-5.885669014286349,-35.4179799979173
38.450146148205036,-59.55176199649009
-43.84299146925518,11.948497287743745
-10.462020988031265,-6.017679316818372
3.243324147283013,14.455173169949344
45.81074219017661,-38.63162773486191
77.4229675179674,-66.41564861339437
-54.36587984580249,-22.88202659300623
81.73999598504018,1.3595920441974922
50.31533131855888,4.237212733479158
-46.483062343929674,-41.04355335826599
-30.747750316004417,-31.197903649640033
48.580453032467055,-10.02768768749483
65.86960822400752,6.510641143411378
-48.498199003411315,-43.1763468621977
-25.635257751696436,-58.91378420912561
3.075492515380632,-20.718841223483476
-40.25233183170646,-35.52394708374651
47.08663831859978,-52.12805661761861
33.627552579873736,-51.03849199418784
53.8629886365594,17.031343872583314
8.12962809561541,-60.56651588731371
-52.2115190774088,-18.094712298101587
44.16647601810238,5.7065577438207535
31.342392565284197,20.9343467284306
52.28362857553106,-23.86767043564383
10.209113721187004,-24.88833516945617
-20.620542178172023,4.350136445292311
-48.18263439465845,-38.91923311969794
-56.5038974141664,-57.421026999240254
37.25423895779818,-4.502399535014346
80.62606390213078,-60.85147750131323
40.551957309770856,-8.284356300086456
79.85914535173599,-70.35529837314155
50.93835277349924,11.259816891792493
3.913779422294527,-45.467946990781016
63.286758298751174,8.770677044952194
-51.500520429270814,-68.15321064178309
-34.90789773474907,-20.155110376666226
58.12035156708274,0.04363819079010341
46.88103673251753,-39.755683653680656
80.27808488143326,-51.913038986739615
-38.48436719384347,-62.578193152951265
82.2582496208402,-13.60254924932661
51.7174641539837,-2.642952463341743
-41.06388720710506,21.241026729186313
-3.994723857693853,-72.68631527788803
71.15373420844789,-49.95161418301353
-44.835554573103344,-37.937198188627455
76.28109075437708,-32.92563069785319
76.140198834758,-8.91253063205151
57.2101723078512,-40.497038026054454
-36.325496627293134,14.171228093083423
5.4829726435741275,-40.9335409477264
-22.62090020806475,-72.3917669816086
39.232164139750004,9.83051641068424
-10.114382690588538,-53.855871744393
30.06290908845736,-21.302708948976477
-56.93555202466174,-24.593789558364445
-58.698549606291714,-12.245610028032013
-22.49870915077159,-33.91883777902956
-56.60693588492237,-17.973778079292295
69.27896333121542,-63.119163241889495
-48.449612264154744,-71.89527744321948
-9.538983986426882,-47.5546639079
47.24779409243912,-71.61840606994184
10.419121890821456,-6.80505163311904
-55.98281923964092,3.6085686572923117
2.797453510965796,4.643422807927002
45.98269033895154,19.027599349175585
-60.100355909483795,-60.623521478816905
39.22229274268356,-27.652349446745887
15.622530408448572,-71.17109637409638
-0.4159369910748183,-67.87004661097599
-50.08207936899081,-68.06527047784492
-39.12541334335738,-36.875365728190246
40.63662044802973,-15.661108780493603
47.49695011211935,-15.52245966736257
-43.033207027746435,-66.40590954163675
-18.450686546220712,-9.955362804302148
31.30671355967297,-60.16913506444831
59.88837728115765,-63.47468875383131
71.12700256042423,-18.012526971061394
-38.20614787712553,-5.17449057042019
71.69179301843906,-30.062802756402622
35.89663002490986,-35.36146688310835
9.26421254334021,-25.46774295244391
-55.09393439415188,-63.8682089911656
-12.42504266904012,15.454123235840795
-51.831516880054295,20.148691663676352
3.9590734210385796,-19.794653223855306
53.842631257002324,-19.95617206513626
28.870764053752065,-11.695904535343315
-12.484027410630981,-1.859284651124551
71.04335637898211,-60.88129403677168
72.33173870243542,-60.98441151636817
66.35060810981635,-48.49421518673303
27.69390059913498,-68.96746731358479
-6.688408832110315,-4.937668528327421
78.64924266324226,17.049756918170157
40.06882622008738,-3.2573151199765844
-17.294663175374055,-51.27322158189927
8.406913114817996,-32.998661116649565
-23.12104853353005,-59.759862670458055
60.97384292202204,-10.624650114207068
-38.557603164725904,-28.972403403482986
40.59899754346062,-60.29508169926009
49.408892817788676,-51.743278213458986
-9.095903550930595,-2.1118962983792424
55.31713338750038,-20.001368660086328
47.6510153358364,-33.61435750667862
82.22591284222803,-65.66069819428374
-15.46998550734719,-36.048723555664566
-52.81730227553325,-23.256755735706165
7.073083581591703,1.6939740356304052
-13.426228639438296,-65.9869421311975
16.61725803636495,-50.09025925430044
-56.005123050019186,-64.93592913639864
69.14435859789839,-40.12809453983492
22.908618843283598,15.566558859853375
38.8919350199656,-8.612823414361872
1.0283240212730507,10.820133514628294
-38.42624902816781,-66.52433452312818
17.711881434786335,-29.42904930267252
72.3202159711095,-3.185191402770701
56.370893043731456,-34.61486787640291
-32.73552853688533,-68.10570532248636
-60.289505939029546,-42.36377404324088
-50.81902848055462,-66.78139929531461
51.37300207648103,-50.48136314754582
16.867621354987833,-9.036669377165332
13.64526107917115,-29.40968907658851
30.249483889975316,-18.869620894430444
-52.399769260179696,-16.19989682615798
-33.74858759516994,-64.48108915158868
-57.0420169646567,-50.021707948746275
5.512212541763027,-72.17654154060298
84.01258178713354,-41.67615041949735
52.35804548938469,-10.360210286770554
40.658250379193596,8.506017998892958
17.185755101047558,-71.24983548881144
61.61805558783883,8.677174375703993
73.0621524326949,15.836220538693102
-46.26962357720429,-63.104352952288885
43.221773098423306,-36.25954288960588
1.2721674783579648,9.026866524091567
-49.058316811506884,-26.31679875468883
-17.87695483654834,20.94270119527383
7.419311506377464,-47.15205067843754
-33.20725763478659,7.7811038742394665
71.83976388618906,-50.53706948621757
42.82221958054166,-58.78348350162308
-10.034940405114222,-6.66305397204363
-15.817411451947208,-10.77737813639891
9.347089517722667,-29.39432960230973
49.37036709628973,-48.695508887134295
33.32693551354187,-11.72329728149739
-43.84281128917605,-59.13768820867488
75.61342357721082,13.828657473328803
67.24856764029438,-64.24099460463009
-37.30406514489833,-67.40949591240263
76.8113005490118,-48.00420194580797
47.9568271183351,-37.39007125498011
-18.453613707413503,-6.497413519089632
71.42019927179561,-53.47016106394781
74.43420281569178,20.708626467878446
-9.55527253268766,12.041865130039069
4.3277501390731805,-48.76392398505294
-0.30820267950332814,-69.66236273610428
32.436848335669474,9.883668928829895
-44.86413048069672,-52.33786108019937
57.388120096099314,-39.23724630474557
76.72520451370461,-2.2224828021988423
84.08313586050576,-7.0700306508918915
35.630220592524125,4.879326543972195
70.73133063612515,-6.914771484870274
-53.13814646959181,-47.69018268603819
-40.69784214217432,-70.89583859014654
-3.006271222175718,13.281655437860891
-50.6875190990172,-44.031238941665315
-23.164160734042763,9.016048654090104
26.487675070126162,-71.76177408374429
53.58136654669063,-25.00926225956897
15.61673753035882,-22.167366615461724
72.26843478551037,-2.8302467543624226
-16.604160116659973,12.693415540283546
4.468695253338164,-63.96352260048154
21.579893983205835,-25.168084170599652
-30.131610826085865,-27.557214283599524
63.905946102882574,-44.101390160629705
69.90130888672014,-70.9715598622717
18.693141514418283,-35.38389110322021
-25.289435710300644,-23.007765485267736
0.5406596676630729,8.897729743963282
48.491231712587975,-12.83255960458973
-18.592968589400698,-40.99517127858477
8.162643434967572,-28.95225707968117
-21.09720060844614,-3.252324249136829
12.448875032739394,4.943990716678439
7.921447390356713,18.568522487589295
44.1842028784612,-24.8166752009852
-34.88260041351634,-65.60273298193039
40.83429707487466,-34.770863262405285
60.91334298506789,-6.24985989599959
-1.741636713135884,-61.38892740031947
-42.352218531751895,13.417097724316124
54.030983378664665,17.486635377864435
16.132835624726436,-52.28162552958034
-43.65866084640625,-3.6482523222662655
10.447067368879113,-13.722917588020174
-38.28533712721651,7.982818884582508
72.20140672376014,-16.682639237205922
-10.082263406576873,2.7943325172793774
45.058138927965175,-63.28045188906911
-48.321610816395356,-62.84528062632058
-26.53075976022268,-12.791605805987997
10.189555980874632,-34.73201759204591
7.476653881463794,-36.96524395074625
-6.437649289247933,-39.17777385905693
