feat_0,feat_1 
39.279075732874176,-91.60853026328186
-10.915191903609536,-91.12268682408632
-1.3013690650492495,-101.32321949140002
78.5409114330262,-91.48334859844157
-63.57371552879463,-100.8897774068105
-37.201217847520525,-90.0086850912047
67.42436943915112,-95.36428816010158
49.39246868829639,-96.16949456364577
94.08346854714344,-79.7740777974718
-69.20286574625345,-110.21851192897424
47.3428149380804,-89.06151810189398
-77.58026544789817,-83.56715010917299
55.331501807886376,-95.35119256474239
-87.03953585532703,-87.32211496899124
-49.895844204325584,-110.40340430612184
-28.312536751281083,-99.15925867437916
95.66456993110266,-84.82726965264672
76.10198953219334,-87.5713576475502
34.63645493490237,-82.88516617231936
86.81787389053565,-99.41234101698471
-12.815768314496545,-96.51169528341596
-1.910489076135835,-98.34544935077949
-55.721812967961775,-72.98821117693394
72.06137578033128,-69.66425608029584
36.54381420603495,-95.82177883606951
-18.271414359911248,-87.49568383992015
99.47395182479049,-108.06574381649212
12.099127068122199,-107.12803952909482
12.54560628587372,-100.65473267701857
-32.93903736156343,-90.47257423731241
-65.8536134175877,-78.303801723091
-11.891046412803568,-79.58256813651339
46.00078607138175,-84.63153933911238
-93.8941381744481,-88.13755995528544
-61.22555993480198,-86.41482868630831
-31.881681347894098,-82.81420192050486
34.589929714022645,-80.69166932639996
36.80603966424984,-103.24830210375454
0.46161907146704484,-82.99996611345108
9.204047837730178,-102.9648484154421
43.67304064457137,-100.97356384988186
27.74499924313217,-97.76930859106771
-80.83320243403739,-96.7383084399207
-17.398418944042234,-114.57143988061038
-68.2704943321642,-98.65724791384154
64.64204717697072,-82.18601207334109
-86.93582718308821,-100.77973027639743
-50.24022456700801,-102.65493878996439
-3.9367085114798797,-105.25570365293855
-10.799982235459122,-93.98838436189406
85.47660176511498,-90.33356386145411
16.812606863423678,-94.99874962379214
23.265156602550604,-92.65490825402237
-46.22047482502674,-99.98810239692219
-37.76919181265221,-101.01585469323089
89.14099228929561,-97.35446243835558
49.39092186728428,-84.9146169822119
-68.5465214475295,-83.63880772042947
-45.481093041146686,-101.90467808158195
-73.59028106955238,-100.96170888443284
4.550396330078523,-90.22500300331109
97.21034177208084,-93.94402382044912
106.90888848681263,-98.52131859165065
2.0821428720583652,-81.296675691525
38.73180642377698,-86.81505209540913
39.405977755201626,-85.66655341527162
67.54768883967186,-85.90071021823213
-70.1718051726052,-103.17445406182385
28.574772306846015,-93.06672649797883
-75.97803599223393,-84.85966077327053
8.43381023311068,-97.16187261916384
-31.89809706930077,-94.89072559552673
68.77370385521618,-85.98899152926879
46.45140436211769,-110.6042679349134
59.24084517418482,-75.15607381516391
-56.17378175233144,-100.03553801140022
34.57626258665905,-75.03176829446876
26.23286849265969,-86.41031871549757
-28.397579086044136,-98.01923568036052
-34.28234232907346,-81.98306571173448
77.16502616186379,-97.62025497302761
-16.14075438393116,-101.03730054424902
-5.452234028752485,-107.15831018377885
94.04081086432534,-96.82080006716114
-37.1900048519461,-101.97527060235355
-20.767456501040126,-82.40573202775323
-20.051114031452595,-97.71669713934537
19.96017819032971,-104.1646903269953
-26.419574616904633,-82.56584680146935
71.33332206620992,-81.26801781861516
-57.508178586765965,-101.31814293987459
-71.8512250500799,-106.2541138250353
-21.769596931630673,-82.5356935577213
2.817096585197398,-86.94475960181781
-8.473807126656835,-100.69795505828117
38.24378912722029,-96.43951251768053
81.86757233621094,-74.80748366947988
69.37971585688545,-81.36532984575238
52.191672882503376,-85.5967501592126
-51.38281974375827,-84.14018412399473
-22.326890978202556,-88.8694692680394
33.93015665091938,-96.12752680887094
60.286764034809956,-101.32654372247117
31.623733289123003,-93.48733186516073
-77.92743995074768,-105.0296375193563
-83.18993812604974,-92.33041904376569
2.3225975682313793,-77.51902505894991
28.725849584559615,-92.51348472915866
-55.47832920794516,-95.90149179693213
69.80645877637856,-98.4955410818332
23.450028524907655,-97.41871570332408
-40.29691420202602,-84.65916149604477
71.7326769796348,-79.42644453667727
-77.49858102341697,-88.97179721777319
-55.60951463574701,-92.91841128941469
-67.87459306950039,-101.39824941099837
-21.821993872618194,-87.35843145800577
86.83797757328327,-86.52486298377133
-38.494324369981946,-84.85834527333827
-80.64638030723037,-64.26884241679116
-63.30158862382265,-94.71210436535152
-26.278090369879607,-105.73021483881857
-18.795465655162626,-98.31296875528042
-1.3511841398083795,-110.50797334454589
25.589906512367616,-95.33465146179604
91.86468684875689,-104.17950707569209
7.649798908804982,-86.12355631424691
12.057609215158873,-78.79546477691693
4.320401803742107,-96.90065039674568
-67.74464865153637,-94.23871028900662
-50.365593468721826,-95.1926485553134
-47.517707138337656,-104.38935026030363
-16.367983217299006,-93.48356830081643
57.38163868386853,-93.8159342980018
-28.466890671450248,-85.30133085197409
-44.74610316826394,-93.93842924551822
-95.0278175653365,-85.10651226664378
-34.85236348372058,-84.16851849283195
-48.122768963217034,-97.16838024345319
39.6449626013903,-101.08573221152291
33.548472987033016,-98.57237652901411
-66.2987054135999,-81.1964619969679
41.47341379619405,-84.18132337803128
96.39977351323373,-97.84060807846521
10.194812811129317,-102.46008595858706
-0.18800639943956843,-94.53169750505535
57.636078364701795,-78.45823046399383
-14.105149831024876,-99.96596617266343
-3.2138473321035566,-81.96191687794008
-4.321577981491677,-90.04206783582403
-18.34383079933632,-111.80295490931304
-46.94594069121577,-92.18246673867309
83.21969930063965,-76.40224087363946
-50.4847663096949,-96.50178232921425
50.35145755010131,-67.72586434558251
30.854558891503267,-99.65943681094124
81.56045494577636,-93.67913781230381
-17.605919325739826,-95.42930495850003
-71.50602680031272,-104.85955610071849
96.95046132189458,-90.56908222062931
2.374579049677251,-95.07615128533551
18.87457310571587,-72.81151510455457
45.54994354319829,-96.98200158607155
-106.03881141308831,-99.67980993366263
39.72452105547153,-80.30766605207988
-19.658616709386767,-96.03099386489275
79.47532742791064,-108.27013075385952
-80.04641301561895,-93.8803826730765
29.134476167616967,-94.4644472538818
23.992562486275038,-96.31962409665735
-18.22521073746413,-84.64702524176612
-72.41686038208535,-110.86073595574307
-82.05135374051846,-101.89498737336186
-38.99093900950666,-94.69721652274086
-50.875368820583766,-105.98077608265828
55.299919015223736,-105.29319241373236
-32.95175725139003,-84.97016407642217
-59.5640808433234,-82.53196127716626
-0.6292824100462452,-90.41731259088877
-54.95011240169253,-84.26068246034856
-77.75526597611017,-87.79205322815604
-71.28609568025287,-78.4337333845113
-54.56925210634151,-87.84804229707592
-17.940640510099573,-81.1066043749109
-55.39710528452453,-101.43624157951193
-93.48172518803374,-105.52404489327154
50.21083514425111,-85.27180650756387
-43.261529392906425,-95.43250376110694
97.53872772322607,-82.3280113612401
-76.66069549050037,-102.65124440566139
17.068436340978774,-99.5850440607502
38.19361475359936,-73.42942242495313
-39.39449086664184,-88.9903312911531
40.601883265916214,-88.75339950521447
47.199438088199116,-95.09753107968037
55.75312297732192,-106.48037123701727
25.704669736893415,-101.78651789127129
64.41466873060685,-67.1146502766107
-34.2345978816956,-92.00957475238803
-31.00181761571882,-95.61799552658876
36.37796354865388,-103.33508015717673
88.66342149921215,-99.48297672290475
-12.05751642054316,-86.1358108506336
-67.46442455820237,-102.67875962482059
23.124956548625907,-88.78581736148399
18.042318716925337,-92.27927417654573
6.731249846529303,-83.64259338440273
38.52418010439331,-91.48654045972891
-67.1789052444566,-87.3471325538797
79.67623217391417,-64.1697652656677
67.84398738619221,-93.09624480447135
-26.948388868734618,-99.46191293323966
9.533375145734258,-107.51380131530065
37.332183070701426,-91.4536368929382
30.875514197210457,-130.0425824183733
-0.055493346944126644,-105.5481810093476
55.86835490245893,-89.47585947643869
38.57617717177022,-76.67000818116541
-57.7101322457387,-80.75013188283782
81.53792441962473,-100.0271074817855
80.55668658121185,-86.47154172693537
-57.60247972394457,-90.33668323452156
27.162553607998685,-83.6542328066849
75.99004958425058,-91.24507322495307
-85.51901012432565,-99.04874137259577
21.10438613564038,-81.02655714890636
26.277345983624187,-92.53549411888025
-6.93755519902801,-89.27663288336674
46.23725153266412,-86.81179137284676
70.95472585211685,-95.146552749946
3.1165864209004908,-108.59678892219942
9.206384140950904,-76.42411461292056
-46.84748828965492,-81.65181915969825
50.54726605299295,-94.12819557092212
69.1850613786533,-85.85595523503099
86.49681783628351,-107.69173934875093
-0.48887073319902286,-111.79587332876488
5.321825151589029,-91.93536733358798
45.468281838633395,-94.92163717521268
73.66714040967267,-92.01942702799222
30.237715289125376,-104.82193397686797
-42.97340184056287,-106.06363607100114
-24.52598695840594,-104.38434800319179
22.965892292629913,-90.65209067777643
-9.089262622305892,-85.72907530097935
37.01897962598448,-75.65018949863108
57.10679673663865,-74.10243907946456
41.21509398209474,-70.89290116825337
54.57589174211097,-111.32826436748935
49.574087466660636,-104.18492009494805
29.968531306322138,-101.47914172853409
-58.42375141327494,-98.34518352040183
42.71524963890109,-90.28022998172888
-4.5942464977187445,-85.17279866003425
82.68359910683688,-82.63141599345398
-42.14053163888238,-100.9818408081741
-16.121487276841982,-96.74389361945649
65.96305945713426,-100.89740397632765
-18.726253137059214,-83.14537054236027
47.117308588746944,-98.85532024953972
59.802541785800564,-93.97102695659649
74.4802135808954,-91.20868699666924
-68.29891354607216,-97.11144605970193
8.738455787863172,-89.93094077723853
39.05740093980376,-99.97877571923462
35.45156481879679,-87.84238377252746
2.647540913238665,-88.66191127151774
-67.60162187645277,-76.17844550627694
23.379822826745087,-93.19258220532949
-44.88945963211126,-85.9761776454863
-38.84417962515293,-93.99764950426861
82.83565297816857,-98.18991425778331
41.739265732256875,-103.64605858214294
37.821771075456454,-77.70076347598184
-1.9246984776394858,-96.45807402803783
77.57195575835391,-88.17932526620837
49.831768810156824,-86.02898495534409
-88.10959522359376,-100.23144945653057
2.875956266241145,-92.7026521226551
-69.35819916368308,-99.53453824919673
72.76932426853308,-97.5178318931088
65.34948947884884,-93.99040197199506
67.25566678301418,-100.12582298986464
-1.5509392657646257,-98.39577834578849
71.23963538731483,-93.18710467400128
39.761610509542145,-95.54159983808319
-67.96011804340813,-86.75509453279847
75.61242680425931,-93.92745788728406
-59.2210476853549,-91.10083175554277
104.74771105472874,-88.30590468193178
20.455351942239528,-86.06286691578178
18.24421187449639,-99.20131589131829
-4.134543288483806,-94.68761945246622
91.83104493835033,-72.47207901250546
25.29956096743704,-81.63188813851538
30.987852968516503,-94.12115083491263
103.55616240963126,-100.24402307805101
-41.381758886591875,-80.89564481409387
-71.83513614898816,-100.95018314698656
30.434213127630333,-100.89349744249259
0.4976089492427439,-85.9727192735445
-0.4351918624686692,-75.5694406613783
64.86155832835416,-97.79507899050671
-77.34824813857233,-84.7909214472635
83.99025168515773,-113.79634124678812
85.34650694170305,-91.6412303389914
-21.099218763637424,-105.1587507505973
68.8669362957276,-99.81756635562957
-32.265863474936936,-96.323317342204
-19.625950549262495,-84.47742073232959
8.454976830866915,-83.87097241497133
-60.731378467783735,-108.86355908007158
92.48140480063358,-85.4695703035439
27.351196008023457,-92.01052335888042
0.10025913085108429,-103.49689932997994
56.38620691030945,-97.11744132990974
10.8854086280928,-88.0668801876942
-84.58772933406132,-80.84782542129106
61.32886782042903,-95.70723624743712
82.60283205793169,-85.2844707426969
62.362091006078785,-112.38886778790362
-73.76866219642017,-93.45761541320569
-19.664617368205608,-92.32245550474907
-25.996183388997537,-102.90457440156716
-41.984754881672814,-79.48888049376731
83.06258621438086,-95.94335106939992
85.17796324622425,-89.19050433735272
62.6267248671036,-103.30925803692053
-19.817957455694167,-81.10506820903036
-67.31172104935249,-120.00810953441736
-9.192575401806799,-81.80565817282532
46.74824455533754,-93.59582541291876
-5.153476286762165,-87.60617398698054
5.735237425954424,-95.46890341938474
-29.965919942669565,-93.00423343032023
-73.74933157033219,-82.96279301387682
-3.7677155166398517,-96.79338612838525
5.3776648554464535,-108.1287475699246
-12.101640400807906,-89.34755396453878
87.89781875251171,-101.59430209327724
-55.743015583038265,-92.4313867853328
-59.83508240458476,-86.55636524734945
-2.740434131388765,-79.06903893765185
78.57700057030121,-97.21875945749845
-65.07640795620634,-89.63045254269313
9.106154643420162,-85.38545553925508
-90.20558122060372,-84.64038385370648
-35.60662437028441,-109.97181504024526
1.5591397298436938,-82.3179888579258
-43.79397558776196,-97.22420897127373
32.961080451455715,-85.3648039846591
30.568255691235432,-95.36085881195841
1.313365440934719,-95.91385216740639
-71.80774041824796,-105.09616659229623
86.46974098515034,-93.46071078200077
-72.43853025039205,-78.21617597565103
4.8603345213568865,-96.9033690503751
82.73543862174971,-90.97467807451399
76.64578966749869,-89.65890830745174
13.114042040569142,-94.21224846598805
-0.5402578045310357,-100.37239709481949
-24.266098261931557,-91.92610403223838
30.32322977834843,-79.99436762313599
-6.167767686150296,-95.07752681924859
-28.88710773809511,-73.89131642910085
-8.76070123828811,-92.54982914824015
45.70460839851966,-99.05798203531306
69.66085048211414,-92.40885055052468
-35.373171486636366,-73.78866407689193
-73.14269147138904,-89.61258404622238
61.50024679969741,-82.73129256465745
71.60890993732701,-78.1295034661047
-7.001702386604271,-101.23162481110222
0.7918729691934931,-83.25699287246906
40.67082799980434,-86.99077011481137
68.86352025331146,-97.2842228595652
57.01698077623539,-95.18202498666615
12.831085610376755,-101.5745003803485
6.150645965726421,-108.7296141791884
49.26463221462669,-84.44455968224479
-73.0071343543102,-82.007269177548
6.124633631524327,-104.66467166258167
-28.724274512680473,-95.54676624153312
67.45207708975872,-66.45527715404
40.46140888472703,-92.29013604779104
9.779969721243992,-92.70328363633777
-21.399184180933325,-87.71202820120234
-48.771608594449184,-106.86746634683087
-72.50283998865167,-87.67310152340329
87.50623741097243,-96.73588596329088
-81.88872817621919,-90.70148459411953
-39.0185915866526,-96.36415289208473
-100.13115404011643,-102.95005773961066
53.81474826262521,-101.04211402526376
37.1684884588263,-100.51263617611438
3.949532912175488,-94.91927323916772
-13.129020919400048,-88.29460745613959
-41.07768975032242,-86.9333217996635
-53.843937138940824,-87.3736996065818
60.46403499276399,-104.38665885438738
16.326794589791195,-97.63506320251739
-62.54137023961159,-87.52493255969836
36.996179707786055,-99.43118957241768
69.17730339213914,-103.76043381852259
32.608718088871115,-85.39985675605186
49.30262322781073,-100.07822549627586
-39.104553129532796,-96.27404249285543
-7.079193252234473,-90.0307506429285
-0.18966505536054298,-101.73068741016141
35.16084167111675,-89.43486828018088
-21.43865243423063,-93.18016960809501
-36.43852392203783,-98.10780045194774
-14.107329206764547,-101.82844006309134
91.60435663851769,-85.39937214662608
72.65557616518569,-99.6846497943732
73.44328928362752,-97.11750051340485
53.813508865078155,-91.8029205322677
47.817116759738155,-84.27069519226134
98.9109582195883,-92.7386252351396
-14.713959958941906,-84.28817306748824
37.354570548159465,-91.64643198399764
46.5738792481289,-94.51527063109765
-24.56220500237211,-110.35573380448155
-29.5051485329972,-95.91245289349821
86.09054284322596,-90.3999047410135
68.39924567126903,-72.27348969430876
-13.11182727262426,-88.77064052713276
20.228508581342986,-95.32966745193
54.996947210529925,-100.13172667179651
-59.196248745699094,-92.94616819073866
59.60007250445834,-82.01596187551866
-5.970343990274726,-90.80708957667733
22.573379819777603,-74.05423908710736
-52.71384134394433,-94.28278787215206
45.43708674925665,-87.49531912551524
96.21332290780573,-104.94267991551601
54.091901821315,-92.57901333091351
-48.43773703906464,-94.45091673625981
71.60946096183909,-79.75940753484501
-18.824221984300937,-98.36095400990442
-4.25521211140688,-111.44862699516904
30.69997348781872,-105.51806910865346
35.864747140512115,-93.42528147163952
-58.63250136641959,-94.02478286528128
76.94295428374367,-89.37536668693608
56.98209259941149,-98.15439077616527
39.54406769815172,-109.12081056569102
57.4240871784134,-85.82547995403517
-24.392126099020928,-108.27895939221517
-87.08188445480822,-97.02822673339645
67.51105157563971,-86.82622630065768
-20.11456303188099,-103.48908001392203
10.459483715644836,-99.13955328501784
3.274585838885248,-89.17543867719779
97.44690248043067,-73.78658912367624
45.63784796952359,-98.39035913069459
-54.736197800480326,-96.41232719519188
70.39245194635002,-84.10116991868016
13.341932898673031,-79.01707189750269
-24.550708693390913,-99.1956094997124
20.924930904537295,-104.91844015012957
80.69250563526522,-95.7354154483712
100.72338539036052,-91.8233056518693
-58.11012291720738,-108.9144965236834
36.88694062633478,-85.42835359588521
-60.11154363118914,-86.19474372681505
-16.06197868034612,-108.76634251389515
84.3795499344434,-102.19743185637303
57.13045725259228,-90.93038417478355
-17.19857449129921,-109.7490275598287
-65.161825384772,-106.12644550728439
-58.53148876801733,-95.92630645663341
-77.65908941844116,-78.65721465730381
-11.1505242521141,-102.93609239364324
1.0857070840333962,-67.03498589720267
-72.56610052201667,-90.76534928916615
31.720451366805936,-91.91764112869689
22.99997792668428,-78.44275379087493
95.39306306060095,-81.29722593869026
-71.34142330315244,-98.32884759361185
68.00013017784418,-99.3777057331401
-23.425096270588075,-92.09403824921817
81.06540682173723,-101.70189476126455
-2.729659740027953,-91.69294527207634
-71.1923125510148,-85.50045507841773
-9.439909952716588,-80.6424356632198
31.665370298893517,-104.29549260501504
-79.75677951096924,-96.61467034498277
29.706798755012624,-97.614978800236
61.67879188993413,-95.09537363840249
-11.450670043435366,-103.4323155902288
-17.493257311825744,-97.06918330625558
-40.69112738730927,-105.92958361048873
24.03426319881762,-88.74220969828433
-78.29515407645331,-98.62093542398136
93.34850628705448,-91.1122274094282
-26.340502906751233,-85.95896850605467
-8.054739667043666,-114.74448052223165
-90.29340943387554,-90.19861116505963
-66.44283164390859,-97.48933230345325
-3.437531471083526,-81.013577903732
-20.10494540075891,-88.12255235877275
-10.306560873318915,-80.8480851117969
-78.70298859775194,-93.8941530103951
32.961467637847036,-82.51709942023489
-58.108080895159254,-89.74328359136797
83.75581638201153,-88.50597003696967
63.85590946198006,-97.96609719095002
23.615771208208464,-85.64638444343497
87.81334423237362,-102.76648526954469
104.88414632451178,-84.46570685408312
23.966371939063656,-82.62885373633596
-72.05096050040537,-90.06824485202361
-35.79498038535341,-111.59886825936222
72.10610835973333,-90.18400441267389
-42.47757168374868,-86.36285548728351
-52.89010847854862,-96.06957615004286
88.47819188544082,-101.6696653954991
-88.30475107958618,-89.33285996502077
100.58512739383008,-85.43820344398655
-79.62222581413498,-107.6645760978189
14.635233234904053,-100.59459815332846
-47.303116000959925,-76.67263208809777
-6.306057725004997,-93.62214524798264
91.78365816179962,-82.42798015479318
-75.15898344565665,-101.57946419318012
-84.79992860014335,-93.65680365798464
-14.448209628646543,-89.48289223503456
15.497786854172897,-114.31702426990955
43.332117094904916,-92.12468757548415
43.40359972942137,-88.44571446776551
25.024269181374525,-75.63140961452817
81.91436488177442,-91.50742629848116
71.19642786959201,-99.02352851663868
-52.306435293971646,-89.63117323561922
18.74148407540193,-100.55937876288479
-47.37859816441214,-97.98863639654054
59.20001794639387,-84.19901451718361
102.98856332272004,-86.29492761471285
12.344840622648892,-109.66818398831538
14.903070378010447,-109.36386242060803
94.09361022474097,-100.60882769862549
-50.80354688719631,-93.3131909013817
-45.738962634415856,-89.74358763369132
-32.96957830432381,-97.77533153969105
-75.54501653703171,-93.16571932130437
69.84422098324993,-73.30913257332618
26.06644765925053,-96.24145465793117
42.55765079294034,-86.64576869658882
82.98932376704346,-92.80469502270095
-59.298617201059514,-91.29307457407441
-21.87843367983149,-91.71520782342766
91.64801948777114,-75.25919509184426
14.47869844951725,-112.5707937787814
33.08997801696919,-100.81750351860092
103.60057233964157,-93.91793517252124
-4.401749090288739,-96.31078230019124
58.16509729273481,-104.85709758628936
83.38113118379357,-91.2400027377974
92.38255504504502,-91.95982902572369
-87.18113427711852,-97.81788423630996
74.28864940375229,-90.3271916822645
-37.19063199731165,-95.34416951386503
-76.2338676045983,-93.43857831821303
-76.62990362285375,-84.16283370358691
56.98905255310989,-84.26751139589568
64.52989982051028,-95.73161188609875
-18.988763209450788,-99.74035367013369
-75.97957868880584,-96.32877714369621
26.73416482963273,-93.81881446861085
11.57993417065854,-95.63011106791892
76.95815026590417,-97.3710286392619
52.63587487539467,-111.01456296876626
-4.3670524188604904,-98.11475790033543
97.22174181615452,-92.51725174501237
87.7118911687933,-95.3232517208838
58.39405524715653,-116.89022576963873
3.4838389457999632,-92.57576501738815
-4.13223999991048,-86.35345333985403
-8.537302473272376,-75.71715145907501
-8.436534889949096,-96.82084664335358
-57.05842758376134,-93.69616034601289
1.3945725033880234,-108.99116447551094
-90.36924859981681,-101.20507686117269
52.61377168210784,-79.35016697588897
-63.96133000636365,-81.57854454221444
-29.141219143206946,-85.46775271040482
8.277958069388875,-78.84721381729699
13.68769190277331,-89.88802763296309
-58.34202494393438,-89.388713779811
-60.42060940990925,-85.14344728427247
-34.44932313315374,-76.41795734376804
11.251272786040884,-91.21322059120752
4.955664574061637,-93.50773648603247
48.41614554750301,-91.72382608970176
12.892907929492608,-106.0683181641052
-48.9398581110755,-82.83600164633133
-14.525510627008549,-117.37138140000795
13.354602680674676,-101.63956104252735
68.56793904916843,-92.39384760951447
2.0239713122237974,-104.80388795230034
-13.117479301598586,-101.12753790407302
55.8280933224827,-91.31290036757981
80.55770023056694,-93.92620753306578
18.044995886293652,-66.60549189140418
26.308033098319726,-83.78964283392331
-69.67893256166684,-99.14613360480165
23.01230474760128,-87.41586849893909
-3.1668186531250195,-79.76371551626985
11.396580780146197,-90.03783881396208
2.14474679454004,-99.72643567413691
72.561289913931,-89.25137098902736
-75.79831548300264,-102.87311722989644
-4.093784814588381,-99.44081042908716
2.2762377478586564,-92.3554193616386
-26.306717867959506,-84.49561910189067
-78.94729742513823,-88.65120879922524
26.27866545371994,-93.8099006282123
43.52454147666792,-93.8809296991449
-60.116610624837946,-70.00018210724805
85.80410129175183,-84.58207336995832
72.92283309072502,-99.44920253301869
-47.7544451127945,-111.43174843956695
75.53967572184347,-104.80646905647794
-70.84231948693245,-78.24443512278825
11.877544137488458,-87.37718289571208
6.496125590167748,-99.41953520670823
95.11798144584313,-98.46997172770243
-51.06124593686071,-88.83592990095013
77.34187741969994,-92.75386937246215
-73.52186575936696,-94.18021163088486
-25.197584783410363,-100.16235829193828
-68.28956440805247,-100.70084035781971
12.009714764407992,-83.40876289145909
31.461082320702115,-89.5226312859642
86.77426498158776,-94.50543451995715
46.558267626076926,-89.87029590187777
-42.13053201524764,-90.8440176621564
-77.65196494105783,-93.48233935155562
83.27946242011504,-84.64159679241148
33.776636225057175,-85.77967518223005
-50.708493295735714,-77.82111958799481
37.129669008848566,-89.85194743218565
-5.691244154635454,-98.05521874633237
14.282707708588427,-102.01018169442825
24.518983450976055,-95.65479957015744
-29.33115031000715,-82.05600072720607
75.14270705288558,-87.02183886036141
-49.75613112568991,-92.77620393240672
47.87919244823366,-90.95592920164475
-8.268072349198986,-82.66948289133576
16.298607887728892,-91.81344441514406
-13.864223960915725,-93.29496771065283
-51.74961919361928,-92.96671947919238
-64.88907603060174,-93.25262985821921
79.63067252316608,-86.46473670043966
-68.95074426462618,-89.24184462275284
54.974147821797885,-78.58766160657392
25.082981206560262,-93.04892913226762
46.774041798057176,-81.1325983999495
-22.792955103997993,-88.07172305002297
-84.57239230847175,-95.89266699141218
-79.89626644724966,-100.24613988204143
-75.83367495266121,-119.8748150721698
-64.42688760602725,-91.40929565508573
-28.906371317211864,-89.88790419151651
-48.838296075862246,-89.62593007161855
57.963856370813204,-82.30886450948431
49.85954995906653,-89.56314837906113
85.897390242783,-98.26215758371136
-64.61167586488942,-91.7440194016126
-76.29419805850543,-87.3193811090949
-19.159294440017067,-111.59607923079655
-53.37607568690609,-96.76055365042282
-86.41028842625794,-92.45728599330766
88.56929974915859,-88.10031637809892
69.13411888966799,-97.13891469476408
37.33909434737718,-92.25299013672874
-87.00993974188813,-84.61629038085499
7.749913380182203,-103.43828707052141
64.54315730272992,-99.29793409404255
-61.505052372366976,-103.38556064881394
-58.10561465249424,-78.6560783416095
-18.81517640356043,-90.50244390321306
6.848410004358487,-86.76585465925598
82.91313648872615,-89.69820482487287
-1.4104232241228027,-89.65141350144333
-58.209140178801654,-100.61703574108856
-30.712047025839077,-82.52780039465797
-13.999786812395353,-90.55662084535669
55.937953418335624,-104.41725535179323
-74.35098348343323,-89.31372066457696
-75.36785615838467,-105.00068793331198
-46.673255461680974,-90.68035620705622
16.126450656212434,-105.42023609926522
58.94584513728611,-110.75523416882316
25.231968503138955,-93.94409859269845
-28.278919925052524,-102.79411631350584
-35.0868082838723,-100.13607147914031
74.17493728089744,-82.69996663956888
72.64648116484096,-102.06190938289132
-1.550587124775832,-95.55468812621638
-42.29705565472114,-79.72016365826393
-41.369875285809556,-93.37476720057997
28.08697130579766,-89.99148978432385
66.03291896157512,-92.86107552931621
77.12551299371233,-95.00067567340835
-13.082175924150404,-88.40555924289185
80.8851625551692,-86.85320357572655
-57.30145292295033,-86.69639195414307
46.51064691862758,-91.6281704608078
55.69420438714069,-93.28487264901405
50.26996609819775,-93.39334546798965
33.62333547393152,-108.14326954402091
24.838561876331415,-92.44041833762404
-75.1726093365108,-102.60785713639277
-36.59479533888443,-106.18780779558861
-7.3266645726189195,-101.10944614252753
-23.9897403981354,-108.60541966494084
63.774292234240555,-94.81441394491922
-58.819995412740106,-87.47827837882463
-76.02203521751696,-100.8448097469854
-89.22934226906041,-83.02489648370388
-20.195519663059173,-86.55507795036449
48.542518814893704,-98.42461293599261
-75.70236139847347,-103.3435076258526
22.21003623630294,-86.87181261367583
3.8703888744501596,-101.88388951073267
-66.58295421847747,-88.99508812848596
-35.060588500204474,-106.86136656526789
-32.56897628063297,-99.41626516388598
15.802822931852255,-93.58234299795667
-6.337705595917773,-90.06011321354252
-84.66029553682561,-98.32544768060899
79.94914031079419,-92.63211166663118
33.304085054340085,-97.5512040446719
-69.29493508231386,-100.111528003509
-37.17295830228173,-83.67068245427615
-67.2707951667453,-84.8473336965266
-95.08751878193833,-85.9697560080925
-16.191752893401645,-86.60706393583511
-49.797178766604006,-90.23148718094039
48.98170331435978,-83.47341253318784
34.79095767904181,-91.37194174715586
47.035683717272356,-90.74761822527402
88.05269677118186,-80.74182803991799
81.7508932208945,-105.90312003178948
-11.077427363558042,-88.28289029176196
35.481485173656765,-96.13349449671941
-30.403786463628826,-82.41389193218434
-52.130994589858126,-91.07348893994192
56.935635311922155,-88.85086198063868
-53.404201056245995,-86.57145179252274
-21.584815253658952,-99.14365130467958
23.160585439202265,-83.07032870798992
34.300557135148225,-80.7435249490226
-92.56674429965727,-111.21734070430946
69.58076175589702,-94.64475916448983
25.393043486498406,-85.22681721835747
49.9510495227009,-109.99534606754555
-48.408985430983,-81.35278755910717
-72.36679366495353,-92.74156892414197
-36.758949975394266,-76.86339926560609
47.963519145982765,-91.18129471171056
36.72282131767393,-78.08258207700054
-87.22353694379188,-101.86535655005304
-14.317624440094855,-84.7355910182861
7.284846549988993,-75.15169606943712
-69.63390036814438,-93.88873481903012
56.80581167706607,-90.96230811429696
12.67062933917161,-85.2239691085043
77.76224570128748,-92.80942848129986
-58.69489072786486,-106.7995738052617
-11.038734218345612,-104.74894892298988
-12.052947895970545,-81.60911971291137
3.851089487920798,-93.74970528078767
-22.922784397600864,-102.62378533380164
30.127127842289706,-98.9527611154378
30.492726020903053,-93.00422162332816
73.83127709921257,-86.72726713416627
39.25487028481105,-102.49711721146826
-68.6643230110347,-96.24976023699442
-5.65828510417995,-93.42913934394677
62.55146049015147,-94.21648551432177
-73.24024344060386,-85.47523862149276
-53.44930935583222,-87.68299596604034
43.45627769782967,-103.83879399677784
53.814503391487534,-102.53770582414147
-30.264045331418817,-108.99378116971748
80.68261002444227,-91.73757916992366
-61.38866138326715,-94.94573105033773
20.331862856287305,-75.70871784117682
111.05188077815015,-88.87686105887585
22.49954175371859,-108.4989729594732
1.0993599780307175,-121.77683364371164
-97.32613312617872,-93.26015882528047
54.24525795211852,-71.08567440208893
3.0191719907363144,-77.50700586309117
-29.290274752560375,-97.69569223760126
