label_0,label_1 
-10734.12600052086,12191.27887212285
-11127.884848919184,11695.573759926694
-10871.039372266878,12241.179411046085
-10220.243905031262,13892.738335095375
-10675.41468427753,12501.107473660557
-10388.761620756863,12985.695485079581
-10792.228890509743,12186.203602565562
-11839.870634015278,11015.597212266104
-10472.272377840727,12575.92377557474
-11401.955292366632,11378.392761389976
-11084.54041309993,11909.697720263432
-11112.582120070134,11703.500923352745
-10783.16140963497,12332.883610184468
-10503.829556159524,12862.12723111593
-10116.09282515093,14525.094751170904
-10353.467746163793,12909.62405092202
-10302.856902985208,13172.777159145842
-10323.245743776522,13441.689565802824
-10366.495894748728,13254.516457297937
-10088.639186628696,13779.30731077122
-10670.269266074734,12422.422613799281
-11311.225165679822,11581.520246183143
-10230.136099950423,13421.819529912342
-10395.956294679647,12794.086982909363
-10543.816268523036,12580.278360362989
-10817.10518872991,12208.580615901687
-10381.387168819036,13352.891343664382
-12113.04369317679,10819.510789507542
-10943.59166630613,12159.136896260428
-10272.025234350482,13167.273512645845
-10335.002887319837,12820.368151758003
-10397.947137727222,12956.845136503176
-10082.090577452544,14618.80840763403
-10403.930184163037,12863.356491222647
-11328.187696246046,11526.780906989423
-11272.598785584005,11706.446119479773
-10999.921971312144,12044.773936782703
-12499.935327979318,10536.363608698679
-10947.546401593034,12040.20258081697
-11072.733819575296,11922.012940965651
-10793.907679219967,12188.960194075413
-10200.376341875364,12855.177955248811
-10752.797129805542,12734.071204822927
-11073.017849433521,11813.04560593379
-9806.963290959045,13895.85223196143
-11008.185091009744,11972.003337192711
-10823.259256292547,12205.7645939357
-10282.886919306908,14380.670850745544
-10673.673563351149,12509.533635953769
-10324.383870422378,13099.261283991607
-10311.489685706594,13331.552233956565
-10854.6622624915,12208.617177113974
-10302.79451628123,13216.736952711317
-10665.047679329748,12524.498218384188
-10639.44523796324,12331.814704924675
-10254.030385894997,14592.474647206622
-9595.665981618977,14568.575195542684
-10252.225043871795,13595.551405074226
-11366.826042472097,11489.561666351246
-10542.231599553683,12585.636483499122
-10455.347997918889,12797.433616517883
-10827.139376126375,12292.758127767725
-10565.483251604875,12672.268251894511
-10996.68034403689,12050.041857115843
-10385.649819610257,13179.619391411567
-11243.363714413414,11682.0718845692
-10920.075659766047,12135.402467612217
-10403.180357903122,12785.31165377308
-10785.927829248627,12254.193586248448
-10662.298458675989,12379.25568603263
-10279.503320400714,13409.1432764675
-10568.795379394627,12613.218586083824
-10327.478467475526,13896.913786295054
-10762.28397000649,12343.047442279558
-10597.84567874306,12613.444649094366
-10379.929427596582,13226.622647423383
-10113.054030151397,14622.69118395959
-10069.41362214756,13971.141928454168
-10354.193043933717,12922.329529138266
-11668.282096828605,11126.369618320236
-10280.988753564352,12875.666070514697
-10943.112839949576,12106.070968620932
-11077.858549637634,11939.915189528003
-10936.89395048675,12044.063423344955
-11138.743655763343,11856.029330792544
-10542.51073770017,12569.666705925361
-10213.94786497654,14611.08481265253
-10976.189976264237,11966.133085193733
-9917.3783527461,13910.884902288833
-10224.002329983334,14588.435930433427
-11356.175748361153,11390.60530760393
-10900.570315393355,12064.62472035403
-10324.2039931662,14196.332520667314
-9993.38538128459,14853.60728400669
-10031.582465578922,13924.144266313477
-10629.83914464909,12320.631696876699
-11353.025470068882,11488.408793107026
-12381.233074190464,10546.987817762647
-10534.4122901102,12650.601170544416
-10868.124757111931,12018.013340968402
-10288.71582057599,12881.012605544025
-12173.237247224357,10792.732814540943
-10560.501796304685,12659.421760953446
-11034.360692157768,11735.891731812142
-10525.291162671525,12743.362502921353
-10782.218834167774,12290.184357491584
-10312.409367187714,14299.055096293016
-10302.159572166333,12860.56713258089
-10694.994572102638,12334.186489275424
-12458.649780596843,10535.132544015745
-9759.489109219468,14009.771636155298
-12109.626449277783,10845.163761825614
-10664.714048076154,12400.262670419266
-11645.883397627169,11131.116913996024
-10615.868736112183,12466.195122553272
-10726.074709610932,12304.486547314977
-10846.518590727894,12195.54053264671
-10867.440882865934,12190.676042472009
-10131.576786139904,14640.358275908791
-10370.695259113887,12889.166022605117
-10763.087610170638,12345.581350083616
-10356.741042854717,13123.880901343238
-11026.395174865393,12021.899484090747
-10222.594083062917,14635.868245017575
-10102.84522718965,14138.093803096954
-10249.142486906416,14630.612666224111
-10487.670649006091,12711.73250849824
-10335.257301002926,13329.630747964853
-10862.8329987211,12226.507435189329
-11293.550231902216,11589.51224122663
-10692.612218246835,13034.071902543034
-10674.314821517295,12413.778875263637
-10329.831447104862,12950.430779440452
-10237.012130021141,13420.76704354476
-10867.71280676916,12241.324102763252
-10186.065826916069,14603.281241728795
-10451.761205603556,12806.912646640205
-10857.01879067909,12159.778705004883
-9456.007803675018,14343.386532157412
-10149.537427584439,13863.142591986507
-11339.607997120946,11566.37472362816
-10279.1284997815,13925.121702912054
-11332.11292531078,11479.37550313452
-10577.078886735675,12562.975916659509
-10642.73309094118,12511.812017230532
-10531.534128864589,12757.889369735798
-11026.065094405125,11973.86902321564
-11379.716089803487,11465.830811444182
-10719.163745037193,12335.274772913564
-10173.92012903017,14633.955199222688
-10939.057033193378,12145.17314182161
-10229.601575598426,14599.40923998098
-10362.60786731631,12990.517585472899
-11002.692732406233,12084.064388636469
-11279.298420597523,11537.77632263926
-10559.052180446755,12599.974783584472
-10408.982130734685,12746.287006581315
-10353.463911538905,13644.108301181237
-10534.3713604347,12524.475422418385
-10955.970863251632,12146.446757645443
-10990.10396479049,12037.999302556216
-11375.166009883964,11404.724345225419
-10626.738651497828,12515.967336217418
-11533.485866147943,11237.80128718888
-10795.895942252471,12206.213010131622
-11336.739816615494,11511.384113831355
-10330.101889734975,13941.481183293177
-10488.663980751118,12597.221740602008
-10397.075539550284,13170.325815191527
-10540.92423915117,12553.738689769132
-11343.007627186476,11448.295967830805
-10886.034508906787,12205.669677825084
-11078.70337994377,12064.107915696783
-13096.377044336055,10405.063023829263
-10154.227037923136,14629.920058568572
-10355.324717902095,13178.830814050294
-10433.944509596507,12697.964978491187
-10505.619368498716,12606.842521671086
-10523.580835638124,12544.28674835008
-11221.988096525707,11664.383027344995
-11511.016384260301,11352.02287000352
-10453.356224616762,12795.259160348865
-11287.719467470695,11612.807971937
-10252.074373860616,13746.580585699092
-10291.277614863156,13650.402340800281
-10589.461594154036,12567.209146473795
-11332.2247988629,11593.941852148566
-10694.35891056032,12516.104329135987
-10395.493056080544,12923.954995815031
-10494.591070726936,12689.98359294543
-11525.127257289667,11343.909750637176
-10065.59475619831,14332.296035497637
-11164.87717135197,11825.828266442484
-10683.621709906434,12374.65714485042
-10745.777301271895,12451.897120382757
-11251.084928686849,11680.986445009654
-10501.820210091915,12679.635552988504
-12919.504268036913,10353.912513982801
-9355.846914351168,14506.484780102397
-9551.795577035891,14177.000539279112
-11187.286062440264,11815.91597359485
-10419.077485385786,12885.42593297874
-10902.674252770516,12076.538386025286
-10677.460669676117,12394.221963035383
-11161.781043286635,11760.538773871698
-10132.679210647706,13678.369232953703
-10938.63628671486,11999.790682012697
-10503.546732145145,12760.29333664256
-11513.118758277808,11357.986347013855
-10912.073253744273,12351.558736708013
-11249.898460609269,11597.55016353267
-10097.509452720507,13488.70004451692
-10395.897486583162,12706.783674145774
-11442.894186088073,11417.63848742689
-11100.495132231317,11842.89058820993
-10460.452147161495,12788.62390523042
-10168.897118864641,14664.345107754041
-10241.62684680917,13477.579205972612
-10366.68977238371,13175.288130139284
-10283.461933159606,14601.471275729755
-9734.749917075987,15363.855278379806
-11675.514129572288,11056.57812996691
-10925.518240815554,12244.2944040369
-10325.49743899466,12840.588801786911
-10733.932353284143,12366.53681780943
-10981.98432361875,11912.519636994219
-11226.156362844067,11562.952542146393
-10718.07647572307,12478.995963742054
-10899.253791929541,12163.548432106349
-10882.303349635005,12253.803917168842
-10325.840415147293,13544.104305089599
-10399.784019464985,12712.272264550586
-10680.199350364788,12353.355959007331
-10688.109246136828,12526.988491649705
-10286.361707778315,13578.304918987755
-10189.31620312169,14620.23475797876
-10487.97416472735,12699.601762383098
-10046.929081599503,13628.375856639075
-11253.112887193864,11671.335866944486
-10314.165291275445,13000.012291484016
-10811.86847161073,12224.211699071504
-10545.430527369976,12987.728591234052
-10626.926403575213,12618.140839956784
-10234.118656296521,14549.654611157412
-11473.263356579666,11317.47279245908
-10212.617124825076,13145.273004739123
-10171.020283398435,14611.878832230654
-10363.736195699963,13177.9407296538
-10707.476560114706,12382.9126716664
-10918.218399729927,12076.491718470308
-10490.740875748548,12827.950422697077
-10139.90246056561,13751.9636107035
-10305.382982394263,13197.49563599567
-10391.516159499979,13083.240192618894
-10391.639793248203,12822.078009427967
-11607.050689118802,11174.493778613756
-10759.027019503661,12417.754200696287
-10720.41151527119,12391.511360040846
-10496.592492556794,12715.37065240789
-11337.69041872457,11329.438452357299
-11859.239559409405,11007.56238398053
-10897.641469378921,12125.057725245666
-11410.324621445341,11259.549681895392
-10826.603935960886,12345.96690301934
-10378.271975799747,13265.805487230147
-10770.342931153149,12206.057652191737
-11183.140523581666,11711.106320996936
-9346.267944004632,14461.296413897922
-10929.875452264168,12024.24541811878
-10711.463226124793,12343.670060695162
-10379.963584307103,12879.771589614102
-10351.518648640847,13093.179269954066
-9816.617166653925,14241.85800349902
-10997.082223972044,11963.291830859573
-9810.319927578477,13907.996895919365
-11299.105938063169,11396.801618138436
-10221.657919315696,13821.978338472063
-10054.120694137488,13316.210236519773
-10847.329650874286,12156.415230894308
-10545.977734749125,12726.625418179505
-11377.194222105209,11441.394825673578
-10353.342333171011,13857.82821887042
-11327.26782787081,11479.563947800041
-10584.36434740108,12529.011228876578
-10521.51478583516,12647.608426401906
-11930.793410273258,10890.76462615421
-10577.975445641157,12892.997622722924
-10698.273675685166,12414.941323194646
-11147.98181795803,11954.30427173144
-10306.51478989947,14291.118657059284
-10379.42931139415,12973.954641087481
-11021.681272584101,12036.673875590803
-10272.396741761788,13819.956426296598
-10432.4522881723,12759.912538703278
-10849.462006672955,12230.445930997941
-11027.776999964339,11936.861585989203
-10829.261680899674,12248.685026274328
-10494.109748240073,12525.382164632761
-10560.27987104968,12619.896290378605
-12531.52704026877,10957.697775437658
-10831.19276899415,12148.881018565238
-11433.265937010134,11997.399985084434
-10511.536571051458,12505.49111306273
-10478.89202154584,12695.567343412462
-9450.072411044885,15694.81888908543
-11494.75258908887,11397.103397129791
-10165.926292229506,14619.421779540846
-11440.680093061193,11329.807114264111
-11419.626201013565,11529.92601467597
-11345.315120234565,11421.240729105668
-10811.133833622021,12315.0864886771
-10192.55436560608,13272.698706942521
-10547.44649776918,12622.332357210016
-10668.57556579862,12436.995024840417
-11231.702233241524,11616.753871096924
-11497.858489999224,11209.219261240534
-10712.146564630755,12491.843107286013
-10918.399399524167,12049.218589693242
-10758.348431506554,12331.47352723783
-10251.416142803211,14573.269859540935
-9548.613333488354,15769.220927023587
-9702.82445317854,14462.76945960873
-10718.760721737724,12246.121222320942
-10300.483015515749,12987.40521122355
-9706.24967472996,14019.994277906964
-10625.068120770069,12485.060589775376
-10978.06202770235,12062.057740329934
-10458.541506480302,12736.344795760506
-10796.86772451849,12373.210863668595
-11887.136811740791,10990.515828960974
-10738.70729329966,12285.55696378576
-10282.695460617322,13124.765669859258
-10897.75738109614,12085.372151387586
-11121.82256299105,11828.294471812776
-10754.401723495639,12342.754148611366
-10499.428860560854,12779.291672374238
-10556.479356647054,12375.945579036224
-11220.493811881084,11665.31733187251
-10681.118025158927,12427.488083004711
-10301.653652234983,14440.51059320798
-10589.279148886386,12651.966079003298
-10260.0630064153,13456.126663054005
-11380.966342438296,11469.759705524048
-11385.240850519605,11401.38321000139
-11155.218137904463,11600.914988340779
-9795.909857486591,14970.859955748314
-10593.48128795074,12395.056721940246
-12984.171718785197,10315.673819005824
-11267.42032189475,11596.207127016969
-11487.584330499325,11225.478706915148
-11017.312191155928,12034.941254518148
-10528.037676090942,12443.169221627359
-11015.299311072646,12071.161405162115
-11179.146330530653,11812.979052640188
-10191.284036260204,14440.759791023289
-11428.470833315216,11346.457872504048
-10705.899110051876,12300.765720449024
-10362.22172320248,13276.784039320177
-11323.148965113134,11577.696212395447
-10736.714651161641,12335.537189346061
-10295.552764096608,13410.775824341374
-11345.865587746004,11618.747533075597
-10786.511635795445,12280.199306942883
-10799.496522969775,12374.39623600591
-10755.87414828306,12376.639606938617
-10188.930585679685,14654.100613831053
-10309.209947735235,12876.7982477526
-10710.416733853628,12398.79868482743
-10462.688522290486,12669.396545778234
-10400.979371230578,12877.04755614016
-10665.575140047218,12554.393106343645
-10138.229592315185,14627.11038063093
-10621.729020364586,12521.071250024173
-9891.463471697705,14383.547274505958
-9901.2294021072,14457.30898617554
-13067.163755294712,11010.197876618675
-10658.441203238628,12583.12590792918
-10401.210206421965,13135.09246313767
-10523.172699695377,12694.65800602174
-10470.074091073848,12759.566910396174
-10275.887236688794,14034.13632822425
-10360.336019691618,13931.322444633723
-10227.939258305205,13341.244307953151
-11290.94871497311,11680.547242917386
-10722.459810472057,12399.044072858962
-10391.368462397288,12642.908222706448
-10095.489575347317,14634.070019500214
-10304.25607147642,13371.640625529686
-10993.833935501058,11829.299872887164
-11064.606336072482,11880.932165739734
-11224.974730685037,11627.158208572562
-10415.991456700758,12602.795892339964
-11000.271537247148,11996.51928422068
-10958.733643922254,12091.024422120103
-11022.774601766763,11965.65784182221
-11399.734565069499,11478.029062554071
-11204.668209212363,11749.693862479342
-11262.708277071915,11602.09081118474
-10439.417049225807,12774.285547933203
-10027.991880066746,13679.860977904169
-11145.55702857562,11884.523933035052
-10213.014643300407,12974.826038134848
-10873.129692697576,12085.48020226095
-11506.122474828675,11227.149612925783
-10724.487369868271,12357.039573241846
-10415.64870744452,12823.125857939945
-10940.067545256261,11980.386814806607
-10317.023720227808,12970.127327037524
-11103.720324773765,11810.89622525447
-10853.378145042767,12170.620998438495
-10190.85250984399,14612.572685113411
-10248.977645938741,13058.458820569243
-13090.620712557624,11813.774263238804
-10677.265627297487,12547.60164519064
-12818.25797309795,10347.572563053382
-10812.31970106402,12433.917559165508
-10499.167248119873,12741.10868502833
-10365.762781970738,13108.900662598993
-11483.365787540875,11242.061821989064
-11058.663195762738,11964.234446152153
-10309.001052775197,14373.357457424458
-11061.845298168555,11919.199730904716
-10891.082688851193,12192.543476032282
-10444.014300714103,12667.649749437936
-10303.196513140358,12918.467961551152
-11047.370443531165,12005.430824273106
-10875.194388578555,12050.78693544895
-10732.800022389427,12359.245453460344
-10500.48043477236,12673.767254087816
-10150.411289001398,14635.001720984379
-11215.690774200957,11594.574460353899
-10775.858597763141,12283.655388645322
-10187.37436801924,14627.520293842084
-10472.052381225722,12778.917334788764
-10315.651164389108,14377.740213947325
-11231.541629390062,11706.734398804272
-10728.540353433438,12232.947688932973
-10502.187547068173,12734.974886529257
-10983.2667484022,11957.83922551699
-10372.709412385766,13115.856561584234
-11158.51389590121,11849.33373494919
-10911.210830252026,12192.00546718693
-10243.671155615624,13339.901897614709
-10632.227180999127,12486.380965231085
-11272.4699995801,11670.632859983525
-11349.797151966532,11559.973515210906
-10296.298093843798,13281.352937860573
-10261.693358519831,12848.689131002871
-10388.44350855691,13039.176742875672
-10353.424011174247,13039.835608964635
-11107.056171810535,11837.438734780284
-10991.62987362223,11964.1032795144
-10415.901256615984,12741.853141997806
-10874.7565760079,12265.014786818881
-10922.434283106079,12141.877447515106
-10618.950092414034,12586.047182897917
-10678.20534848676,12434.925589865465
-11169.782069100538,11619.426946290096
-10479.242546325266,12802.599748702738
-10994.668148832801,11919.975579453907
-10416.466548214807,13285.724875128977
-10538.898304319484,12594.098866792036
-10180.286352794341,13758.26496192398
-10997.487365325114,11865.248714245452
-10253.535225296411,13624.445617300295
-10909.955323311042,12180.249375568737
-10755.497187901474,12330.746819718035
-10546.356707260335,12466.45506367697
-10642.233982634802,12519.210337787714
-10635.419614503588,12935.802179345985
-11226.974551990083,11765.421560507337
-12324.489613145457,10768.346556856879
-10290.749037070718,14203.918942655848
-10479.577076023681,12761.82926726633
-10491.745089516424,12641.367719621692
-11100.975081090593,11933.27289993814
-10330.427820103658,14263.2190679817
-10946.664187962733,12013.164941023415
-10448.845794118657,12650.31955176422
-15575.0446324108,9309.597961452251
-11114.90697600666,12105.455044639855
-10238.971235555955,14620.762094588006
-9851.302955920202,13949.043447749295
-10918.7128952938,12190.044291940645
-10678.069269583168,12455.644325080915
-10256.00932881029,13457.794537115602
-10255.674622188564,13397.690395093257
-10265.755433798542,13238.598773016814
-10443.549342209657,12658.501243277218
-10199.786439804917,14626.588036820915
-9824.362037351138,13832.055810182965
-10943.229396939003,12070.87657370332
-10588.211927762024,12303.157350615169
-10137.329610979124,13781.331324592442
-10341.996867873644,12917.9218814914
-10701.903064491496,12309.23552579238
-10381.523954362501,13415.250066949116
-10395.30830086148,12931.158772090364
-10298.50176036368,13250.401020611762
-10652.345907583676,12567.91049425706
-10334.394391170052,13525.293349977681
-10862.737928661532,12105.75267731068
-11061.324825342801,11765.02924956889
-10364.21708962581,13102.312557073581
-9730.586784533067,15643.165898955896
-10594.742674891051,12460.353893995116
-10886.515143003355,12153.151711872753
-10736.838785041899,12395.448536354745
-10583.182127449496,12565.176601417186
-11255.759465534351,11707.268005921092
-10269.754580406483,13793.958445607179
-10656.534278163404,12447.809315741604
-10663.630538433717,12421.17318722314
-11430.349897988783,11337.400117871424
-10340.031448743557,13772.421931260082
-10943.049453756465,11999.536031424503
-11158.322811311316,11657.414461201812
-10457.223832484298,12650.395476857859
-10752.522303465303,12322.556026351742
-11206.017642185812,11650.170276175075
-10304.30872990336,14100.891131063201
-10770.66467445839,12354.2229415538
-10946.217968216291,12273.626359092787
-11075.679137360845,11924.062758749964
-10564.10527064237,12504.037127654137
-10927.890882914733,12114.14893641341
-10179.189479177456,14378.216987000327
-10628.624322532407,12580.453209147923
-11406.180545688194,11485.876548300179
-11064.466920110872,11863.385465590967
-10732.274301827167,12418.646017582323
-10415.999139570296,12637.743803225061
-10281.47926210179,13450.81107725351
-10213.188686580374,12903.238965216522
-10607.804273995247,12439.860149691849
-10836.85760572684,12154.43082060803
-11729.806244332145,11163.498587010574
-10291.50499977965,12936.199511110319
-10210.233409661414,14629.50251869156
-11365.116858916374,11528.358485231058
-10489.575603199535,12716.93373814351
-11233.289071949506,11709.836117107376
-11766.821476771474,11080.688118926424
-10635.213839107018,12463.42352435351
-10460.366993416119,12782.93622873594
-10734.889806360905,12226.97762728095
-10689.753275851293,12440.54253294838
-10340.172060965864,13707.355868559473
-10614.968389283225,12630.104371956473
-10251.505091197472,13492.512899578473
-10949.370582253352,12141.093205932399
-10250.802260087446,13223.552677325335
-10517.859762655002,12757.720224252436
-10824.312923241736,12139.162604681735
-10435.193752386578,12875.069177624559
-11214.658908472657,11792.190924053442
-10325.686824152326,12912.810606447227
-11699.872619328531,11028.515778567209
-10326.595230632758,12782.036923896381
-11072.683976787674,11893.145066932482
-11233.863042711708,11601.94436585075
-10371.443513713504,13392.927958394683
-11148.969640833315,11750.705939273845
-10541.009145681943,12691.390725148487
-11126.284853921417,11816.893578271833
-11050.343488629733,11930.405380989003
-11059.044377279957,11901.884596417427
-10194.606335312186,14627.989428070896
-11331.696217484556,11468.915777080132
-10440.257144915968,12793.929243892346
-11018.087088093718,11885.985185633137
-12062.47974484964,10864.900639817732
-10115.915905056565,14604.816630708785
-11455.261163140509,11406.588287200899
-10569.949973623841,12626.188347325227
-9973.394853180507,15283.52333946774
-11331.02313452975,11571.912912196132
-10360.28832173807,13185.69420477324
-10543.643076791079,12611.570747174415
-11280.475207829712,11506.904845381445
-9943.026716821772,14434.211505804218
-10255.406246477172,14603.637325148886
-10802.644359785823,12050.960660085126
-10173.778706976478,14648.976368233652
-10380.161420483319,12793.573988309237
-10231.099568217494,14236.287663134592
-10574.035318125638,12538.428256813018
-11794.825853635475,11031.47385258353
-10941.937633111844,12047.099476190459
-11172.77070309548,11757.321262732892
-10400.48198368509,12869.776518861085
-10221.437543973114,13161.520925097006
-11200.81960736934,11820.324856322524
-10308.246023176547,13480.721654217628
-10828.735949819766,12152.227546060822
-11165.105984395357,11804.62545632647
-10378.816292195886,13353.996115531249
-10218.243143454583,12847.362100264942
-11425.473413906177,11377.969265037178
-10294.504258283487,13228.856640607139
-10581.763996990458,12473.30280133712
-10118.806522954781,14673.496561911996
-10381.970557309469,12898.936736463134
-9927.345447526286,13607.151611140642
-10880.253746260365,12289.258739540152
-10324.935448269222,12858.111139907493
-10331.008200278382,13513.400642240607
-11219.144735465294,11652.909338021902
-10403.407959399432,12878.401150015718
-11212.283724777248,11706.658525261944
-10775.762077905687,12252.807871733696
-10573.992942652498,12532.988075149111
-10734.00971918039,12315.890133173007
-11246.123564267726,11674.790259399037
-10395.347710199143,13112.227722352705
-12416.35552131554,10629.126417004496
-11324.615642619414,11542.663037002385
-10742.319858864515,12442.42203637185
-10304.27945673772,13349.968944534703
-11065.783391757883,11918.30406799729
-12097.138558211986,10849.605664087332
-10184.424776455624,14631.699302878174
-11085.774638449138,12038.941871971854
-10408.53860247183,13057.610930333693
-11163.27793975583,11738.697102748183
-11128.591347633343,12609.991328527853
-10477.772174446973,12584.661500702587
-10563.166058569055,12568.262450954093
-10287.82402286867,13521.74554054845
-11360.762456925226,11549.636133132783
-11316.90885602184,11517.664871047185
-10970.30010341852,11906.895110543679
-11327.35502816107,11534.720381509915
-10424.786204547976,12839.951424993134
-12371.660709455819,11310.761045124284
-10240.335977362418,12941.940166550618
-10577.959031158161,12741.027440435
-10300.120511954685,12878.433988975698
-10946.399374698049,12394.538068814943
-11196.665642597358,11775.41151523952
-10802.510987025225,12361.31635155859
-10664.685562417042,12409.768630248544
-10323.867833232513,13292.433867695372
-10750.660917466612,12430.621366341178
-10394.075416969708,13160.84719830446
-10392.02027475714,12751.445517926151
-10491.223285269609,12611.914124854286
-10979.23521022487,11978.574111187458
-10284.639861406475,13439.245495181614
-10358.691161874736,13388.968567091522
-10777.200421788091,12313.25574305623
-10969.847176624291,12026.437925259823
-10921.979623306443,12069.160594896292
-10192.364680192315,14202.192176777122
-10513.361687789975,12484.654927425085
-12233.291452192154,11118.806130994775
-10714.213479735172,12445.767196544331
-10396.235526776807,12786.263276101006
-10936.878368806942,12016.051070047755
-10474.856422911957,12755.618229385096
-11175.734048509206,11842.800281905591
-10654.075845428877,12414.339903848468
-11283.775402981273,11626.523229267976
-10962.801427093378,12055.704689958802
-11199.620967191646,11780.237564789062
-10665.491554423328,12519.813497507643
-10988.149731397405,11936.122682136824
-11049.839105843523,11942.423399933772
-11114.698780544499,11902.630029842583
-12555.323518364517,10451.857731017595
-11090.123833032316,11844.875161548458
-10280.352600693239,14609.608351630719
-11180.587999677697,11807.809211554606
-11018.44915405762,11901.915494527631
-10589.040768939476,12724.305965431373
-10863.232321660867,12125.831324915465
-10320.845910895652,12788.127162994271
-10182.570096365185,12982.15355971789
-11247.654811583621,11593.125836642568
-10454.298641165004,12738.717143495409
-10290.949216525918,13081.09298828943
-10327.495594502207,13532.849351268114
-10507.368483559843,13113.974839210643
-10215.180727358129,12883.79510725403
-11123.240893983486,11821.077702227563
-11516.041747666934,11320.457541859798
-11130.936962955135,11832.931149142947
-10877.679766709945,12164.137122135016
-11140.248739193552,11847.547710177447
-10910.989678925209,12197.243295474422
-12349.204105067614,10610.142705784983
-9989.108615716428,14420.56810101165
-10451.857684895123,12747.213445855263
-10614.939838859349,12615.627883560443
-10540.91584981716,12570.48112154676
-10252.696155688805,13376.756874884772
-10664.030007536738,12534.516833975133
-11600.916834909372,11126.055268430233
-10465.305012812149,12826.241881974986
-11304.671328362012,11618.625409859269
-10615.031343848237,12478.357156392074
-11147.080475867755,11814.170263227566
-12164.207624772323,10739.431523419835
-12271.412998751923,10711.441639774703
-10833.457889435726,12118.717968200843
-10873.35905984595,12163.427247103898
-9890.84788985543,13732.93334497862
-9437.45838894703,15138.414599155989
-11332.891483099143,11494.424071197902
-10222.493400275522,14625.943297130587
-11526.155206437405,11191.845251595942
-11129.799637121565,11851.719138486282
-10924.770162843766,12160.878194850224
-9649.619877891733,14146.053385581674
-10935.822004603373,11979.218030843294
-11138.094395419412,11748.666517814016
-10701.615711836817,12273.199021537244
-13676.134838614968,10106.91573975732
-11151.796069908243,11773.446162285103
-11348.63568403612,11322.933836514228
-10930.194240231443,12087.278668490826
-10277.94136233129,14377.224560141798
-11043.733864256621,12015.376763588616
-10783.421842401873,12188.393268009124
-11253.592554166877,11539.738949247025
-10430.854058644618,12833.659065184782
-9960.179683708207,13665.849932412792
-10452.006578423674,12785.458349680423
-11494.045732798006,11382.173136449946
-10468.844321337481,12805.228907686616
-10767.826462523039,13023.234257892374
-10841.145102187611,12306.038566466132
-12854.74273560423,10366.134973141372
-11304.99803863073,11567.180419910914
-11786.966176731676,11017.679763258415
-9972.141505463367,13783.430439998216
-11109.118197366477,11745.546956119415
-10858.949511309505,12103.797586203347
-11451.43737046839,11340.441888774638
-10935.192061122047,12164.015854246558
-10538.723930763743,12544.48476635882
-10269.627451050685,14595.192962916302
-10809.831368700707,12257.056414901306
-10455.638386931894,12751.058930440879
-11149.90038277368,11766.83672264902
-10135.823324296904,14673.93065108882
-10591.054667922695,12505.99473834225
-10600.256632980267,12527.615128592011
-9972.486297140751,13881.817698676805
-10903.456488481943,12139.876044289105
-10620.421502651441,12619.733203221385
-10459.745821518814,12747.194028182397
-10581.568393012252,12626.708747841276
-10631.248147974524,12538.252373768346
-10429.732344207488,12894.798917912094
-10710.469337766463,12371.323110786256
-10849.697519640613,12145.21043182197
-10329.235268566665,14008.676174661174
-11154.808187757699,11782.419346431116
-10871.31549485496,12212.587707850831
-10624.29860158891,12850.511569185512
-13500.835699747257,10156.965233476318
-10217.612848848756,13462.594722688164
-10867.08083599269,12019.188551546727
-10773.396107864328,12337.527108921822
-10402.859194241611,12889.223733349036
-10453.019612030763,12835.40919989138
-10771.169440590682,12304.76593231694
-10905.028206673598,11991.210934811112
-9540.118094892603,15617.059017801235
-11015.370015482786,11891.068721745658
-10894.792675077802,12045.970024005104
-10721.643007510715,12725.27127727556
-11216.338823941962,11726.935841088916
-10339.921855225046,13873.039239348265
-10634.094768682718,12438.921961605389
-11170.512310321628,11796.190157444758
-9849.81790774518,13851.586468657377
-10488.447926652087,12606.960417757467
-11017.664526085751,11790.027821510688
-10178.795217466119,14616.87497311113
-11278.109022318695,11521.99159893037
-10484.743907056842,12798.659108799615
-10744.572181782463,12295.753134072278
-10576.443639886693,12542.760256276317
-10364.22121948102,12913.382627673986
-11038.200477608623,11864.341466016393
-9615.479070960107,15513.12680979263
-10268.582360175316,14584.049686596838
-10384.128710193167,13275.798223913343
-10831.98788947282,12321.81480200462
-10567.773849689062,12492.1028975563
-11386.999457501153,11363.69288457173
-10865.707633960465,11996.054433330752
-10708.817767212377,12314.098608930683
-10168.07547802404,14247.033300686504
-10631.917378031649,12434.947708665424
-10135.610686742471,14621.660746478312
-10387.93810663215,12938.96308124228
-10275.666240094393,14591.272937798665
-10771.46788489561,12211.32859461862
-10135.812312371976,14673.480832196996
-10197.32720158956,13391.610520220627
-10545.687207472824,12712.5851383931
-11212.514919437479,11765.721241091373
-10650.75631023247,12492.218645402005
-10422.589793450374,13072.802130306589
-10980.21110245877,11954.998063700868
-10293.04295642332,13356.020402327336
-11328.75192700979,11446.334715423105
-10723.235005867447,12369.884840712966
-11554.964179020682,11224.686480012975
-11322.13065260535,12471.206387891081
-10623.64241715286,12487.573595738726
-10713.052673657903,12424.124247726926
-10430.175704076744,12653.280129650408
-11356.36572796487,11425.42806567523
-10534.103821484883,12504.682331144024
-10208.30814085279,13320.029335024332
-10328.0529167077,13542.097599187578
-10784.715741153783,12316.471488755911
-11369.990015445695,11507.643477939291
-10250.419926036493,14623.688709060676
