feat_0,feat_1 
-13.28192156932505,-36.08259095997322
0.1426262665122664,19.995867022804845
-16.072829878793762,6.692462600500917
-28.38507329204336,-71.31932095723593
-39.61747583573878,-45.509562723570184
82.04171858449186,-37.19862508009016
-22.54125636702689,-53.9671301392958
-13.550731146387257,-47.666915262125535
4.334447592629594,-49.207668338569505
-48.610924509830475,16.340545945921647
51.56348278374406,-7.094205157884332
-16.37502956008735,-3.9571776831203778
29.869410856709017,-34.57333502259438
39.862235888503086,-68.18803240155043
8.659903110310474,-46.836136957979825
-43.98088104042629,-47.426869211185995
-43.771910583238416,-2.7721097894994955
23.38828558566467,-29.98614338872241
-44.542926759061906,2.922610861880372
-38.37759446796124,-10.617769788304663
15.990424408139127,-55.89015715702418
1.3258753752712238,-19.55010044109806
-1.7092030999245154,-63.38079826197236
59.735318321494894,-22.2234528683682
-14.471977014527312,-58.742691157553544
33.227610210625706,-13.654239834903727
62.25820341792956,-48.435362799261995
80.08889289888381,-51.578327119130776
75.63695543235582,-57.91540490516316
-30.50863582706186,-25.79503576590438
-40.41348283555778,-52.489435295550855
-5.884678734676285,-24.86962842890898
63.05628155605752,6.4435003962253035
68.91809623181143,-71.02009192374598
71.57938729704111,-39.83962807894565
33.39935567258596,-66.68246907849161
0.42903570812433856,-25.562255902938674
-29.5874294021772,-62.781791014876866
-23.147216653505062,-28.253144537474604
75.68914450572498,-66.01965351839722
-40.69760312887558,-28.392492191246752
66.08567020393005,-20.641481912397587
-58.83751334314072,-60.173309303220314
-33.84229995700936,-8.467957710783594
83.27797046905474,-3.797635434773568
41.28304014648463,-67.21327763960616
42.932932790879526,-37.97310371382241
-16.454965433195134,-63.15120264411486
24.887314659935434,-27.957446545764853
-30.1343282248408,-48.86341502532042
79.71960284729022,18.876726948889328
69.91658476552067,-39.04749030697466
83.5005135675741,-14.00389377861999
15.198154120798257,-18.93601644934931
-26.753571568843483,-55.627838778530055
66.3659275587523,-53.180102064582954
-54.611935555757874,-12.434682249699705
-7.152140339942825,11.0970506901199
-56.161232725424746,-23.21521002824727
79.11623616157783,-30.803451068688034
-16.963332417366104,-67.40363366033745
-45.13057733857374,-60.645862600619566
0.23544950719769275,-4.60835152327023
-56.01385509407475,-60.530229262934455
64.24753004677905,19.583994066916418
-20.949264574658464,-62.852958198116575
-19.907452977842354,2.7509368483245282
-59.33412637030529,-30.006636088404797
-5.478494442335666,20.46967194818062
-41.751366481940096,-18.233093190844052
-37.71797690615775,0.8692311383460236
28.509401899345185,-53.79309991716717
49.71951045005164,-3.3241073274452617
23.4515784931069,-22.356202513964696
-32.61787152120051,-17.02841510637173
-26.96696541142949,-46.7556762257508
-2.3002940876399407,-1.25605433437471
28.951841910666708,-29.302399273967808
-52.34823640017939,-54.56634508913628
32.61507881819427,15.149308341904629
-19.537713534184206,-38.373048803014356
61.04228789333974,-8.992879426484322
19.626216807391252,5.002176495874892
26.75572276309432,-40.146063749179724
-42.64902221763268,-20.42061191725464
-2.0024176118104577,12.76260756365427
-9.96043368698912,-72.54846931415584
-40.513505295817296,-13.987267242750448
-17.031892181798916,-64.03950216623937
-42.64553815631372,-16.2302619535364
-29.02667717151065,-65.06785807806001
41.59946708035836,-1.9324608783662853
-43.94328602726452,-54.05899768664953
32.66005267163231,-50.169596932025634
-43.4847880515612,-24.000832820334722
45.192792213824866,-68.0139753775145
76.85425855853669,-30.52649517206261
71.02933934714324,-49.64469231939794
46.49661901158466,-39.51253815193562
72.12367459437979,-44.46319784533
66.39816264849549,-21.790776927798696
3.4546556696981767,18.59909997977728
-29.341732429285123,6.348064609704167
55.393956738640775,-53.7762086104791
66.61859886910534,-11.242535258918252
-33.6005854909127,-0.9316207307057169
60.659318501394544,19.935941432796255
12.43411433212146,18.575068610428588
67.35469432923162,-48.98967217137141
22.734349964207006,-49.13529793717268
46.015993123505375,-17.967408352819113
-16.07961437088796,-65.60864395094238
23.921797570966568,-14.09629135954686
16.743224375829364,-61.732856567626435
-12.295163597095375,-12.700656504150999
63.76131039758108,-20.035499444364376
-29.539428797374292,-66.08274002756579
33.33456907171247,-53.86586375562834
12.914167847535147,-6.881233430734952
35.77317312218229,14.358985035015735
66.77381470094602,-49.39492601590854
37.92277903629397,0.5854439654790866
57.81133273194532,17.620150475335734
-4.850796693759676,-50.07992989507363
-30.567462304152137,-49.53101903971941
9.149512903263506,12.681982554062571
-42.53127569253446,-49.209732081504455
-23.983748127574366,-43.07998374271986
38.40869467754269,-69.5075303470763
-7.456242737744887,-66.22956011891192
13.373650782835902,-19.906058251795002
-8.061716531208326,-42.88600398967805
-5.06678844189603,-35.470340746766105
3.2775996622489245,-40.948943402672185
-11.657675840661625,-72.32623467329877
12.653713928374579,-43.60858846145182
-17.909131070303346,-69.03287554038025
-52.14325085670527,-30.792267168630296
39.719298944336195,6.281914688033083
-1.4867433523760099,14.786412522443229
4.946311746879793,7.2146560203233605
-9.84389930698488,-14.625739055700592
-41.18234840230548,-65.82176519156161
-42.34972697028256,-30.90913960921216
53.647430412997444,-44.345201528769024
17.842933077126865,-51.807736891353954
84.27550810079416,-6.737344714733723
48.7561374213115,-17.530121261818124
5.102458319328257,-59.72256505211548
-53.36941298671588,18.618009410512343
-30.526307480086437,-26.577914188982056
61.01606961707575,-13.905956225422003
-51.09927621164503,-25.671328799507414
80.36814326493575,-33.835029383980995
-23.25293624932541,-57.14567527408291
46.26257746308075,20.224799995644744
69.62209816612312,-8.419959219958727
-21.435349617658296,-10.072679769349612
-41.10439985269726,-7.2113034219057965
23.566405808942854,-46.06582309505457
16.296149328133858,-72.41591283810973
56.09500355366452,15.79896092240908
11.250067243820133,-5.794174948651971
45.74559241689682,13.024154236228526
-40.69267500595925,-41.735765633898566
71.37172068694102,-7.068742376878973
-24.32382777721056,-57.85495289038871
10.958189572514435,-62.73776501596747
33.75144714627543,-4.656822242642093
-44.327465402065734,10.626587294391328
49.66156484218511,13.261297855979933
5.339103609164447,7.930080313296429
-54.5937683048592,-42.26539856357448
33.17811726138277,-21.987404820960023
14.042549260921284,-8.412202898536037
14.229228307056381,-5.587983320694065
-55.117954337137625,-62.96139014202836
-42.15110089450066,5.717543519009297
-47.63342061730673,-57.729824114966505
40.07324582944238,10.534944801468754
46.256695192949245,15.711369377678338
62.864112623840846,-8.937493532486002
6.365125221865476,-3.2289483173717883
54.72768222415316,-26.99606675765019
-2.5390729482089895,-29.607004333359157
83.53242031217431,-47.416257520568124
-19.10395611991717,-18.668913929806152
47.151474251979785,-15.131710641136706
-43.6256224670959,-37.685202217244424
-24.33666354977843,12.906163456407256
49.071213798354215,-13.595069846171349
7.40556911763057,-37.954539768242476
-45.6071095093377,-21.26104881937033
-25.012050768124773,-40.52226866858189
61.65686490456755,16.581843367050993
11.542437415100345,-58.827180827357424
-6.753302799962761,-63.66083882709785
-54.734974736803956,-58.53207261593968
83.50252800967488,-39.61385148680301
-53.26113897690686,-55.25215023019427
-24.687804644464748,-33.82041375369099
33.41220308476773,-41.71174384992696
57.511658823422955,-60.862730585551205
-26.79501736224693,-26.532004834970444
-5.886013195968651,-35.38838889216591
38.46720518346087,-59.55054422611113
-43.83784879301624,11.932191815518053
-10.455713411937914,-6.022108295492032
3.243401510747155,14.444363393799492
45.855031770467285,-38.690494146068474
77.46396978018944,-66.25844653411195
-54.4624969872416,-22.840396809926865
81.69239533717368,1.3603519541653242
50.30602086034485,4.237514868562343
-46.443486104425816,-41.11306663533039
-30.762821910328505,-31.17154970913304
48.588101697634094,-10.013281265103501
65.89868503415846,6.5095328167263915
-48.493443835245685,-43.19041955955503
-25.640568069513755,-58.97499543206526
3.073817988548349,-20.762639166533944
-40.22273373675116,-35.5824412437004
47.08801419620456,-52.095597716487234
33.60102292310906,-51.04076342119802
53.88510614079724,17.012103541804933
8.13044252081992,-60.58963605799634
-52.140667903277205,-18.080960470471155
44.13836796005426,5.709087601914902
31.396616009860914,20.983618477979476
52.377927633574366,-23.844572674878947
10.210176992814517,-24.850019543887996
-20.657189562216757,4.34580484744896
-48.17159510585668,-38.94137129684342
-56.4294817332702,-57.58646001660591
37.32425821370628,-4.501322465721856
80.66283497273741,-60.87318861809647
40.581708282282115,-8.286855902474215
79.79408527723908,-70.21070056882638
50.96217669531054,11.263683809765396
3.912947964358743,-45.438806494466505
63.15675070491155,8.771060105174982
-51.539071579107485,-68.1419961430723
-34.873457967575376,-20.184922876396108
58.09066129804847,0.04363795948911786
46.88395911362213,-39.75730764454128
80.32884940098126,-51.82548492518811
-38.373366277672005,-62.721528171149856
82.35376791316884,-13.601554980988219
51.727528055054755,-2.646757077895984
-41.13194135699281,21.260053198607366
-3.9931501095850734,-72.6260398698468
71.105770667748,-50.02017005172333
-44.84764807802152,-37.950898162958836
76.28366463959611,-32.94214507844496
76.17012838396289,-8.930985574334926
57.26285689405335,-40.541004676580386
-36.300799586151506,14.14123139798538
5.48122962614331,-40.9662952910415
-22.613422162317434,-72.37649591222208
39.22210354110549,9.812050533925145
-10.127920344047602,-53.771933423953826
30.09035022818008,-21.33128513380391
-56.98393307580822,-24.631728067947023
-58.72379997202302,-12.232470203911525
-22.508497829434077,-33.93041258434861
-56.573656506958734,-17.953954469974796
69.34428033006066,-63.10354943664789
-48.45243128828825,-72.06220119330789
-9.545837294547844,-47.55257123131223
47.19471975201977,-71.69209140911029
10.401075095833825,-6.811107301368949
-55.993139422433096,3.605935462202382
2.7966605426926847,4.654722872022916
45.96985280467944,19.024509937517095
-60.193233197465965,-60.57226901789185
39.20525665335884,-27.69168417715133
15.602531482736204,-71.18199589906979
-0.4158830155496105,-67.99310860333759
-49.954080368879225,-67.99137130999061
-39.120838597867014,-36.82635504474756
40.600960751489374,-15.647333233547691
47.54950760044594,-15.534012342549296
-42.95314069890988,-66.45756677814512
-18.487035440845197,-9.979575274261997
31.316921659506058,-60.2366694128985
59.92252874633899,-63.45941316215354
71.15656921138131,-17.995080466371235
-38.22665380858917,-5.177044365362221
71.62081346098026,-30.117520763397728
35.85248688074517,-35.45219782883467
9.273162833044829,-25.470183252544565
-55.15282096565928,-63.819065033080456
-12.430658611073817,15.456003952673328
-51.87676337887715,20.178704262091244
3.960610223612541,-19.79593515029758
53.785274348909546,-19.93996067687692
28.88896911035217,-11.699929466460091
-12.477096980763704,-1.8562646552984319
70.8968590203377,-60.85397781765063
72.30625761313775,-61.04211151229893
66.27787281973093,-48.59580922286702
27.710398442308097,-69.01535343211715
-6.6969578286845035,-4.938864472724859
78.54941694909834,17.05669091843356
40.018292146639105,-3.2641981486557228
-17.30100568332948,-51.20815195590583
8.423715479199522,-33.00237306761362
-23.123763952439077,-59.70178000913949
60.898005557199305,-10.616554163101632
-38.518187483855364,-28.972237212739564
40.679227445111984,-60.327438632029676
49.398866848208705,-51.90322809487847
-9.092256951083044,-2.1120475905706115
55.43670701362358,-19.97945606277841
47.669494033539216,-33.64515652009605
82.10551021934819,-65.62692268238663
-15.467854101636249,-36.03523152499775
-52.789576201043324,-23.235802123371585
7.0835812688954505,1.6956159561005677
-13.404398409395597,-65.94267518267134
16.599626881468247,-50.1191742250545
-55.97261808222655,-64.93448341083236
69.10048645456888,-40.09252859885691
22.93420961830433,15.5810278664011
38.891663539524934,-8.60616030964259
1.0270931256587943,10.824415597363767
-38.41002786570396,-66.52074761959815
17.69363443513712,-29.430051951597505
72.33345360410945,-3.184076036309733
56.29005133486802,-34.63490582457387
-32.714074009790316,-68.03075090598176
-60.31637281597795,-42.384253052306704
-50.81277576369227,-66.78162864504344
51.32599518416499,-50.45481852381481
16.8796881344362,-9.047964609119099
13.631303439574417,-29.434442773355016
30.267886817215434,-18.856598405145462
-52.368239515495226,-16.189285867869685
-33.718979637919006,-64.50094833415349
-57.19363760585541,-49.97645822783847
5.519830432318464,-72.166397526626
84.0416084144866,-41.64563055024571
52.34454933383987,-10.371226967746097
40.66109365756309,8.508712939392453
17.198756911979906,-71.21243472796992
61.65742881499161,8.682897935360074
72.99214487563106,15.825809410130248
-46.28207144006857,-63.05955437215737
43.242811619929775,-36.36390461247908
1.2710545606701373,9.0276698610827
-48.93585734508466,-26.312849597564785
-17.877310092060497,20.916273930036567
7.4009156090780905,-47.1521846935654
-33.223724046174034,7.767885641798941
71.90724915377936,-50.61186675772451
42.80962799375154,-58.8454604335027
-10.03875107208593,-6.664006614698351
-15.840765007975243,-10.779154662985945
9.35600767925498,-29.35763761246519
49.360696947906796,-48.74276620666137
33.311031582288216,-11.720265411057305
-43.759333277817156,-59.10848489894839
75.5901531473557,13.833588013913271
67.2034393289712,-64.38776720144989
-37.30817135481582,-67.39491467414832
76.64552064239692,-48.06698648970408
47.937822016742,-37.38106899161954
-18.478759493770383,-6.499219075178601
71.55612281404069,-53.42090694650306
74.51622749915276,20.73526225516747
-9.559465895023159,12.042086284365382
4.331871111958584,-48.775746880955595
-0.3080758626467741,-69.59871495855049
32.43518452014025,9.882435502781561
-44.852763103975406,-52.36121174902708
57.44106434679741,-39.27205019300084
76.76287009497781,-2.220361838176416
83.94591950280252,-7.076898461101351
35.623869243142785,4.875038608702724
70.74595837947564,-6.917500971585682
-53.14863822558659,-47.71112582160408
-40.69202074764001,-70.81834774759037
-3.0040182409877403,13.272146764835995
-50.67460792937252,-44.01284724558332
-23.160871697207888,9.02250630933797
26.528556371571177,-71.79006751092732
53.59382381503021,-25.02755522996491
15.632317778137839,-22.217378660335406
72.2905506427881,-2.8299306093702654
-16.583428385450198,12.688467755655537
4.45929496206778,-64.01919672283388
21.584983193576726,-25.158105551247928
-30.124914180814983,-27.541575471832168
63.93849519728277,-44.12616506844347
69.90690721412503,-71.1077948773721
18.723089779760848,-35.39235759390251
-25.288486686310236,-23.011223408319744
0.5401822691319182,8.889677635117735
48.56186039602613,-12.838588077612812
-18.558082630853605,-40.95217165263678
8.159481791378859,-28.938894146792542
-21.111649977084653,-3.250874390016307
12.425937250217451,4.941112343021487
7.935984279087656,18.532537864998105
44.08668737974997,-24.847831646318404
-34.89483401941968,-65.48403411101089
40.814108968974644,-34.769456404079804
60.90234101046263,-6.251622290047592
-1.73963347470427,-61.33944596934154
-42.2898579770938,13.42655083408421
54.033955107342685,17.480428671052394
16.12880489592977,-52.31833934955617
-43.66444724576987,-3.6483783200455093
10.448123446215085,-13.701670233006325
-38.25894518892806,7.9768841389403775
72.2314868684742,-16.691893315250624
-10.089384452623548,2.797000007692546
45.02938416713524,-63.270034326769775
-48.281044663548286,-62.877168529047054
-26.563788080920794,-12.782712583188072
10.180521313389171,-34.7107385687108
7.478469349792967,-36.94239197636344
-6.432841646807411,-39.14375662876997
17.27268642185758,-13.816019783140632
-22.581691174274923,-13.394790658242663
-27.305222392036946,-69.44822191423555
48.15160232400614,-63.187089503784215
-12.869326962713082,-49.01951197307976
27.911376682459483,-59.04488611428854
-16.838417977901734,-55.72231865904579
10.310579374022275,-48.11481628620057
35.216692135764156,-43.91581510703874
3.8721367168801137,-4.109635075754028
-45.17554896656505,-32.34350264356405
-37.67044926802903,-42.8925333724863
-22.523013204994655,-54.46660520466233
-42.53690199090742,-21.381514974844883
72.06666073146073,11.138186413177891
-2.599682696296867,-19.810784064629274
31.62890507972974,-69.26880533525
13.411493407928283,-10.501019786375728
-60.89260668575039,-39.3821935565309
58.677513844153076,-40.91425166721388
-45.485645529569624,4.198035985468991
17.513150197766898,-12.130580257885661
71.48540570871404,-19.811881580868132
-29.746696292007137,-31.82996434522665
-51.24647838125611,-15.336015607556874
58.61648764073379,-1.227211009822966
38.629380681302955,-67.85277452812818
-52.35272048740112,-48.49527351546568
53.011797044470164,-42.55961688052355
17.345852705126326,-32.84653506554726
-9.035588561443156,-49.77308698880991
28.36945758961857,12.061945866846983
-8.996712398846576,-9.869642541340376
-30.03761373754967,-65.95913506788133
43.23891384770608,-38.24440363241327
22.94898783267363,0.45543571821109197
-17.436416618345454,-44.23583978749737
-17.726368813744635,13.696055606985965
1.6652978497345714,-34.87949836511244
-34.68690432814183,6.724496341576824
-19.672540099616732,0.20777828707286972
-20.89901481871467,-20.51548393360485
10.55782889030396,-50.61318541862994
48.32671523633349,-29.848221009243368
82.2523484865597,0.3197397763692891
22.3399163603547,8.671374095388543
34.39320707633518,18.298747914235477
76.4166893246053,-37.329877353815746
51.587830404372475,-49.18494555289327
-17.967069476766568,-40.63820263751125
32.89189263271965,-35.76688902232665
-22.95576583118809,-27.26286211318066
-3.3207327382608085,-16.296031949177724
58.26304184517837,-43.61924355100767
-43.13775737472753,-68.79091775564541
-13.201432091224817,17.26933204824543
-45.59081728454607,-35.898301206689794
77.73166286381792,-67.15038861143896
-11.833521035781047,-40.42108029689467
-44.38163298936892,-55.81384512335457
30.21272770694275,-59.43483029105886
-23.62527982331283,-19.218093744324307
-3.999818517089629,-50.42420452922977
-38.54836954957563,-20.141555826351286
38.81359339153679,-44.5668062782059
12.963615479003458,-59.67401705046085
15.818952617811824,-53.22204184100251
27.868150152028143,-25.766621127811646
-40.170405403654975,16.444536487304973
83.22504925549654,-44.04311805501721
-29.34241526881643,-39.498311290863704
-31.463000367698577,-23.39918035212299
-5.258803889446575,15.396113808815954
78.18088825041156,-39.680568685238306
45.495185495714516,13.27018202213192
24.386105832489726,9.5144585840157
-57.50367043650149,-15.790807733418724
19.642026490424236,-16.757849819051884
-35.435169652854725,-5.762053813279692
32.383779723368,-9.65741908985693
-28.487752364579784,20.427753165680983
79.70758989194559,-30.77175210158267
10.8194951634839,2.73611398263553
-55.7310237269406,-41.16927426229502
38.31212542686671,-24.521428295105892
66.71380128241736,-19.520946982781027
68.09266163830796,14.680008599521301
-15.310246699105548,1.5751196100007547
12.667679273475706,-28.831488526088542
51.73036745541264,-53.09169469505598
-6.778322732838859,-52.138835984561894
17.22043611725079,15.724889693696596
2.8006874563789594,-17.220511299149635
-24.4528313666696,-55.5117236455706
7.880610101240514,-7.302348793087191
18.81822677648119,4.397017375556729
56.35089838855159,-34.05292712305762
75.33290926899167,2.1765937151576367
-47.3573594671227,-58.95567641527941
-13.932080497164627,-43.11660277843849
-24.38606424336355,-30.927502273892273
11.485321778613887,-52.60287373283015
-47.125500148201276,-67.12419217328116
-42.203739460318154,-22.27320702220662
2.1308083014841444,16.751352262793006
-58.73829600855432,-19.304514517449356
52.26972854312546,-44.96009287243519
71.62212226697355,-1.9796492310174756
77.59295701978854,5.2343528938201445
4.615067770102023,-58.342092427008275
-8.00014441610005,-34.36800973185838
65.00606326251693,-55.07042666317504
24.199088306721386,-53.17523094060855
-0.19085394250074472,-41.048906391756105
-44.94872872903608,-65.3675585272886
13.528307013834926,-53.782300502454305
69.43514501195486,-51.23537401089601
18.85196256575663,-19.258824842249446
7.917217526460227,-23.72628534736529
23.05925113970958,-42.5552504200663
-53.44568990394918,-58.172149575635345
14.51263782125104,-15.397872441738336
-5.559055958116133,-59.84161819418242
60.85652020869737,-27.041727455097806
-43.32055999928589,-53.827085154686216
46.28237623201678,-27.624636859541937
-58.67481992714408,-55.67598280674896
18.257036895585053,17.747505498123672
-41.24248755078288,7.643649061565739
-24.485829126952098,9.293483705291749
40.1249227415716,-50.22900293665155
8.933178990749859,16.535621931031088
37.70113378654228,-2.9147583531933776
73.30313088436344,-29.512703763003607
-40.46231757351196,-70.8031419972718
9.390679718441,-36.214905782371694
-25.899223095644338,-42.642382441025056
53.75604316289522,13.337248722238812
-35.82804698958642,-7.637670320237561
-23.958849334618556,-40.74202479745213
-2.4462684580491185,6.74384289269608
-50.13372900230692,-60.19801867413827
-33.63335613800525,-4.265696264845218
76.59229778889181,-0.42714187073620735
34.23260510367508,20.819672002643415
18.227497806999644,-37.65802777860568
0.9699492017070312,-23.613364738762634
11.642682085674188,12.60502116153053
-32.3156328271783,-52.973061653774174
-2.69888382626565,-67.27594838454304
65.77925752074191,-35.98943575968509
31.03602479434418,-50.871326612283724
-42.75462461229775,-62.4676162938804
-21.86627365393619,3.8024287569902384
9.37308744610791,-41.43448085116475
13.158954481619837,-27.04197959244327
44.987578909681794,-70.11670447519128
-55.55185895970272,-35.55622346264701
-57.20080387029456,-3.7244712367925246
2.867376879899801,4.912945256782336
-28.472427436142922,16.396673529489988
6.05050067396018,-32.09007954126824
6.315894200275871,11.122874044315196
-15.684226122722421,-61.26065647757419
-10.289943394115319,-46.639925073623075
-38.40377337653325,-52.42186587058106
-11.5527509667156,-10.390664250558437
48.18899701942609,-2.2185339878681702
-20.599841571504896,-35.99277097015408
12.454687493843586,-22.471374909039362
40.97354008845564,4.36366094975746
-0.853244909442715,-49.14799696715321
53.728466707981106,-9.159892078881413
-0.20798266950750843,-58.70375983231826
-6.138233762242294,-50.95038708547159
77.55296208996913,-28.70341963792606
66.39349346318889,-53.95310644449667
82.85478937352883,-18.789528370963723
61.3037568843904,-49.559167572584066
20.309872513342818,-44.71304809480718
62.78457537785669,9.89165397241932
57.83375861888984,-13.305230906491417
-28.874767899946228,17.146893559517153
-5.426327486621041,-5.555498512207919
40.98873994074955,-3.5043455745034606
4.473965257636799,-67.1668563760992
77.49166143104532,11.580831529614002
-49.4694460568923,-65.43494287958896
82.00933867115637,1.328601994786169
-28.70235546463774,-31.62032551823318
8.565558192982074,-59.808953790245624
-2.810788764775552,7.551907259272525
-41.82464429790441,-66.45643844478352
28.32642274007616,6.736515726736357
70.47698520217014,-63.19723563371351
-50.900982904084806,-16.52167769909002
27.879082633100204,-11.499406165191814
80.0227980626529,3.2129877255822237
-54.094277224626246,17.661875743410278
-31.46285670513422,-68.00094062707575
25.15603842852058,4.411856998445458
0.5546994054342207,-6.714192736680147
19.688907053034306,-11.639713169054247
4.2656880564240325,-2.257441594841964
62.02447158462467,-15.752919831803858
-19.046604369309264,-24.939126602825816
40.22725273762122,-66.57148068403134
37.22855610548826,-44.49473632082998
-58.11175295531364,-46.674758125906116
81.8133606225781,16.685046841880208
-46.22559026876501,5.777670382960309
-60.558453636592425,-4.733776366210705
79.70144587369103,-40.13794486147235
14.048695604517071,14.671800267222139
16.205310417750603,3.560033148557878
78.5526413882236,-13.068208263309835
53.463625404302256,-72.88253566588553
47.887671484522734,4.2188907769168225
-19.976431869917484,-1.2621314191614772
80.10538409593985,-68.37821154790055
-11.826124607101868,-32.946191690016526
28.27343232228548,21.31512871837215
-9.040082732736543,-4.624390467417925
48.05368058715067,-50.56706819875103
-52.066999434220754,-9.353236362064997
7.877401673840147,-65.18242190951753
15.46216843434015,15.813736852994879
6.3944628939807515,-29.7720535715993
1.8075111783818727,-13.575443620642893
4.061278846068099,-55.65301801531285
58.5033639740119,-10.694793427944028
73.99953960674117,-69.99295065440009
-11.973595620036086,-8.092135019182223
56.81392391781879,-50.33112983097554
3.692186035381802,-62.509918885419715
-47.60088618923984,-18.249123145395885
-41.57559775630663,-66.64701168374646
73.27640879828286,-50.39880357220265
-38.932715586597546,-29.801018199763426
-50.89504799061777,-42.78123100395938
79.26361608558605,12.053776406887224
-37.61847947876441,-23.30504012144089
-38.19387055907132,-62.987640506587596
51.76270860269198,-50.88437385997288
-58.702813013542375,-7.554015424306144
17.028924884167246,11.858082176918288
53.6789197338176,-72.55350211571715
-33.458333124169066,-17.346153249054595
78.44991514925124,-8.312370419786618
68.10535098187529,-41.90281751516943
-58.08657842982752,-25.50992643469491
23.116909767727243,-25.125660402288254
33.60193963652211,11.183063748840496
67.59082055177072,-9.38337140039561
-31.54133668987466,-20.230019591176863
64.93483423290621,-64.06018346688327
-35.56089532907706,-5.512384432968446
-44.72194399688232,15.027572408748696
82.44247981327536,8.071395090717658
-9.15981711931375,-18.508861002566647
0.7596928352291314,-19.820003615576333
15.723975817618147,11.568889422274651
0.3634439502667064,-49.28290339657714
-32.24481708339598,-30.365197213428793
12.918393545130208,-5.028862393522218
71.40764130881098,17.882773050897
11.48988696601652,-49.63192254687578
75.56233371313027,-38.96949272381781
6.997464093328411,6.889326005866252
41.105612035259846,-5.9697897110907405
19.052723916604954,-29.931871109067323
48.80203224772375,-64.12006714012702
-22.853848520442803,-71.72066165488958
73.76928285925874,2.6519000556038463
36.515544815853694,-69.07035745140232
-42.99681173642801,-5.71700314922883
-41.46689382370416,-20.68739520067632
33.96313984540354,-47.2093501013598
47.85881992676861,-60.0895764162545
17.14496745299008,-57.91322027991937
59.50429755808859,-5.628251420157099
25.119423693716477,-52.36436709855129
-31.23535689418022,-48.18941536595691
-5.271312874410214,-45.54378265691857
53.98765889380612,3.3202066282761393
35.573353823413406,-5.812848160886901
-30.077476823588633,8.462327592249935
62.91659858303493,6.088175271510721
-41.83519233625703,-21.91810132742239
-26.598538482083484,-66.98232139382864
41.12491391618871,-69.40907603113999
-30.79343281973177,-31.6120963966125
-53.54436228695155,10.741736050730253
50.879270867325666,-10.911621156329566
79.22374257409749,-50.792007807408524
-19.113864392733234,-35.15742642586026
-21.70360194958902,-58.15919804075634
-25.003259368127786,-28.155867630381195
56.19779047902306,-72.9432069866651
39.89734189495187,-40.27632176404703
65.17912371858128,-63.65649411177851
56.10734687809076,14.637113984183841
80.81904337623189,11.520735693625639
81.9778009574047,-40.45178382323901
6.703340406244955,-37.30567929755833
45.70039467950003,-16.227187972403996
-20.227792240412292,2.65134709558815
56.05019598431999,3.7283072054652564
60.64111542377211,-3.6634505303007643
-5.9957864452958844,-34.045622105688
10.056530385016764,-36.65736060501567
-5.668512275091032,-68.01561259110444
26.778386550189516,-72.66855748545737
-12.646942036330358,-13.942742322335974
9.945661073099139,-61.78991272396477
-8.397658621704274,-51.74163631084191
11.295179900232235,-59.91093016776426
73.88278481943166,-22.209034470219535
-22.400123419024503,11.54514241786589
56.02971040475261,-8.44030483422847
78.29146137178435,-43.97633761689323
83.41462772796146,1.0411916510506387
20.325003120983418,-41.633516673935645
31.69895843179703,-68.47911578824619
72.36548073221172,-41.844457102018445
45.25179676629869,-8.999992191438835
-60.04009003912979,-3.838210834447736
-55.92026238693975,10.692738818868477
-17.2218961978037,-2.4060760141944115
11.084761795689225,-7.581388348673315
36.54543558996175,-9.526271507072373
-45.134023636875206,7.0032394947496925
43.477231883102824,-35.85563573438527
19.13894030112548,-14.773808880655302
67.65382891989142,-25.429442732047576
17.963068299695472,1.719838906689887
82.20157364412736,-55.97630620542361
0.7250203414081113,-67.91902406652216
45.34949846390692,-59.17848351990567
-22.177321161405125,-67.50806020747865
3.367005073342078,-28.003602878569176
40.18013162175023,-14.139520236400024
-35.64774911522087,-38.140244628441756
57.73308599373129,-27.58457037920993
44.88335230819617,-49.168924234557885
-0.25790517384815814,20.390188541564413
75.5643131103948,-26.798937853561874
83.22152304704571,-18.296195222402368
40.94321290552758,18.86981101483798
-29.366029475477752,-37.57652116746335
20.247789119385978,-55.694691620688886
23.465376043150833,-59.15228864346018
-33.29350196760804,-54.57903085173457
48.698328285656295,-1.0285704907265938
44.06220927281779,16.10806326224092
68.53965976196992,5.941058586593172
17.387403719952538,-64.55925935873742
3.784575721429313,-0.10213446291793105
45.02389277826962,20.187112800125448
-20.919782782092888,-28.424347970158642
42.503539685568704,-66.89356552100084
26.546519163990617,12.819483977662557
-25.40479030621779,-2.611563709342235
32.83173220264273,-64.38935703193263
-54.441907196314624,-61.89541903106817
-19.153804460574555,-50.266277598067376
30.82978609303192,16.305500520648664
-3.70643245767306,-38.806306532524644
-25.439565841804416,-25.595754846607207
-14.868794365830993,-54.120010478649235
-58.84422885644491,-26.149694008656724
-9.158616095896775,-8.231972907005144
-43.62234973313389,-65.41213368302144
79.30670972778628,-21.637621040752897
-35.92482759736054,-41.39601008166147
-18.990501197795027,-33.67509274281243
10.191357916771146,-1.455091749818905
-31.331225610986714,-64.43333495837747
-4.79798282550167,-49.23541825742787
9.992188169199316,-24.340453379265917
10.133787338519987,13.849636383554099
12.332105450233989,-1.8191992822929421
-20.730809346895008,-8.3141883561388
-16.639928722476782,-29.315336948647
30.222094294522968,-22.34434599618571
