feat_0,feat_1 
-57.635397573476425,-16.229883005167856
-39.18587990573145,7.8145926878349234
5.379195092390756,-11.463092008687566
-9.757941501489356,-8.29372214598685
-18.688966312759153,-27.905168289449712
59.11928893631261,-37.24651665438924
-57.201524108945286,7.645815301697258
-26.937988258777043,-43.71387659311309
-0.6981772338610768,-21.77395268138421
74.48974679390237,-34.35721632378365
67.21647054505816,-16.12230725266706
12.024650676591053,-44.470420906892926
46.45046130195727,13.636194119503822
11.27126865689657,-17.08594976687775
21.308269454253345,-26.897487112969465
65.32526838205321,18.625344798577515
-33.66218343055406,-67.62782323167268
1.2369044021210944,6.457137223020282
-31.21428694763182,-51.30786766895356
42.123327875317905,-46.73511395488446
40.85091664975328,12.058764012308744
-57.45866708173026,17.535397626615396
52.449265022907944,-71.95414188743912
63.457020926660626,-65.52722356870571
-51.69510866450052,1.0169730772576464
-49.63572527867272,-15.557920762638748
54.94294543276015,-50.52599960063019
-22.092164757190076,-64.88508538428461
10.218199745970724,-51.051673770237215
74.56122711953773,-59.30379444481454
-27.791772140958727,-47.511797446118386
72.5769640528957,16.104874966161123
-49.130282179206795,-19.133234136327808
-28.776636284769637,-26.114851423578244
-37.32197847149333,9.13440855763352
-31.438041240297547,-41.6551430612852
14.059583083142904,-54.83983120087843
80.88146056933526,-41.259808626860426
60.4021443265631,-1.2154527436752813
-12.758344271379276,-19.407459605542286
47.525401497440974,-47.03480797958592
47.33378022893488,-66.47194754070352
33.97018689263808,-10.874910652556336
7.654072493078386,-8.310159209868539
75.62865740995757,10.88050272228868
3.683534289855477,-35.163605845749295
72.86818984506007,-49.71746478138933
51.80502270086101,-26.433129671011447
79.62532468543185,3.8525794121806025
-31.766408336696852,12.277707541146418
-41.69627159162274,-19.183886476753333
74.92510942098558,-44.27120111287139
1.852828312993737,-36.24602377437976
52.58974961812539,0.7754564248675628
-58.10516306558651,-18.05393403033499
-47.46942328036464,-20.448370151768803
44.642702194471596,-19.154313128363917
-58.76496381191254,-59.8008808340932
-17.8120910254961,-44.473169202728535
-31.518911074150846,-8.525373611153228
79.66573725580292,-11.429795388958157
56.09361215885151,5.473184423456848
20.31541728184982,-6.055722566417219
75.01839335429977,-7.822910270249021
11.818419607294844,-6.94183043574694
16.92136280307724,-25.394613703054954
-52.51719402086467,-48.00333164977704
-47.06323507573564,11.97169877169614
64.36492331571831,-30.304718980406715
52.22806922235054,9.052453195923151
46.95885385098728,-24.403895838849433
70.18402212226673,-61.23399676417112
69.20960168474441,-43.79113050674698
63.103281953163,-43.680461973321826
43.9990954737492,-69.88485473051423
14.118738870057122,1.7162596694414474
54.21165756445533,1.2623158877880207
-38.62929191236446,10.601682494253305
-53.87376845803624,-29.674503546843894
76.48792296674335,-46.500221136572144
46.87949929496925,-9.320429921402793
-54.34117414535448,1.5336902230080016
-11.975648285078803,-37.98933577736266
35.200793476061556,-62.88894351157915
-18.58400401499805,-47.592760122262504
-60.119142176790305,4.952094105380976
79.19752912508379,-3.4530010423699506
-61.01247870772264,-61.89536077523955
72.1253798329292,6.030696924602966
-47.73616335661936,-56.74001365223632
17.090194253975305,-63.35121860228278
5.821300944963673,-57.28768311284688
83.73109970444798,-3.353759562132889
-47.69925637689022,-48.00413278443356
-49.04669489021096,-23.172652947337742
79.1534114855982,7.088420619946767
-35.3710783042701,-2.5456056464119228
8.828376266317786,-51.326556549915665
37.253833791890635,-70.29117327815864
-16.09703351325431,-1.9494276475417613
56.42538308573354,6.841616608612321
25.387788543682714,-69.02800154403434
-17.228724875448176,-0.8643812957605015
24.330422699534854,-51.51893436597398
8.52749818612778,-33.49590486474094
-12.0832605946538,5.8919624844202865
20.452427451408774,-9.889696758815576
26.73897272244405,-67.42688344056309
-25.98915008451621,-29.684344756569004
-32.49248934173649,-26.207314907849007
-51.314252697337245,-2.1216287139008494
-4.8205763909745984,16.090541832517797
-9.429177886879218,-8.628303426236052
64.63399946540326,19.307069025573867
74.09152538027173,-58.25747469848469
34.43842440462012,3.5530514972916913
83.1239856981393,7.180389918124981
16.35281860322949,-12.653943598984569
41.753452341697276,-66.62158126481413
-41.498913927386745,-1.6691840074205493
-48.94472992547026,2.094898552076114
-13.515696815480068,-25.376694517998004
38.0924799508222,5.9487476257891085
5.6505404054152955,-65.12323498006313
-45.00370935136052,-19.342249235917333
-58.31667722817395,-2.4478009160441756
-39.38904649825227,-17.839060261313655
54.65770201005397,-18.39785082025299
-13.479653901073277,-34.02864620545209
75.14304304104184,-42.1672890665014
-58.552537197135464,-57.5687273136676
-38.939379199143936,7.317878987411488
-1.3736031464133769,-57.46272373337758
54.982749596387755,-55.878386314660986
-5.551415903736045,20.885040530553045
-2.5219557782853768,13.824102335280939
-38.24176999288374,-61.19329402519671
29.447016566174355,-63.52990030672874
79.12410360511207,13.329550172135137
79.66413924883616,-34.333762823055075
57.33174659647285,12.313355813552134
-30.390997935518353,14.881299451930035
25.615262554411213,-70.07234529281294
30.196014432130486,-2.2633117800090226
49.230321596538715,20.36240005573903
-60.78555836982503,-10.017794624972325
-58.640483475111694,-58.969000948195244
-54.47829363014601,16.042494328256947
-29.4218670684606,-19.072161880443396
-38.318943423987356,10.796974796045793
-16.167595322653977,-27.430593528873775
38.43975269882881,-62.468274912846574
-27.433624229372157,-27.197342631628647
69.20075124124628,-60.2811450615612
23.333539225189995,-42.02588711250727
38.72898810048584,-69.22637459355306
71.48188680867585,-17.83289858482152
-18.955126373895954,15.986935029166828
61.685617892310425,-12.670052207298555
-12.39705024351044,-34.212618113209224
57.037448019533294,-66.77363950333753
58.52253230938586,19.827060620708355
-43.36036011512929,-36.31538084258812
19.00442401804562,-32.467665130403724
37.9477211379202,-50.0796817606075
6.576540903656339,-27.8988521845147
20.202507156156084,3.097396327925443
-6.753976793661712,-31.85103720883594
42.66820735310306,11.88933563704094
12.51645745457425,-35.47609328718241
43.5303144506995,7.899538859727275
-26.698105129026978,-22.660816248105796
10.894273391098622,-62.651885274330986
-5.310476126648277,-25.389725135046582
58.684528708930856,1.462530781808347
63.664153866214285,20.345155471503606
-17.953302648259015,-37.68564952764626
-8.969124575035913,7.776664371555945
2.9427756512953005,-40.8917258681233
-28.742399751075425,-26.72017924082693
5.731749902174575,-19.980798425823185
-59.33546944994056,-38.48888067957207
67.76370417027084,18.328114094128154
-16.639834102222096,-18.86214254140337
-52.51506102195253,-69.70810427437067
30.686142086222986,-57.363605333837704
58.945916028947295,-21.211490667941874
61.17473322753421,-68.7362637780805
7.089144281237618,-48.81202230184315
-2.1167724862430406,-11.107226534802493
-17.255687251485966,-21.65518365877772
21.41512487505061,-65.02274852967084
44.04484436000904,-53.30546543552207
63.86602225369601,20.49135370247034
-15.684741056855986,-34.520781516670745
48.643292723902135,-45.548829874753466
55.67622779375473,-24.61963227550788
-41.05143474172453,-39.48297713364457
-49.77114899254086,14.096084653397352
-34.56351576570913,18.9689874252401
-60.455009863225364,-51.24171180273234
-5.290732620020216,-27.852447384569302
-21.140596361675016,-29.81695801359196
38.03461052437638,-20.818825707273298
40.6553638957015,17.703003880256734
56.48110665911834,-35.37339221126238
-60.01128984483496,-39.468681777144404
-26.102501068537606,-1.7179873429391994
-14.979155880933096,7.5920691444296535
12.853032639477426,-39.33672652080161
4.529489290592315,-12.397826415597951
75.37622121365933,-50.26509137112536
80.66831272287648,19.42257064548722
61.29527657621949,-58.51380297870586
-47.38959051329528,19.71330981566178
73.00079939204268,-39.58235730572173
18.141974879791675,-11.229662613766738
-46.28172314979229,-9.478374943484942
25.16676310614849,-29.361885780222263
69.7390558364029,-55.68208962796421
-53.27513486181878,-59.229897946591954
35.94815276913375,9.683775122266459
-41.07490749446761,-9.659608729582313
-32.074286808626454,-36.76588912325271
-49.5507237618363,8.800408132402785
81.6607210383825,-31.726226874207903
48.447956975892744,-43.45242267929386
-27.973373934772578,-1.788605042573054
44.687491777893804,-53.64676089164265
-41.44922885737716,-13.147496357975925
-51.27011826269549,-24.378565670209195
-2.377340569881867,-70.94188081847969
39.569534763870074,-3.382223835708511
82.01149663206286,13.74424585837894
75.5672180673506,-35.05034716091352
18.57491230396542,-3.206632093252377
-10.580210345390428,-64.7781681255037
18.318780023165864,-32.61232098701547
-50.246386906761956,-55.89590409271691
-53.05350894248849,2.854255391504957
-43.67578363969768,-1.1359120352241023
-12.856536557743008,-45.08815208933219
16.878829716679974,1.1136617462456762
-43.555555281639755,-44.127365817701865
56.05776770260718,-53.621272004824185
-30.01424389455517,-10.995085301057632
-38.88763796494128,-59.84647469235103
51.932295117842635,-38.709237747678436
46.84703743629695,-31.375445719328958
-42.19190189767119,-29.020719168617802
-20.955747124013566,14.413996653307702
54.10879136680582,6.703733531506723
69.1813503548059,-49.20053860296019
-35.666207047469804,-46.20074092815315
-46.51232967476235,-51.56702392982332
-44.91811266566965,4.105428316736189
4.9317359242954,-26.526024767689893
46.49569906262018,-59.639475894070806
55.78168554542046,-68.00284373073617
63.61607168518272,-40.83081938496285
63.635577743836315,-24.93915757299245
61.65658539992639,-39.99049725459178
21.674147332321517,-66.84816007201202
80.57418026131819,-33.721981783973824
-60.9553939530132,-7.677675924266197
-24.067101873728753,-18.668591824241354
-58.38509722956651,-46.24234929259564
-24.372359493644243,9.521999052313346
-13.740234170356404,-11.655527664665822
30.41703990413132,4.746515283086918
73.17614655772768,-6.309912754717608
67.54021632544543,-46.777599052114084
-44.954325230527594,-49.69645413460639
-8.832878240474216,-62.421611966861946
60.39020742482548,-20.568873853470002
-18.48252234426183,-54.53483451685145
-30.7464318232738,-63.060768095210136
57.31546073444352,-1.5660093208767498
-14.983291728079157,-36.62809442825435
51.92221473819515,3.0086085062834433
-20.518825089316874,18.628865438893932
47.004645377014796,-57.47662795940269
29.0892583182622,-26.756898099830252
40.673904622886354,-16.645945167063136
73.84283892850686,-66.55847328792366
71.92620156511236,17.594606182838202
79.76254536797295,-37.342435661199744
-37.25899066747082,-8.396444532660755
-24.501994679559505,-4.43573290182755
-56.95998824019901,-62.99757742882277
48.34784197692069,-17.05956304785049
-34.00475087218509,-61.32584062575584
25.5787240798009,-36.95445115789721
83.94763987986258,-36.74196319324896
-4.0815595820361645,-10.695208239345002
17.24683155736628,-18.297245300661128
82.78994236327033,-11.689576629837685
-41.383997274312044,-28.669224821657377
-49.49912764598482,14.565406259486632
23.789720269469214,-45.11777919991339
36.760719969295515,-27.017738216863997
47.08046274020847,-30.44940696745175
69.47390360944752,16.803795835860907
52.40795093878663,-8.387238226796317
72.06573598770262,-20.31376469047973
-2.9731597900633497,-41.82662058748137
-16.167223922119415,13.94584690686869
-15.797949382679475,-46.82144700101297
80.35849100678038,-49.62418358943576
-32.81299411013371,1.0080823985708967
-45.50214352748997,18.331893224903254
81.92440635342929,-48.11147917817746
-24.895005278130395,-17.570001355242734
47.48281334521257,-58.928939125755306
44.7480160185232,-18.719976157180927
35.43885506129682,-60.141800079791985
6.891676017219637,-7.758541186714608
83.32321097778039,2.0455882961340204
75.04080844153542,-65.82420635554685
-58.717554720627604,6.28256729254774
11.833289748133351,-56.00464285262281
-32.47320024211788,-32.162672715816505
12.121030036158013,-51.33591405960811
-8.189840142674994,-64.99811300298694
-8.086209979272436,-38.64709232771137
71.35378890735258,-43.63838025509251
13.68577387236301,-28.91969410086015
25.17364285031444,17.996887530895716
6.9149334976839985,-55.906280140452026
32.35797070347684,-70.55195869823018
74.68273126687575,10.27452487013402
-56.481329856063496,-11.714993133865407
42.39244348095455,-22.640600018909502
-57.44826479244155,-39.88172764971844
51.43749038188838,-59.33373442035835
-4.682977615411921,-29.023697887583076
-43.3771576684941,-56.06160615470379
84.20696802443335,-10.063843369239173
49.04222286849598,17.77426510768002
-47.962629722729105,-52.268583372772724
83.63508030525018,3.3428134926097184
-19.478543305261983,-64.70815798636096
27.84780941969469,-28.97549281820519
-41.75215064694823,-41.50650631415206
-6.276448120532715,-55.7736766346721
38.84802580024639,-35.513577173069244
4.867212093836108,7.330066624560463
16.08806450685762,-1.7416854347933344
29.258850795352007,7.68306386730222
52.39031702814716,-64.27633164947521
82.8066598493997,0.4614585493280328
-42.20758726846505,-44.1963027809568
30.586224337728975,-30.506747595515918
5.226126351194778,-10.355637741973272
-14.39702882171554,11.24219105640356
0.18061002844296214,-63.39026748343906
63.32680240349206,-2.949697361798242
44.67787402349172,-26.257312931109432
-1.662450880154571,-57.91003197207327
65.02411865919721,-19.354003413452798
-10.623657204177126,-19.083392022202013
-55.92568607688506,-48.610786899413924
42.124168602348206,9.939328656432595
-35.80376413620562,-1.1227785708625906
-59.39135127096873,4.571502670984132
34.099672613075114,-31.34584906186873
-45.12518912926873,-24.052454008273898
-21.400729431955906,-56.7553741259924
-56.434666899766924,-7.653860346227849
-47.31405635532168,-57.492758242645436
63.324478168540125,-19.930974674248795
48.906074190917344,7.793597186899274
42.22002433932935,-64.354642072811
9.214415801772029,-63.038979210158196
-51.57967877148045,-33.36212631588714
61.932912224682234,-61.30837494435392
-20.795947278824237,-58.977355909950624
24.928993140980015,-30.59864460850262
-15.23671690293431,-62.27996276198984
-17.283751098736854,-43.83648691183767
21.23449272329541,-48.32972124498937
54.24644653064648,-66.5500765833536
-28.853359813981445,3.779702687932761
-17.66488427171834,-33.664766864914576
-51.125328132752934,-45.81213978720817
32.098808435148044,-39.04421981822414
62.21336061103526,-41.84273494093002
74.0067935706785,-66.79747730888059
-45.33807047114084,-58.44707463776339
-59.64612853962522,4.283588887258118
81.97425654451752,-13.621996861797905
47.747363913797976,-10.502291634381843
62.315734783371376,-71.07259627018001
29.704907532918238,2.7314175475603566
77.09028055759107,-56.497703707563566
-17.098193980242456,4.920773853958755
-59.450532127022065,-3.162718581779824
71.401422340614,-40.04308004663782
32.06188369957707,-31.77389567822659
-38.60914466471755,0.8509395335422493
38.08731308624389,-24.73577270559822
-49.68933856984797,-66.62800868351276
70.73122369032643,-16.42345422103264
4.4148061800578144,11.577635482197653
46.73533222702314,-58.442336482674484
53.105342752273,-24.359692603685055
17.69018757797397,-58.88553399876627
-32.5824181394574,-0.39625982669210175
26.279898735546038,9.471448541718752
-12.789566931012663,-37.21390785275247
-48.862327213952184,-42.16373700985358
-51.90388830549882,-10.916907159196036
-36.85515508539511,17.75386587212207
63.802650881083906,-17.703935087292614
-15.347563634778304,-63.37058232632536
15.745355153043393,-55.73473463565174
-0.8659919425987656,-37.3221327014166
9.577391327243722,-36.073631999237534
35.404686916125655,13.45325321194917
77.71172499081518,-23.12897575452392
-32.38462760254891,-36.28220050527346
30.972283864914115,-33.341591353884
6.153233704032142,-38.110730797516254
-10.597257875766008,-2.8426446279675637
-37.62037135838486,-59.164245377172264
81.27335025103396,-56.16791746368149
-33.36885027521713,20.33277000924702
-15.80805485147877,-26.545508879004252
56.39664320845426,-47.55591743890762
-27.668497015760536,-20.25039511503447
10.61767350709954,-65.14736892753194
-32.516135767208766,5.898328914666852
-6.7443546810613135,-6.0996991060364065
-41.864934735867934,14.853928612737512
38.37480058288516,-8.503482712448823
14.398433325970972,8.331906505205
8.866481743116406,16.175596637962546
59.11909903881934,-20.571322694620346
-5.796781712673176,-60.98376684915081
-23.869010020623872,-32.21831974652815
43.05526895800512,17.537759960881534
36.27208542057956,-44.01465781124343
47.25364448801261,2.9866519707460104
41.24949783302348,-27.04772871113626
16.14954617920064,-71.4677364701255
-9.010050386928855,-24.984357339346865
-46.45616406213891,-16.990163662161894
84.12134076014749,-8.995794703880767
-49.65710185759391,-23.570663500148914
22.292268141930005,-42.63445275186265
39.913188116470124,5.17064362135744
-25.522844001511405,-52.09819750456108
-33.316710594712625,-69.99701077284514
-24.032696672453998,-33.154526725086946
51.442232140845526,-64.8152191902429
7.1790102750135825,-40.51201311062143
-31.99869883057987,-52.28184152687482
-55.421260004045166,0.3363163441764252
81.82702906428256,-35.15119742920518
-11.617928277150204,-59.239200256626596
1.3719397919961034,-62.4721432427862
-24.90275183562688,-27.157819423629174
-0.5138628601544394,-23.209773925050094
70.65004526266794,-14.988245793778765
3.1070837513659124,-36.086021439775564
-23.14134554019632,9.351726630912355
22.35440198766015,-22.386526480974364
19.239683166125754,-53.267082330504806
-31.3766443644095,7.615023492084294
-27.14456999705833,-7.182694009014601
46.08141897351985,10.390277470075567
-59.74892772002398,-25.02211483263128
9.678670840257606,19.126188661696585
60.302657717538665,-5.502825365418775
16.20114465768768,-29.344702393736664
-35.66061705140023,-49.9493435687766
-40.894649657613286,-57.70228628008777
-21.541912138626067,-18.968454266077927
-47.244559752191314,-70.33764165339558
71.71500580643547,-37.82678707178768
27.24171896229964,17.107281753764422
-45.80326066748447,-62.32135040666482
41.74409969538018,-33.62184292140538
33.781366139738296,10.807375393531961
54.997308586906925,-24.575474151359916
51.95814533410969,-50.52878629149951
17.140726855267047,-60.31832750045681
-7.812749155666616,-54.184518078811884
31.24758141993972,8.399011156494675
-44.628025805963645,-10.564636375232395
80.53059911748919,-14.144801064359774
71.90729359350442,-38.78445014089701
10.193272834027624,-53.01115527999703
65.16452779766526,9.482397107256544
-9.543238426377568,-42.81973527168699
45.62230484451519,-15.190164914106623
26.594219967618315,-29.15532921136974
37.84552317847751,13.597038609559249
9.437140292763901,-31.20478039628464
32.74799490436032,-58.96296458836209
-10.943351256074868,3.6224910100546954
33.97722970868365,2.641048918542729
11.791263153296224,-50.75854631229149
53.19804961563589,3.663987989382344
-57.25257965215931,-59.894658711251054
45.916018655733374,-50.12221453435996
42.78115225450147,-52.18907160465255
9.5032898881348,5.54691226838926
22.284621533194116,-68.81414239596486
46.326630281583206,-24.79131282604118
-33.76308128267606,-6.144728666542776
55.64870595728412,-40.19412842116375
-11.591634714129075,-51.73762268731012
19.564456040252328,-16.797253776288887
-38.005100034668395,-52.1440531987616
-53.09411655897761,9.194011071265443
0.3695528744624889,-65.83739389103252
26.924851521299427,15.985809414624
-29.60512298136522,-12.465512750134833
-25.184044985278383,-13.709124811836151
-49.43403709462004,-56.422082121471355
49.27689782992961,-51.18720712744199
-50.751337526193296,-21.13295933369458
14.805888566529443,-10.31055571816688
-54.759469342059965,-53.44466244126131
-17.67076930777632,-21.425615030011578
-26.610942161367618,-45.59363460713399
29.598236704188032,-36.49523233177609
43.550235735401436,11.376711200013627
15.23170652706247,-30.955468270640942
-0.6493729223557735,-10.159172233651802
63.58740142595892,19.11441733486138
27.52367591602071,-9.63036870495986
71.01657611098108,12.066833481868978
30.506099772981113,20.960652686295216
43.04092581488542,10.3795331041792
-29.33763416165193,-22.096407459199337
78.82678450769492,-55.758470254399825
-8.649373159125197,1.4746061299447066
31.694765363481277,-35.876801712898526
-15.78567761561963,-58.06296917565685
72.05015901796749,-61.64703051792342
21.723930798205853,-0.8903091575979017
-13.947209953782364,-33.85273706005043
-41.82523613711164,12.877225474656843
31.266474484105387,-65.3222902665011
44.41869733075418,-18.488094687964306
32.613079202974255,-67.31976907801213
24.670538093906487,-69.74511940502083
80.92003268049369,14.589919229047249
13.331597099602847,-7.360676404556829
-6.1116945541900956,-32.93297640110615
33.34531761508004,-41.62122136366858
29.419625378040404,-72.51025855556621
-36.190707595829394,-50.79127728094677
-45.20416973706294,-29.9192364609305
-51.57482638945335,-30.564861885027337
-31.52666764442521,-48.328953647357594
-31.422421207235182,-48.088940084099406
-23.98290073180149,10.45607073651108
29.50804212290489,-44.0484744296028
-58.313659863813704,-9.857459109275483
-36.82820158678219,-19.531477737044842
-16.48122003609591,12.8768571935843
69.30416342480346,-54.56828292174949
69.99841222935954,14.320165481753032
39.259108213132954,-40.677289296472004
-41.09389145150339,-22.089955573624728
69.50109677754975,0.011455971679804533
59.78104253263406,-20.138594152809937
37.27587127914236,-13.635260313648224
-2.680593118076256,-21.421852907469084
-42.49291475903898,-35.853642415853166
-30.243130857969604,-60.50381284079021
25.49801265579984,-50.84796110488596
77.02950547976018,16.905542746143635
52.71837288834722,-27.70093698952793
-57.62960179634042,-47.51730009041959
58.03274648275865,-62.301849394201845
72.5484560364849,-32.45480453463188
-26.992446359945834,-37.60844231926158
-53.44428856979199,9.325014768437248
22.778352657158848,2.1551760324714753
80.87538248915125,-32.01783914913198
-21.71029919334359,-44.811046167602534
7.164695877464452,-18.895073250556003
-53.053949092723556,-24.332399762954665
1.4886690702776968,-12.478816056673226
-57.05604313866982,-66.06743160056797
16.585062564168453,-13.762570075789716
-25.802054098922646,-59.54505916531769
-21.183112649063688,-71.1757261988551
-52.43519766813664,-39.97470445674525
-32.694612820914074,-19.334959266917085
-7.562857605574665,-19.617231042730477
38.62999690033334,-51.72079428299146
-24.69792718538527,-35.90137934341199
21.178196049345413,-7.4778166570133315
-60.9936889551305,-42.17365792082666
-48.51310252739034,4.322023471926565
49.401337608110204,-20.466226426086905
-32.98606913393751,13.353051127165736
1.9005588260650477,-11.895284998906298
7.006759520795847,-20.834065407909087
58.58066891437153,17.16484383247853
39.76416673569184,-22.588403736354074
78.05614269312557,-57.2494950428219
34.444128627516136,-12.369894132448685
37.04830209753114,-51.09674370244581
-4.739178340817283,-6.518849908724526
61.621274286251634,-38.52717937189285
56.485640875903705,-45.9307701120752
-35.058729959186515,0.4280582603857508
-22.110392215856603,-49.45149267772187
72.29618215726848,6.234285014016362
81.09404651523573,-13.444044280733227
-47.263378562778506,-70.92639531691154
5.715639651897444,-33.69591774403651
-2.106799768751854,-38.86078218136614
-41.49634111430476,17.990082013271287
-11.983885213514816,-32.93827075429335
-25.792672727366398,-65.82687545524682
-51.64390307431112,14.244880690343054
-3.8907973847448254,13.84882052415796
-59.644459006165775,-43.28854409209994
68.32986887983058,-38.66744559004921
36.5027944285194,-70.59727338380347
-10.213480030882256,-33.64209425384111
59.123139146047905,-27.586398215169734
-23.578453615951023,14.77202457805697
76.76509295470312,-4.997211622408022
-41.04259860190667,-25.926772258684714
-51.59452958478435,-31.207496278890897
-57.98314981465552,-59.89916190241198
76.16893480311305,-10.741606322209316
60.61637011015897,-45.348914580824065
42.573847302406875,-15.08275901754928
-57.86374915096385,-32.77297482130721
60.81447215252766,-51.51432666717127
14.348461079257724,-57.41550700041736
-35.04260223183534,-68.55894362652133
72.42463250674258,8.039946453113117
-53.89547559077216,-54.57025433255425
26.013840555995067,4.622289772710163
-49.687319118017676,-43.53217554142131
73.07960168560712,-54.898991845976035
-3.7129704692452825,-57.8393813329777
39.52464581957994,-68.4979155765758
-40.000490850292586,-0.15479209035384242
60.68781880039579,5.00673013793533
13.752304216906621,-57.32925904132712
27.59495098481974,-61.05299649643215
-3.8233198280974725,-31.834343901011795
-59.23001552237776,6.448924880639761
61.3257011038641,-60.95637709339107
70.00280941329822,-71.19528815667412
41.481458286882955,3.6470624077032934
14.659246377196151,-49.58248917753496
13.686430716960361,19.03159115750654
17.16113044797738,-2.0832679198632067
62.74062193738325,-45.82524418986329
26.20661598832933,-68.4763764477405
41.230363033004366,-32.57324420524804
-56.64673242604421,21.189114070563026
2.6833101071982846,-45.78801921677648
-0.5536203532733786,-63.95319685903407
-39.17583073119482,-23.254992079141275
53.72157353880156,12.985817460971745
63.6639893082529,-61.689663839913514
-41.38596624684252,-8.233658534817325
-27.02303759486057,9.097297157727434
-59.10504578523404,-43.14337183534288
80.52347725546038,3.5420957181244677
21.72733065891914,-46.74247887274568
26.27954544143769,19.620219599928316
18.17973704866994,-52.629870353241365
-24.786343683339123,6.051999983124067
-39.141065263089956,-20.445646284722237
-38.89596956451927,-17.90272159441111
-9.469263311280812,-40.683538362491966
-34.724201955507574,-3.420679292493464
7.319530329745364,-41.31942864268292
-41.99203994447557,5.105823302977899
-22.647409111207125,-35.39063303737508
-52.8505851835858,-31.78808131415523
19.293363816318752,-48.67782117654111
48.44757965051452,-67.90121140408871
-55.98609121579853,-24.13925040041793
-38.01922579710428,17.14883276945014
-8.815597674817333,-46.013618533390776
43.30613388909279,18.27119550240738
23.30596267743802,-44.821526612751704
27.728294887704617,-3.3369215841989197
19.23438720922929,-34.1230746154179
-47.45331152489604,-64.02602671757741
50.88423783036621,-37.76087195944431
-26.32096805767284,-33.61720323546009
-16.416913671125222,20.435831218443077
-55.88284485441271,6.791098711051658
24.15712775294643,-27.064899518738954
9.923327362906006,-23.821753591346354
-14.612971588259159,-62.78782184212207
-26.168620452308335,-54.37787877647148
-9.714641734811226,-62.25950698517379
23.010788235180126,-34.49371730629749
38.64646394055381,-60.16570493154264
6.4038846492915455,-49.90387698720515
-3.6999635267488045,2.3919242766548203
25.237610441225065,-28.946406634829323
-2.509644423822841,-62.86476835084697
74.14325900160082,12.497947019705487
-58.410429808159414,-72.6596132935994
9.389227171522863,19.35668354656416
49.46337799857579,-44.25627132905461
44.624986381957456,-45.679136787634114
-47.480962904409,-32.84320826358904
34.47360315881696,-6.487747476774475
75.87016102211803,-6.47716491548121
14.649100769469879,-32.87347814573617
-12.116989643585436,-43.95843351249937
-53.307599627455446,-12.457691733653885
-56.39756459971901,8.692712112926767
16.767300267879488,-1.5160563321817684
43.435537251668364,-70.64676726364571
-24.59910592246722,-54.563786381128516
32.35162083877685,-42.03186604551219
3.34392851310098,-58.644400899572595
34.11198198875993,-27.77336224177275
0.32041835724395,10.705222791212508
69.46521613823712,-12.276965855941238
26.465396986843132,-61.14796176595345
63.44117724574241,-10.783365199941976
-48.819050272971865,-39.0615141473323
-16.419698388035922,-13.062835101150144
-16.688568527179722,-68.20489766399679
73.34136451063861,-18.63441975789904
-22.661953085816844,-34.07199613812946
-10.074473979885507,1.2515365450268765
-25.860191739495882,-4.268586339990868
10.279212522672758,-31.054152451041862
79.9051140376798,1.9436741420323755
-1.1698784999144867,-26.340221666105894
-0.4023797441969534,-63.840593876329585
0.10440015011213015,0.45776817925337915
8.95459052107085,-15.409801331941082
24.93232333150205,-67.09355842821748
74.99746904808164,-28.058995740982468
15.079369811098477,-21.893500414960982
-26.158579938517903,-63.33612101473251
-40.92548310348805,-52.227951673030205
-26.718075142361254,-16.785333247015046
-21.700108063976117,-6.782535500048766
-3.6444067361151133,-22.0661743380036
-47.21059235339735,-46.23293474788905
32.70186268480854,-32.29185731196922
68.80247739701042,-42.84983385657041
-16.16165569882115,-64.88554412827311
-7.150247653710802,-48.84581802029648
-53.788782984223964,-14.701602304540861
-29.10936438692764,-37.61843527139133
-48.83379703910435,-30.597982703244636
58.89233321656046,-37.55124366698332
-10.999864765986208,-45.329585432041284
23.48628254058041,12.773117717980908
20.516202415741287,12.619055520702675
-44.294157604088504,7.864805638695498
20.6158854875867,-67.53866488797941
67.485569960386,-63.25070955662645
83.37458331986751,-34.90539840365349
53.34353644085021,-40.66755629851625
3.9778813418354906,-30.311728638325327
-41.65460465468373,-57.56971367843012
67.51986277430449,-66.25156230958908
-0.6194370771463968,16.612242728111383
-9.692107475164834,-29.678789900547113
45.60110482193337,-9.180951694750716
82.2078542837738,-45.11727939678065
4.9880563022053845,-69.61645983201666
67.58886464829573,-3.1990957728267384
83.8601444211893,-38.955717868222685
-5.107117537585242,-63.66793573056177
5.5815621763097365,-25.736485579450047
60.20995261500562,18.48808550842899
-21.459958304024816,-2.5744398955999896
-25.9336034596312,-12.877003635302529
-10.431595613501809,-33.27834038382337
79.0893549238812,4.466389020842296
57.15383810681255,10.24821882966372
26.231943880970732,-1.4850724418763637
-29.044552880576262,-39.56012398103855
12.564655312054958,-39.55221316148166
57.886315325771264,6.20850134819642
39.386843070881014,-57.06087763671501
-51.30937410371401,-48.59013899682388
-27.99528262999015,-32.47502939725223
83.88190505829724,-4.8010141685266134
-46.7745279534545,-55.03652331794881
-30.757069510613142,1.664167277625109
-30.791520592844,19.735964067996225
10.106185345232623,-23.994567227417853
77.67746339271476,-51.60557511884913
-53.183301435240324,-62.73472364427385
22.823628616713375,-59.462721623649294
78.0023215278004,-1.1391172763261956
66.04818425599103,-8.696306318956646
-6.579114758646485,13.396934371624267
-6.720864511101867,-63.99337401751628
