label_0,label_1 
-4663111.400924163,-20417126.166686382
-5180127.8523795465,-18953379.01783325
-5377629.5974255605,-21951664.985386197
-5683671.557730011,-21825455.971272457
-4008993.7108889795,-25873292.082034063
-7463965.892340525,-23215046.42243305
-1212797.4620907907,-23231132.02529405
-6189849.909745949,-25480419.703598343
-2538839.857048846,-20180627.61714246
-859473.774290369,-19601604.399052598
-2791356.945290216,-23066249.278090894
502379.7611739032,-22290572.895085532
-8029887.895423267,-24532206.681535624
-8104973.784339632,-25072316.541056525
-1970146.128879826,-22279220.614211757
-4618212.503805755,-14755250.32511069
-5876405.641838547,-28659820.136345323
-6776409.9678754,-24524656.74881979
-4296869.799997378,-25013465.955053575
-3168302.3814531337,-18829036.52322921
-6590777.415337097,-20659709.86752491
-2637577.109115141,-22769688.746793658
-2611957.833495108,-11551660.444254156
-3470466.1919305506,-18838697.177021164
-2994361.0538484952,-22464082.587611586
-5650973.255265694,-24119815.427150868
-5950734.159451998,-27045067.088162217
-4239110.278075545,-18400224.94536198
-3613110.690208516,-25978171.223484673
-3765966.278862642,-19430299.045075558
-5550773.845608019,-23717370.2488646
-1947992.957404596,-19119715.167726308
-5400686.985395505,-20149491.427725185
-2285323.388114541,-21177782.822166964
-6028332.809691155,-24709616.064165384
-3602327.3733514575,-22485500.29872139
-4547590.607454187,-25512957.437086795
-4598242.414770619,-23830599.10198882
-5864653.912575311,-21736398.65010122
-3276967.7585342927,-23269471.12988134
-4380465.080295766,-19708702.292567834
-5647516.105011885,-25451715.11284278
-3440396.283028383,-23006748.05379978
-4471743.801036107,-27561150.463061523
-4387121.592553023,-23829092.59139127
-3910780.232515543,-21978166.970562145
-5081236.381253282,-24145936.06123081
-4903716.8981758645,-19745106.06225033
-5656745.897369624,-25706079.839688003
-6045304.055193247,-23788294.763098966
-12265771.980215961,-27451943.06273596
605717.8834041695,-18379572.254381176
-3028482.8100858117,-21042535.67073625
-3842932.3848971026,-23644037.64918003
-4930224.896980848,-21027630.80794429
-7104715.877088274,-24205522.721249145
-2629183.0382614806,-20408416.64182275
-2093233.0162581324,-16730313.65303539
-4363235.955448345,-22246767.64768599
-2053448.8647267842,-21220101.97625278
-4848215.272465317,-14752092.966199044
-4114072.8529949193,-24135234.77351837
-1662756.6470598707,-21030033.628028058
-1192391.9622912772,-18412188.25255072
-3126333.9933038326,-22049910.353263903
-3137098.400127953,-22055063.661890678
-5709153.647124271,-27563667.719691
-3011673.2516445154,-18081050.911400426
-5221229.215572845,-16920665.043643408
-4517529.101129838,-22717795.769663922
-3097641.7263980065,-21597854.02290548
-3594428.7306035953,-21052392.101200063
-5056520.973668529,-26488670.68046587
-2387876.027261779,-20699621.461498946
-3486652.4319282984,-15376015.363674149
-2727375.317871718,-14140424.29204038
-4540360.211640531,-26722866.503277227
-4884809.770625691,-20340613.82180043
-1636794.6049160012,-27818324.395814486
-5330878.289826636,-25163816.666270547
-6489085.17800882,-21775019.622509684
-673685.3785356466,-19547875.567514893
-2501168.0833243118,-20828698.631818715
-5126486.33786813,-29357682.307988174
-2275192.710548801,-25136654.38804785
-2453501.5006525354,-22358350.762099184
-1773690.3692548464,-22727939.654361226
-4644091.4787869025,-18974662.425441343
-1670385.81393603,-25520286.07784453
-2261480.7820806997,-23498467.279510893
-4227746.832338534,-21762263.55552683
-3237260.4049810693,-22111986.87215972
1357078.1616571583,-19426951.66398077
-1462729.5020984674,-21785472.578169208
-4367759.652961777,-19294458.241957784
-2688233.8549082195,-19392522.91733358
-1870162.650907731,-20012120.542739842
-2955813.4535893197,-13413842.070938516
-3355139.747873194,-21120475.53960996
-2630606.135702329,-21306907.327250622
-5672288.793072876,-22379765.182161104
-3081240.730058232,-22551708.32428533
-5079272.82203935,-25744122.630564876
-3050585.894834557,-27763424.751852516
-4927083.434847953,-22445654.19081697
-5497937.009369078,-23659128.50591562
-5397424.151510878,-21966214.285582114
-2050310.90546003,-23531784.729068786
-2996882.9608915346,-22311698.920782335
-7845806.456456119,-22599892.366926108
-4153201.763982357,-25737818.169417616
-4395964.459016424,-23945019.672864694
-1657415.7991039094,-23480687.05110798
-2958583.6952879024,-22659895.901125904
-2914495.3878848087,-23470057.800146222
-2469275.909277455,-17767261.624075226
-4730511.323698857,-25404942.910809375
-7266332.409896759,-20649039.034345414
-4373937.211352246,-23659391.75940189
-3719980.9130387497,-17166763.924018223
-3522225.350734738,-20989336.02620527
-5387587.897744583,-15021478.010405619
-3305918.640145571,-17191586.935067732
-5306090.912085775,-27922536.213958785
-4052420.7629634165,-20798572.285928607
-8267173.394250758,-24010375.152950812
-3032348.3092157566,-22937029.995906357
-1411474.0897860671,-20515442.4747916
-3674663.5306486427,-13940841.379446646
-6170406.416448653,-17056156.591970336
-3620564.9916968336,-25462712.15123358
-2703904.653642271,-14292408.174220592
-3366603.6264504837,-18217450.31093467
-3179124.091667889,-25002611.534669977
-4007750.3507283167,-22452396.167289168
-9545988.509790437,-28191288.84131084
-2799412.3531987313,-20230507.79041041
-3884380.162976627,-24854835.291171867
-6689829.031369829,-14183343.874977661
-3085447.688353509,-23100572.598479617
-6922709.965543252,-17176278.4123428
-2745696.1062804605,-7834672.940474099
-5824558.000373576,-23267716.789149985
-3188269.660383956,-21951170.846235894
-783035.9973236349,-24963249.43026547
-3506845.8439672147,-20785333.103597496
-5222584.151093693,-23066156.855189014
-3691017.3858411396,-22198005.44189497
-6654330.294986348,-22891925.91562542
-6130638.561185773,-26156497.02072456
-3944329.9012652026,-16265366.864777531
-5763742.184417656,-21267571.48295861
-5593069.8427962335,-21060576.621502686
-1238936.893340032,-21771068.780682467
-2847899.7527986974,-18500303.59558436
-5311628.540933885,-20723079.45488352
-6646599.65951696,-20972725.55100266
-3072158.4105960075,-22854077.494129416
-5118873.961761728,-27520349.83776869
-2690915.1560688,-21282499.861843597
-6012932.598093587,-21545156.464601476
-6165460.885576476,-25523824.226769846
-1629775.660605254,-19635375.60446681
-522418.78580991004,-25480799.619413324
-2037531.0606427386,-19337691.442249656
-6765929.460055256,-23337968.268888827
-3982955.3902368196,-23867234.437975306
-5367914.057858163,-20502074.92751066
-2636151.5076741376,-20867880.83369937
-3330016.4071164466,-18477796.088156473
-5709420.760094236,-23857002.32371724
-1194472.6272336734,-23314917.38612399
-5068945.748430506,-20662822.356166918
-3119386.1833247133,-24973614.52569329
-6525511.416335073,-25219006.683121525
-2538092.0791926193,-15494130.321565682
-4442204.215899188,-19679836.524365522
-3924589.8205792005,-20217171.65664478
-1292562.5007049355,-18793081.982190363
-5621125.233181308,-23120238.060677275
-6341183.16242149,-24941306.054143634
-5638377.617652563,-24741059.380247463
-4544112.552554617,-22290791.62512403
-5722804.603723305,-22502553.094336294
-2180658.708098117,-20840566.45248708
-2429212.854446856,-20609140.12389038
-5701193.910726812,-22328733.181215
-1599497.3876019137,-23063165.946817476
-1938646.1916187105,-20440511.578385342
-6114228.332206202,-26326419.67521701
-2275504.9385600486,-21693419.37007737
-2125107.3494994203,-16244086.364513054
-4019731.0635074982,-20547013.97454885
-2393209.562321158,-18467952.867462434
-5901918.679901372,-21323823.97658904
-4884063.8001607405,-20233253.469622437
-1395604.9777075036,-18972573.293674503
-3336639.8899599263,-24568838.008575283
-1868247.4629503246,-21784155.171866853
-5480513.712608655,-22699642.828230575
-3100855.1224275213,-23429508.996742908
-1379383.3302821273,-23870906.72119238
-5635423.137488933,-23042800.202503078
-737644.1032974805,-18853381.626999058
-2877007.754847948,-26197573.719626
-3997996.482531502,-21586702.408407696
-3050215.682470272,-21597046.556645323
-5283923.62141947,-20107106.44315964
-7438346.219435684,-23991501.77628672
-4370301.538430758,-21368386.844602562
-3276083.2575800014,-24341726.475940377
-1651436.4832789826,-19317697.652648162
-6750373.989136962,-26920398.37108575
-2573278.2453872585,-20489480.45503349
-6560994.208630333,-24160631.990902636
-3507704.968924693,-19594279.156316184
-1811781.0463927716,-22959769.13580543
-4306775.061224677,-16005653.677912636
-2553759.259805267,-10399832.463885956
-2406724.5310067125,-25881784.690335535
-2790594.784843059,-22671741.287519883
-6916603.791719103,-23532800.82633799
-2904773.8435809114,-22663470.178292457
-6281465.485650827,-24422994.9120669
-2096607.0839513296,-22226870.396981455
-6206174.89095872,-28206514.709554993
-3214606.6249752846,-19135316.758166045
-3124363.982725487,-23409912.00864897
-836686.3919335525,-20843252.477966487
-2385271.1627837853,-19023196.82279327
-4836893.91441772,-27485187.62602329
-3821641.014735869,-20831318.331740163
-898065.8524709052,-15889910.783933572
-1795929.5574812947,-22366220.7434337
-5182885.065999766,-22997906.048451442
-4609049.100854869,-27414618.009507988
-875782.857760635,-21708280.887861658
-3667041.300845819,-18215055.58972772
-1587550.289985283,-11922037.993593019
-1201724.8038983056,-19683259.666663717
-3504891.7423390606,-19977176.621169448
-3076468.838828594,-19890681.83723596
-4290859.660368684,-23676041.376425955
-4104427.3679951406,-19802699.543868095
-6644665.709162208,-23489521.964076787
-4704508.358158348,-23266740.95550552
-3310620.011747689,-18449777.40485526
-3027353.073510574,-21385878.596785065
-4065778.645075479,-25350650.13951836
-5042990.508216829,-25445264.542887837
-2827822.827193704,-19583064.876088142
-3514547.1032062266,-18400258.448727965
-4621648.766030373,-21799553.072744742
-3959806.4675062685,-22011902.066587504
-6776566.136221537,-17906123.181472443
-4898506.968293251,-26272835.959527742
-5117710.512759712,-27585230.411638997
-4991026.1907824995,-21972659.800189782
-2276110.802398057,-22850329.795318194
-3464998.2051373026,-20007604.578042705
-2077972.0200250733,-22206890.553269055
-5786946.259316487,-20100694.844130512
-6699980.714402074,-19440039.756108217
-5277311.940125489,-22866368.765395537
-5676811.517324831,-19680540.779612605
-3513367.6001742715,-21898705.149613358
-5190065.565032556,-21934781.645585507
-4131694.20808012,-23689381.367147982
-4042211.278983224,-19195790.072865844
-2306391.854511293,-19569618.655714013
-8346705.088915909,-19295585.77192595
-6721123.298502321,-26222710.683836363
-3669753.750964104,-18251686.69610323
-3355101.9851481523,-25132034.384181555
-8540878.528439147,-26233277.7257992
-4638352.914357363,-20237543.431148387
-1289635.7259119176,-22796031.049725205
-975671.5607227522,-21786430.00055347
-3160651.3702270905,-25800217.124972712
-6939734.715360049,-18400397.071254823
-5387937.396315659,-22744422.107574265
-5202732.269670963,-21338602.740503453
-4877558.554506639,-29315294.226082712
-4636525.250898757,-19034174.449995693
-1835041.237923024,-22588600.280706886
-3936899.1751961336,-27287612.1029334
-2539498.920979118,-10147573.480334068
-2317272.945693361,-17031566.843420427
-4270679.275003285,-17924756.340990297
-2613736.8330450603,-20078106.45131339
-6155263.823879978,-25194452.73420892
-1886902.8822627766,-18878168.42940485
-3959176.175001714,-21856535.22116013
-4029760.1959863114,-22405708.70369431
-2298837.536928701,-24103229.630801193
-3738911.392851404,-21156368.899634916
-1740378.1398691763,-14670891.660500603
-2598989.290643436,-16972466.378386058
-6319354.152866948,-24740460.41085304
-5818667.167820179,-26235683.449454725
-3471608.5434466824,-22581926.08668965
-155946.42084133893,-21756138.859750696
-3301554.8366545998,-24848322.310616564
-5141136.676123438,-23393694.518937293
-2586151.289281398,-21160412.94727371
-1744266.587365387,-20121754.48747736
-5491137.900380821,-16197256.95951929
-3513242.709768224,-13479585.17217001
-3828085.920656755,-24257188.16340612
-2149621.1057937196,-20845275.685422122
-1885968.3424803226,-20614352.01844693
-5047018.472041515,-13935269.389111243
-5367783.876954958,-23175974.90607048
-992693.6795793872,-18990663.678395268
-3504472.8501536036,-20896334.942047276
-4184656.4318288187,-17006484.505270444
-2223945.0343314214,-23574345.403932676
-3312533.687431702,-21283802.10133721
-3066464.1266533677,-19133454.300037365
-3668204.0202530613,-24036327.20558774
-2923489.6061832495,-24870430.77603936
-3211804.0167826973,-18114640.68520815
-5227431.646227318,-21609623.48594293
-5089547.109208784,-19470199.4093233
-3360803.418298204,-24051797.779337574
-1743870.9524604217,-18263086.59908128
-149309.11834625519,-18753053.344137438
-5929140.237727875,-24457532.677255593
-3906997.4517496154,-21140778.60878655
-5508154.49788494,-16917290.84904391
-2085333.3008346693,-14019444.029351607
-2341988.777878398,-12610006.30430403
-2713352.5491477214,-22356996.7112437
-1111127.6601327765,-19342158.115472607
-3080969.723004032,-25508571.901172314
-5331833.402722646,-28539883.761750996
-4014782.0812556054,-23034335.728821002
-6839331.816191104,-27087727.640010342
-3142716.0591505673,-21713648.441756804
-3972814.2586826007,-15185045.356102526
-4966379.832145297,-19345614.152032703
-3035178.679217331,-26882460.27092577
-1284580.5524779097,-20649145.261663985
-4623537.345421215,-21995100.688661717
-9090346.947638694,-23342447.479465235
-6207420.559808088,-23615445.942581728
-4827105.512702951,-27966029.89561675
-2079998.8764517494,-16252849.592961876
-4754756.130604573,-11903057.268183315
-2907314.9400223126,-19551352.265564978
-5387333.966809318,-24492240.04645775
-5672351.908387975,-21075217.3117462
-4730562.102458359,-18640828.385389578
-5943513.684828648,-27396445.631583486
-6782512.643861973,-15733799.933905408
-5462049.600129711,-20156471.44214348
-4388499.288207571,-23819985.973840877
1380211.3314390047,-19903081.4973769
-2333243.1860750145,-25355881.75001452
-8995243.884811077,-29229748.200863935
-5596044.5922421245,-25253664.23637681
-1594313.7891478643,-25177769.75279829
-2270703.5185969034,-17664944.88882989
-7401884.679678667,-25051645.00172156
-4660429.685844572,-17501555.738700654
-2202182.7781333686,-20261261.817768272
-3404386.3122601854,-19384281.858680807
-5107992.962825809,-21013843.22110261
-2473569.9962392873,-16703030.93184574
-4255371.03112294,-21568861.546369646
-3062742.8108332497,-24297027.353561714
-2572474.101847631,-16564144.854785163
-5512674.554621124,-16956180.482786905
-7972680.666753334,-22826492.870682683
-1161823.5225241294,-24003961.896902688
-3110047.064318748,-25954427.391026605
-3049638.5245061344,-17822470.355975404
-5644926.160630694,-30348534.801115837
-5889529.511355652,-26769907.304347005
-5119873.501536077,-21407250.522462722
-3723990.9482095893,-20525502.743554257
-3122937.7091646492,-19386008.454979043
-3707270.2408975884,-24957598.24525528
-2878799.953055865,-22234062.024540003
-2601285.873573491,-21181326.118910145
-4296952.718778475,-23572782.499390893
-2650162.800865505,-14105822.970953729
-4338498.789656306,-23420611.641914535
-2555060.602611398,-25570612.969338905
-2189016.923459734,-19734883.59251432
-3202928.6566955796,-28038203.18953519
-6805563.080171825,-20639956.445732616
-5212370.3288112795,-24906515.044072565
-6143871.300186647,-23407194.261129458
-5105695.164624685,-24206824.852735877
-2681710.5719402526,-21692279.358649496
-3270286.5617619567,-26052689.235386554
-4745821.770686341,-24115252.94759345
-6272766.788058235,-22046508.204487156
-3081677.4593400615,-21879237.823428795
-4632410.156673441,-25562421.65532266
-5743341.954523148,-27056189.596199445
-3952220.6105614174,-18002527.061723713
-1804781.9562217675,-16940291.558917128
-4757849.527146771,-21381902.688969195
-8109863.739411518,-23875084.304289006
-1799285.2562650172,-21394719.270410188
-3639236.5662815366,-22735318.579400744
-2984309.6797306645,-22687516.77196011
-5640579.831217573,-23782766.939576603
-1493744.7428932507,-12887135.618410593
-2817506.0692960783,-20201640.850455355
-2897398.671488737,-19551044.065675937
-1808519.567285548,-19542370.636529364
-1743089.6200469336,-20866984.93577653
-5545160.733960063,-14808224.414681934
-4028298.1744580497,-25998862.82002448
-6111005.042365956,-26022534.402353965
-4882314.6897366075,-23131806.216435637
-6375071.337796734,-30416508.4065999
-4384237.241914878,-25078418.74576645
-1924946.3424307846,-23093504.69406707
-6163281.78340891,-22980617.031622924
-4132294.812218468,-20409698.560771972
-6357729.310467562,-28550800.17366527
-2656701.812078768,-22761070.79331945
-6260164.714276936,-22498435.259097617
-4432358.885880812,-23725266.605907124
-4408089.505174968,-15525390.458072113
-5697459.906332571,-22856262.181302045
-2823035.1952291825,-16349749.360787224
-5941090.943018267,-16417959.36768442
-3306536.4068994843,-20370262.543567624
-6397761.14389941,-27728097.865567207
-3275461.3052557735,-23395675.69463851
-2750619.3118813685,-26183787.026303466
-4461624.799330882,-15301559.040397258
-7748749.328455086,-18901624.583377995
-4177837.738564537,-18019989.331112973
-679234.8156876693,-12560517.173291061
-8496542.538711254,-20883321.790008046
-1951469.6935204153,-28152193.609358277
-2265272.9822246023,-21658457.778598253
-3798133.665419834,-17376395.128099103
-1346028.072506354,-21876852.066810925
-3058024.631392283,-19881205.71017309
-1933774.4314919522,-21503268.618166562
-4215570.73636537,-23368599.545291442
-3589178.07634206,-24653221.06544575
-4438469.552284936,-19978484.637078434
-1669235.2549219122,-24102137.05433998
-4617384.954782139,-23537581.688211825
-565765.588494546,-18402247.353379223
-5334754.452701402,-23168095.78624642
-2554371.7472098838,-15366932.07206214
-5041258.344356626,-26228490.60607519
-1803898.6352439243,-24032325.979470402
-1813264.349214467,-13870856.499959597
-4104533.632704601,-16491354.168154394
-4062592.3256997024,-25965494.613317877
-3217564.0828853226,-23113676.185034
-1579931.7212072418,-23799618.47385199
-3582663.821673377,-21440995.927631054
-3676754.194583128,-22355359.281920277
-4408358.229931242,-24285203.003355097
-4445353.400222689,-24906828.76616279
-3642503.6288804905,-23861175.056871742
-5961457.098413157,-26542597.504484583
-2694046.365669127,-23825442.86101125
-4143250.277789066,-22114173.68486285
-4424948.371008799,-25215211.585527897
-5974302.981500104,-24756108.663018234
-2579591.6285287663,-16351212.670268713
-3160727.0118250535,-18879423.654728033
-2409935.3423702526,-17387474.231496044
-5115718.52872084,-20552818.893292997
-1431069.6670650837,-19338969.897377636
-3850969.8697581314,-23737483.40323189
-3659203.751101433,-25579623.036718227
-2335367.5831210604,-13263608.575941164
-6656315.040889796,-24890748.084374145
-221336.4479718151,-24572052.254346386
-5844261.628913163,-21813528.07650716
-5976792.5351125365,-21792018.915410012
-3823218.446126687,-23493762.3675387
-3303661.3053994416,-18746261.793928564
-3723803.1216965886,-22488808.144967064
-3735260.534992055,-27049082.250398256
-1379421.0691334945,-20840267.618014727
-5262345.987159121,-18859829.638358843
-2324671.448663691,-25216796.362035535
-5369110.929187927,-29920192.543618288
-2890337.6175874774,-12931190.178482285
-2540883.4250553,-18162239.358274
-5129161.020421148,-18620265.37014754
-3797166.001416683,-21238655.775071748
-2569048.9433824946,-16469186.964935733
-3985951.8956391434,-21117000.909224514
-1130263.2276794668,-20458933.61146168
-4731586.181930696,-20148736.48768104
-4589839.2177523635,-19484776.569653742
-3221126.0212884163,-20675827.26029361
-4000248.940614237,-21525651.047615625
-4998665.27241423,-26720398.534903575
-3715914.108944903,-21966425.663942464
-5270612.86799094,-23014591.596110348
-4317429.546150807,-21252841.411767185
-7137184.90458405,-21173158.778178472
-3822432.7565969275,-21827105.94717456
-3191883.9884305103,-25969054.61131956
-9474211.634829052,-24497353.225712243
-4822049.021210552,-24212815.28226354
-2384988.5517616686,-22015608.97968018
-4304534.403182733,-26487039.117542814
-1526711.3872470174,-21372943.37292754
-4122347.5252786665,-23265150.360484913
-5099052.55704497,-27064588.15703207
-1317435.4173826654,-18799913.27615298
-6680384.774680888,-22470200.327956762
-4286299.158283015,-25495471.217513997
-4088683.6757154632,-22276073.609045077
-6621061.752101347,-13320746.20553909
-5655836.11221251,-21043966.629409555
-1474373.9231878975,-18504910.336536236
-2148423.650656749,-23418222.146105323
-2128966.6865806766,-17496926.15612161
-2301806.030149654,-21803901.965619255
-3871493.9430583175,-18424365.99843205
-5938339.781082207,-19741740.137796234
-4369114.090336033,-21540408.94882884
-4615225.771338141,-24043758.96232366
-1913897.728807981,-20010940.842459735
-7807593.996861694,-20942101.79395669
-5142363.914921748,-22513038.397604823
-4666017.774715429,-21503940.01054669
-3079492.674084398,-19056039.900207646
-2427395.406228408,-19147710.23225911
-6631543.128064752,-25317883.70349248
-948926.6983870211,-18205100.99491845
-3010550.3380662734,-18355477.650184017
-5260901.387759701,-24533398.61510768
-3171478.025496376,-19431035.008979756
-4195598.423853157,-24749876.621013995
-3747028.634845853,-27026203.332743607
-4618087.397547058,-17027945.776054308
-7261602.324780639,-19504231.96454121
-3766486.582274383,-22434376.236731835
-6999804.959352819,-25567088.22231954
-2985744.423792827,-22136942.278797004
-4020585.520708512,-21404671.013438188
-3370455.876283146,-16514721.367487272
-3774616.1335718264,-21141042.31130223
-4511322.04357641,-23570273.306576066
-5654936.3818134805,-18906643.175273173
-2005981.0832022608,-22651464.02430181
-3315489.3430585503,-24995038.70986533
-5067625.233869438,-15684684.933747107
-9056510.594137758,-20704236.158756133
-697989.2642551033,-18631620.956395805
-4009940.208959969,-21999580.17153716
-5385487.164124645,-22729381.420097936
-4363192.486529691,-17134796.574359503
-4609857.7284910865,-18570817.45361166
-5094292.291297288,-24422523.25286895
-2605069.1829108736,-21178521.37336074
-4025418.6710964455,-20827224.97343867
-6901536.911256663,-24500011.74192578
-2962227.682224926,-17431523.022506047
-4063183.739843791,-22056615.169471566
-4470221.375527425,-27242000.85596054
-6761387.627050344,-28061972.496674575
-7130982.911063886,-25004416.59142601
-896311.5024632337,-20061966.144127857
-2697725.635364811,-22344592.024873383
-5386767.370873705,-21521518.62437341
-4559507.255275063,-14309797.293307506
-5406157.5497289775,-20399350.455019236
-7233601.235261755,-19609211.83610645
-3875329.6598630394,-19853264.439318404
-3626476.152700561,-24061854.29173488
-9441002.155465363,-28400940.130153883
-2695171.6331831175,-20458619.266500667
-4109819.579613959,-20416205.977093946
-3173769.5996589935,-22261866.205799047
-4982795.27468293,-22001757.23886676
-3888541.8613971565,-23846720.735159658
-2995717.8614151413,-25986619.33722991
-2954854.1101651727,-13933537.61807707
-3711236.281810489,-22766882.90681285
-3089460.2659885096,-20898284.930119887
-3518231.1576334597,-17987618.347370293
-2468880.705302631,-26237379.81704759
-5528090.942212283,-22205212.198288947
-7844652.012075495,-26916391.887952153
-2434236.4605578,-14412600.050521266
-5513984.286117624,-21093768.736442532
-4563105.312024155,-17156398.594156682
-3146161.4525442496,-22248593.17051374
-3623421.238656542,-17691452.65521882
-3031060.7476576813,-20127258.129023254
-7028736.829934116,-20509284.772801574
-2629371.5042419285,-20207339.180859666
-1620819.426553008,-15153885.968565864
-6346422.959465539,-22745821.404443473
-8072314.41225991,-23279117.56482103
-3351478.5065156487,-21635286.55734968
-4222428.163947674,-24836191.31735261
-5563847.67309408,-23233322.813502807
-3295066.856861553,-21719973.11001614
-4577787.363570089,-25932462.575302754
-6465438.199549912,-27101154.46921184
-5253333.092100007,-22000900.49833575
-4322211.847747525,-21448006.63556464
-3716818.118033757,-20046909.329746548
-7171004.943791907,-23380803.98941243
-4142701.657913579,-23734876.650182925
-5528750.359929102,-23359855.099180132
-2931181.8306864453,-26063010.93021426
-6012096.544167484,-17532095.652947184
-4674290.594776151,-25463027.258514624
-2470872.085852995,-21946826.17907845
-3451029.852407533,-21014203.84638905
-5498345.408458095,-22043622.224896424
-3331038.4947052416,-20103532.623318348
145687.72207527963,-19304725.67112051
-4447823.3982546665,-27186340.095387686
-7189103.93060018,-26662718.51451339
-6496119.109159326,-24132916.846341018
-2972818.809374595,-20297796.679105807
-5729691.609917885,-19753484.41948807
-3241596.784784653,-19162100.98358134
-5219737.6864625495,-20014832.976521753
-3928311.7388698407,-19655701.628903944
-2916452.3768585594,-21308315.952953707
-6034223.132589064,-22283020.20344597
-5165641.305580891,-22086524.683794606
-7603978.164922751,-23776928.366667278
-3587238.385442042,-19960582.920915265
-4536988.326304666,-25158096.431796696
-3979341.7715910836,-23582334.537375905
-2680271.968553439,-16797917.532296054
-4038630.1952402876,-19630703.798490077
-8123181.752572419,-23777901.211309623
-2046150.0063108138,-24427087.924859546
-4043814.1739323586,-16176490.287523836
-6170888.796710643,-25910134.69209542
-3224686.922377985,-20688187.024073686
-3531834.0494634747,-15593955.32419655
-4330276.344980847,-16477659.39636829
-670556.1296373984,-16036063.853327675
-8519647.04514476,-20917359.765733927
-3248705.645615417,-17911176.106663696
-5323364.377425623,-24627515.344579462
-5030804.671786634,-20674689.051007234
-8423128.591716927,-30739008.113100138
-6607057.4081253335,-25004369.2955099
-4672785.977326964,-25009694.84609906
-3393483.3796734745,-20805464.548644826
-3382098.8328715554,-21688372.109775025
-3901454.5487257056,-19672692.99017757
-4607813.4797341935,-20507700.441245057
-4554363.5822766675,-23663271.66293669
-1434521.5245527187,-18384624.03697664
-3449392.3485357915,-27428602.322369684
-5274412.564935857,-24579868.397908337
-2642864.2492164657,-23474731.945174553
-4733812.881928387,-24559308.25086377
-6842749.052536176,-24794979.03885354
-7390416.582387818,-24336740.2365854
-9388880.761405801,-22608501.681186683
-4270703.159142453,-12806025.254521402
-6392002.487264666,-25320375.22433344
-4018323.4632427474,-14980093.76905606
-6160300.011161567,-24839188.468772806
-5316989.075999316,-18896303.197496414
-5120045.379712816,-19197981.632097945
-3337893.9633702775,-18025914.914254542
-5619074.183894651,-15336608.26677536
-3343104.825526383,-23289999.600678675
-4590490.240093375,-24308506.270737067
-1794253.1387984618,-20529606.74102989
-5097213.870449281,-20134573.347614627
-2295813.577305101,-21349558.298503958
-4728638.872706528,-19974169.699174546
-1861926.7072914247,-19248097.13231186
-4612059.821086291,-20958532.108715996
-3796311.049292297,-20002179.41968003
-2577763.9752423805,-20617075.699107483
-10166012.774776718,-25753381.19140452
-3662509.7840203843,-18848118.39656198
-3883756.6309085945,-21234855.720209643
-2503764.6626129597,-23153673.926862445
-3362377.903523111,-20696305.340395823
-2525495.049633079,-12778194.375947079
-1306123.4697383118,-15205392.477706062
-2565335.306997349,-29341277.95606473
-4796679.705807743,-20391310.541525424
-3345955.860982215,-25086253.06055626
-2005359.6926682275,-18365660.146599565
-4674793.991893466,-22040740.336488944
-3719121.5290230294,-11168793.715340015
-4095678.866235974,-18160410.35727828
-5765225.109723042,-28171739.75488589
254259.8011603032,-15178158.29344982
-5385758.712185267,-18962884.37056429
-4265131.584107139,-24417671.31471621
-4428762.038345797,-21285593.66606867
-5112310.785428742,-24910395.78041127
-3736598.032021228,-24657258.242965236
-4192819.2426151643,-15036447.777188722
-2180247.34561671,-18308486.560623027
-4593281.526671809,-17160889.132495504
-2403104.561689682,-22824265.526162498
-2803457.372222879,-24912035.637250286
-6423539.625831909,-23260887.372607626
-3867875.943248796,-15071828.484189847
-6554269.275212428,-29381853.74298127
-5289182.919375798,-22299890.39363545
-395426.0352155749,-19541692.11379445
-2857501.950415711,-21491159.806961056
-4427608.172705277,-25442778.348871753
-3966819.926297337,-19561337.25478313
-4199422.692182181,-22174846.82193242
-4904464.968243083,-21517723.03149172
-4565973.669370938,-20523824.240904044
-3991462.8023180976,-24395063.853734713
-5796173.440632654,-24943234.60547553
-3221637.1245831195,-24183196.4560765
-5157078.147142562,-24376327.12683088
-5083484.241407861,-23098004.682278354
-5095414.271261528,-27826946.194858212
-4071543.844670908,-18402576.159824684
-1785457.408591834,-19803917.90217878
-5552428.161412228,-24337409.635361828
-953170.5334290875,-18375963.959203105
-5959667.337242161,-23543861.75476084
-973084.2162047207,-18877336.742563333
-5124125.605620764,-22314263.233439323
-4322335.217199153,-18666236.87185043
-2411749.6579669556,-25389431.759954575
-1256569.3688955617,-18485039.80961061
-5169133.379746005,-16147179.508508619
-2015637.9464532065,-22196795.501277674
-4035696.2134061004,-11225603.502745803
-3085440.254938714,-19109435.769286428
-6912335.490811033,-23702765.18716594
-3178876.7028180244,-17272535.82704362
-3772976.695459728,-16629465.869890489
-2243193.0875429567,-23260467.301414926
-3309023.7503678757,-14589002.039554795
-3089331.2885708823,-21852713.713677127
-5932149.430547728,-24328460.777967405
-4791439.962666504,-25984628.192139983
-215494.354203711,-16125035.647769501
-4464143.780607913,-24012302.59583616
-3835453.8366978727,-18716809.30893508
-1602574.6519923825,-22131291.09684373
-3056034.087644034,-24642951.43854588
-1872260.5979496476,-21391000.61220615
-3381824.4515569303,-25707837.829704247
-6006327.5463890545,-28420602.535288934
-3174086.296592819,-16907416.727269463
-3944487.1534949457,-23330561.41466899
