label_0,label_1
-160.019409029841,-182.06627552556898
-160.15998749758862,-182.1100253353918
-160.27316380341796,-181.94869779600907
-160.22439106677376,-182.13074414043123
-160.16998475899334,-182.14096950081276
-160.13758833990877,-182.00203271105693
-160.15853184625806,-181.89134450132696
-160.3134603286723,-182.06090255982934
-160.07408615360796,-181.92745977679638
-160.13982263029175,-182.04477170078545
-160.41060403057045,-181.89918724002362
-160.2306629333639,-182.12533640219561
-160.38083034861464,-182.11918520346092
-160.2631910758114,-181.92161948024213
-160.13524138937723,-182.11471399518533
-160.1948766099227,-182.26048939362028
-160.653154151121,-181.85786238018613
-160.38940845670012,-182.26094163573165
-160.25191558816724,-182.0124695825089
-160.19982636145681,-182.11267552130565
-160.40373340065423,-182.38522316213175
-160.1774967349755,-182.0476923508323
-160.32260884725994,-182.2688131971916
-160.3677176771771,-181.90818810892878
-160.3105193888726,-182.12399274374962
-160.19329475099062,-182.04472094416357
-160.36047767885893,-182.24419698549667
-160.22293343738633,-182.25417212102897
-160.362947448805,-182.24211799034393
-160.431234429525,-182.16969873807787
-160.5154349238564,-182.30441161515526
-160.1685162887519,-182.14558094228929
-160.32539170464423,-181.93350854181855
-160.4541915382586,-182.11497988836746
-160.29989965925466,-181.8789951459694
-160.22045003323137,-181.98661749763724
-160.19033116909162,-182.47067065573694
-160.15771312120827,-182.3110222290931
-160.39870116137152,-181.78996267703357
-160.31372288772903,-182.0843180825659
-160.3721921832058,-182.24896938740514
-160.42345923029274,-182.24978963654732
-160.34771194109013,-182.29066191853184
-160.38787499821555,-182.18698649277712
-160.47240634105114,-182.0092850935368
-160.17394656817606,-182.07468678849904
-160.53579278080971,-181.969931110541
-160.374037940814,-182.14426808179857
-160.1811878441687,-182.01805216037172
-160.33174785457265,-182.12321668947217
-160.247541366612,-182.23705418164474
-160.25945317537202,-182.0070153916903
-160.32928186459552,-181.94318093030583
-160.28491423518287,-182.0933551933924
-160.36054519678234,-182.1261367479238
-160.17718023504216,-182.38327550496834
-160.25156571908633,-182.34690831116208
-160.35522272045623,-181.90316225587475
-160.64887068886637,-182.14884741814365
-160.47642722666433,-181.9902102043374
-160.12350388421447,-182.1292781338685
-160.37088696052172,-182.07053866532178
-160.45345238259617,-181.933514460497
-160.2858390998557,-182.19236784566309
-160.13345169558767,-182.21668553743496
-160.45708381534297,-182.32041018248125
-160.43848547190976,-182.0268760507152
-160.2043732075283,-181.7518970032694
-160.4606112595085,-181.98193386654563
-160.102054194968,-182.0617254596334
-160.25307642582348,-182.0295103835547
-160.30876121302242,-181.8978984993663
-160.0970568525121,-182.17344622092037
-160.42945419451164,-181.93354251923864
-160.3395986480179,-182.45569392553688
-160.1207938226767,-182.1808917382482
-160.1058053011407,-182.15983575998493
-160.4171456369701,-181.95151656579282
-160.1187372561441,-182.19957963096311
-160.34181111438892,-182.38985556426044
-160.4257086528944,-182.35597052997653
-160.24395637166685,-181.87129146377256
-160.18163309871466,-182.16279909594556
-160.2243420437821,-181.94099181253875
-160.15670696329914,-181.95354218981163
-160.28444564658267,-182.24688113092634
-160.27186074691096,-182.2379892885863
-160.41932114817152,-181.920825717164
-160.26105627885133,-182.21909521439116
-160.22872027492517,-181.89126207496122
-160.33116592566572,-181.73264244944113
-160.4036100552003,-181.88873127991144
-160.24041198162024,-181.9272468391135
-160.177555298415,-182.11820526796456
-160.30798676405254,-182.2299925796123
-160.2219719635256,-181.91510562168804
-160.39193876573944,-182.28302985708862
-160.17521674352582,-182.45209296243885
-159.82253972450596,-182.2098546078125
-160.35443111105158,-182.03224620629646
-160.30387191726342,-182.05966475269977
-160.3495286469349,-182.12889357190815
-160.4633851250053,-182.44504604427664
-160.06286401784496,-182.0482769665348
-160.3662303495642,-182.4512859157952
-160.0411408445257,-182.1284686549417
-160.2737997164489,-182.11975342972903
-160.4767565896091,-182.14483655460768
-160.25100260490936,-182.2091322035264
-160.3692808338578,-182.10855101403052
-160.11861968555522,-182.20059931874826
-160.0542874829641,-182.19663639059019
-160.40418732693323,-181.7906156594224
-160.3711796843159,-181.90267449041298
-160.2007646495393,-182.20862418880236
-160.44046609519864,-181.96301578481
-160.32766422530116,-182.19972609933296
-160.35155401781427,-181.96004611468857
-160.14674819700033,-182.29060884945727
-160.23043891736233,-182.17578337657883
-160.48204038017147,-181.91197578506717
-160.24301330296652,-182.10982486166864
-160.6056976354833,-181.8965993924534
-160.50029472029024,-181.73123963220564
-159.89547464332594,-181.4864043244649
-160.06177408392386,-182.04794134408982
-160.3793776940099,-182.12611989917374
-160.4730195318532,-181.72546691676004
-160.36107108637339,-182.21035118524492
-160.49621777589596,-181.9756299936561
-160.44026877479212,-181.90045988931644
-160.31145468752499,-182.10104333732144
-160.61137762543672,-182.03037231195862
-160.21063230671348,-182.19073486467755
-159.94898998520722,-182.34493535152174
-160.4001719981168,-182.28215381449482
-160.1637660646186,-182.0758767558206
-160.0761619979238,-182.60258251126913
-160.21127234619786,-182.1084291029767
-160.46736303307466,-182.2037665992092
-160.2303131024934,-182.21487450963605
-160.434333406861,-182.20789958865763
-160.34227713453436,-182.13359417300677
-160.02334667712057,-182.30549031401742
-160.5185476539437,-181.84278724667928
-160.25424179555574,-182.28545097264723
-160.2344092016062,-181.9001611382275
-160.16254678855057,-182.47642332126279
-160.43112335894926,-182.32654292067716
-160.11360923344353,-182.1281352624114
-160.23376220524463,-181.82432646483693
-160.4385351408513,-182.38460521239995
-160.17478698701836,-181.87197145432987
-160.23211469755324,-182.0862924525832
-160.4589575988875,-182.15723436732083
-160.27057337883534,-182.1421705755893
-160.6074515477937,-181.92337953453546
-160.2835742333834,-182.17082232577192
-160.38144844039346,-182.26101576483316
-160.31817868371746,-181.8191432501728
-160.10364698873119,-182.01637161157544
-160.18088255544163,-182.06331103321233
-160.41364313797772,-182.01381694935532
-160.42525027873648,-182.04657616896196
-160.33117861654011,-181.97257921107712
-160.39007572767667,-181.89257402935272
-160.33681398924332,-182.26658767102
-160.21600969206395,-182.0256505690731
-160.18926859148965,-182.01348133352104
-160.39099029022816,-182.04133519628033
-160.39196342390895,-182.2975150946002
-160.3128876903116,-182.10646549530952
-160.2275999882148,-182.05294502700818
-160.30731760758752,-182.07752357444514
-160.08608923114855,-182.07764813188976
-160.3124559001879,-182.027515970568
-160.13844733055603,-182.22899675774616
-160.23195219020386,-181.97023367567581
-160.26037217781226,-182.31850520350048
-160.3098780585629,-182.2544757711664
-160.5189125139922,-182.08617753758278
-160.22392492081568,-181.79213554564248
-160.54749559742393,-182.14031346693147
-160.42560348168962,-181.76133687631523
-160.28377048500158,-182.67189004527788
-160.51994214130374,-181.98268955545473
-160.30936661012245,-181.9292437256889
-159.8621374568241,-181.78485434686908
-160.28068659084,-181.97076167276353
-160.40865999509975,-182.44643289711243
-160.21780740697855,-181.85296867112166
-160.47096460666455,-182.02350321365026
-160.28232706125922,-182.05153168670984
-160.36576260635397,-182.30941336331728
-160.40321618605412,-182.40278641237143
-160.0895694435504,-182.40091605301487
-160.2082925463716,-182.12701446907906
-160.33022239800655,-182.161974384673
-160.40763725736514,-181.95886969400922
-160.24358880554894,-181.9384722967759
-160.32379741333972,-182.19585163196533
-159.97541079138693,-181.75127714362654
-160.6364315662625,-182.12173042054678
-160.13736396588394,-182.59844746298717
-160.43764256073752,-181.94820738743638
-160.29633893367696,-182.13553481274903
-160.37064065797549,-181.7727573964758
-160.44584614587876,-181.8255585098893
-160.33122138311478,-181.90649971499175
-160.1711221244241,-181.9319012013105
-160.36018360222633,-182.30746147593158
-160.03912621790315,-182.03629344108566
-160.28679880923335,-181.9444698803203
-160.60825473462762,-182.10964634789212
-160.40238489816005,-181.8460389063185
-160.19708656287685,-181.9135121856996
-160.23255662179054,-182.39028093373946
-160.16907310346755,-181.8846778043318
-160.28605940488623,-181.74895622768375
-160.23036527208168,-182.26785775191436
-160.7471902870086,-181.90000784529266
-160.01375881193118,-181.99696424463207
-160.45780597578306,-182.1889205728422
-160.43754018260066,-182.31382101093337
-160.27657566373983,-181.80519644252692
-160.16519561248762,-182.17411961953795
-160.2789167203714,-181.9468118184492
-160.47906320038516,-182.3107303197578
-160.42149178050568,-182.04221592018212
-160.3060476079343,-182.2754324709193
-160.41210794556645,-182.20097942878576
-160.15246168540062,-182.05490794771157
-160.0779978893454,-181.87749768947862
-160.24621540468138,-182.06952726615364
-160.1722880009869,-182.36021648208225
-160.32229941888338,-182.23818872419088
-160.19101075713786,-182.1771317568845
-160.46380689314003,-182.15033625302132
-160.49682133921064,-182.36449958454224
-160.42597314550952,-182.1904952711381
-160.3694241042563,-182.01872829531507
-160.35480114452292,-182.29411051669513
-160.05417858942477,-182.0172720375934
-160.4759883367293,-182.0669672063828
-160.2265692828399,-182.27484581852056
-160.14781626443954,-182.11294647585137
-160.17665969132068,-181.85151845368674
-160.70848500941065,-182.1713285743286
-160.55202999469935,-182.32328132383802
-160.3062166222401,-182.2345476987782
-160.26307101727878,-182.26796593718282
-160.50711544587122,-182.03569559138262
-160.11574964447428,-181.93290355431148
-160.00101310805226,-182.36282078404062
-160.1826681407378,-181.75408407402355
-160.33777528994946,-181.9376700242801
-160.40943564549306,-182.25900577611222
-160.36309507764446,-182.32249432419732
-160.14838818170767,-182.14568791012138
-160.6447466363894,-182.23068086785264
-160.21955627385086,-182.36569588915376
-160.16443337300717,-182.2818665647889
-159.8732791166381,-182.1619626367066
-160.24277790586078,-182.07070176336114
-160.19279855496694,-182.3221623689119
-160.42167609825142,-181.9610377814139
-160.38291751918015,-182.38644285073298
-159.97503965228418,-182.11436742573144
-160.56781686616614,-182.4433722261315
-160.15454176109589,-182.17703580609623
-160.4248888865586,-182.33014608526014
-160.30745416537337,-182.14581482201123
-160.3137117594202,-182.27602962282612
-160.10781222780773,-181.9437166422065
-160.29295407723316,-182.0386987185561
-160.10912215438506,-182.09296710663773
-160.46982559180663,-182.06898913984497
-160.38319976738043,-182.1789340518203
-160.56308184815913,-182.0328855972123
-160.59743979126372,-182.02517109398028
-160.30347001802636,-181.73053629459363
-160.1745396796904,-182.08350227703517
-160.09982238508326,-182.34762561925754
-160.2030269665426,-182.01603737844687
-160.33701196959038,-182.11778575824061
-160.48425813041496,-182.14230910776047
-160.13841054501097,-181.97359278789455
-160.2231743586774,-182.0195852266128
-160.29117005440116,-182.28421313964344
-160.4391687330657,-181.86210074812624
-160.483808096713,-182.21315401747083
-160.40166909666652,-182.07231440386073
-160.23883087663472,-182.04068066355492
-159.9638876415119,-181.90138162276898
-160.13769508059812,-181.89144506864045
-160.39793312763166,-181.7671081541151
-160.45185338596391,-182.35564606442097
-160.3211189695247,-182.35342157235627
-160.30764348468878,-182.29759988461245
-160.49077213039658,-181.90432636065722
-160.42867882857087,-182.07313878956168
-160.44391508469278,-182.02167570922975
-160.1743416560217,-182.02479437504016
-160.52709272302076,-181.80599351641087
-160.24557709454425,-182.12572923688404
-160.21180002776538,-182.15694135063467
-160.06416754577182,-182.1911972325611
-160.16863145651047,-182.42309249511047
-160.286519753175,-181.91888532472674
