feat_0,feat_1,feat_2,feat_3
1.9735866320968092,38.33910412366123,-36.377519370262654,-44.23525176213912
-76.17499000154713,41.2171690657272,-37.30290711928327,-33.995692049674126
-54.19278513860469,50.39229061377667,-34.00229455337992,67.5909263648464
-74.56701011396132,42.288640301786366,-35.74302755158894,46.67918768900584
-22.09471245309613,49.742206143367234,-25.203510574974864,20.651149339990116
-20.988493439944964,57.61329458646243,-25.120032053297475,73.13919299986559
-7.82835711799175,51.50254829554724,-32.21090477534225,4.543382933228751
-83.49582205065256,-10.691877189207693,-35.47898653990941,22.706725885683895
-42.741600293766204,-8.568911992695567,-40.09071764622122,-41.818082849883304
-53.526108189442205,-5.280354011676872,-39.65476401472129,27.575452331636267
-88.4100678575606,-3.0644882055256075,-38.158315478909415,-30.94837454079981
-36.79331002324846,0.2299241586011345,-32.794852864114205,-49.031338475728646
-72.60300438519003,2.6613023139331493,-28.125432131196842,19.315053474146094
-19.22357156136985,4.999276812293917,-27.89496837695246,-42.40122145285532
10.270758872873646,9.42752966253532,-21.86785161070806,-75.13055158572062
-42.76436830381176,12.282546103793484,-40.262021017642766,-3.481713666393004
-68.77854959560537,12.680665532060674,-44.81144076136888,-85.23761031764262
7.822069281087451,16.80809254855709,-39.793805532238125,-8.844453687989741
-11.456331251800494,17.061016820843854,-42.17581609410133,71.52208374488193
-3.796484129740623,24.542291736436006,-40.43936593122716,-34.29648807702983
-56.593401364654696,25.24450684611515,-37.425049010462885,24.754820475674368
0.4613998299920951,34.543128487328545,-25.205002689756842,-102.56900288273938
7.708252532826144,34.62807077044103,-24.02364122780995,-47.78668429617995
-18.083883524913468,37.5266453788552,-25.526615582496344,-80.4655781316334
-61.24711374554713,43.408942815727414,-37.08728239924107,-84.3530107599281
-107.58153944027356,44.61859751263446,-45.94568755645379,-47.392775448313806
-107.68773163115661,36.63032301670446,-43.86417822787066,10.873278645508943
-57.50792782016487,49.533423464829404,-42.77384466776679,-69.72785769082235
-43.5967553217296,42.35728994816472,-35.926832130688645,9.813116325223714
-74.1416731864761,50.09908406396138,-32.863550178897306,64.56246681104359
-31.46500277691388,49.25463640076699,-31.832261586573484,29.006751466780905
3.476502402896478,54.342472946774386,-29.08809259331582,65.55462419527841
-98.8645951771439,-9.728293299914952,-24.773603134694913,-51.749315687344684
-19.24333470893537,-7.7831309899996475,-39.88535869121039,5.301997496141024
-105.01046662050634,-5.276594961124726,-45.78099212927654,5.393803101753307
-87.8565473902326,-2.137786880800725,-34.04162005160166,-64.85208887674654
-93.94362866836379,0.5597936007583721,-39.412600455172814,48.74463402050853
-53.84567854777782,3.437296898890414,-33.83088304083295,58.01042776322475
-76.08541496049142,6.223264762935935,-36.29527454851018,-93.16662780411536
-39.47866407900952,8.770037674863875,-29.38649775604151,1.5652228890873618
-38.15904101432929,13.59690245876664,-29.705918408331634,38.76329403796247
-23.418441748557566,14.689557526365292,-21.658605227791366,-24.10273044070733
6.882516539744995,15.38160809741195,-36.825220779092,-10.987992183954539
-85.55704437713767,23.3426255294698,-41.33373667905209,-3.087976419160953
7.565985018990068,24.983159998153564,-38.023686315329584,27.107769944948014
-9.137047870667725,29.127939157344226,-33.461817695103946,9.82728346470275
-47.06983890999008,25.285375857668484,-40.98064190867861,-73.39171318725762
-84.0581944417637,27.647085215046715,-32.55165450692307,-84.8913857301074
-81.24525790194163,34.55120263825682,-29.168803512228937,-54.23694442282497
-30.06200626943299,37.296973528096025,-23.441611066907583,9.877545711686052
-38.60784298194307,40.953896218978116,-26.910361519795448,-20.950014966808407
-40.83820031747861,48.118961626343214,-40.944044093115735,-45.209379158855825
-21.425396017955652,38.97262494201256,-45.786485413913766,27.982541635170556
-14.700005979379041,51.47183520538299,-45.59551736525607,39.23602388597858
-21.368233694605276,50.77184310212531,-30.62206506822972,39.49631174950672
-6.093256010190778,43.69939346222811,-40.89024487606438,-4.009992106626451
-81.70295119687016,-15.320195546787522,-35.543963330950554,-13.271165276941593
-39.122337307543496,-10.485213123514741,-32.136427148206224,-75.24190060855427
-50.096867602629914,-9.727106133708515,-29.763884941837667,-25.512854453824524
-6.115349687189863,-4.145065522970321,-28.794632548307074,-33.73985641187413
-24.579430090314954,-2.1068863746391684,-46.629123634439246,74.7501404459107
-12.130830291658947,0.8087391248801815,-36.415345490611,-45.00297003459447
-77.02227650620765,3.398323498169264,-40.52283254563121,-26.96616996489923
-91.28295744798932,6.785740017820432,-40.24946660062148,11.465625852881765
-16.98144850178804,10.534662877875446,-39.063911801913285,55.55436929096102
-76.4441892921091,12.342373033553045,-37.80007733741944,4.360703826318921
-29.147965660238864,17.09180089322097,-32.88728988090155,48.499913092060886
-37.59914059738468,16.790694061403475,-26.775578645044057,-60.712457319309095
-92.63105908926312,20.8684485731502,-23.465461044496248,-39.02772594694936
-53.2230399307868,22.8029449033599,-43.92580300529724,-67.85145827169775
-78.77985737131539,28.160746601203222,-38.080064698135345,-47.01819697435657
6.899701535410597,27.846454629090534,-40.77244284697017,10.741756555339368
5.65500607533754,37.082411302403266,-35.75557099674334,-64.88750091766872
-48.72171837044949,32.74922121202952,-39.338545293461316,-34.438773644331356
-25.99564349004437,34.21948483679478,-39.83771353398749,-99.24234786050751
-59.8566834371054,36.284531217460184,-28.568720091457973,56.01359089436946
-26.12345299454159,36.62662934806028,-30.958426151873542,60.563403301422916
-65.56104767175071,43.071615347152225,-26.457438236856564,20.62279086225634
-62.511514854409626,52.506445111736355,-37.311179139364775,-21.210981056282204
-64.9537775774895,55.95997390676017,-35.42510259067734,-62.11707420792816
-77.87209139415081,64.46093492622884,-31.04020359389261,1.7785274407072116
-50.110837504045115,-11.94202700071984,-45.8657050927106,49.975995773736685
-52.25061592269651,-9.035462239085275,-40.37148333411668,-65.92918705333611
-54.850983516912805,-6.077724184024149,-28.87520018421812,20.54020354068451
-58.149549514736904,-3.8580302834770217,-33.05556752243049,-7.220286822288947
1.1384520948222825,-1.3158864463126239,-27.497464948091135,35.02830605946944
-18.623163474957177,1.221753679306073,-28.101007097808488,66.944269780663
-30.310622597118545,4.7142168483945035,-41.69168883957608,-8.324468361668618
-52.32011572175649,6.861870815111782,-38.17382230080076,45.98204536652154
-72.95752500229725,10.21962106538188,-42.652271044409034,-0.12122420983784662
-69.36018322597882,13.30730161837613,-32.68163724446037,51.03142303423344
-7.6141814539512,16.065028126231812,-37.64218103713823,-36.32526391551359
0.5854216408546136,20.16613072749958,-31.844331398324883,59.418535795569156
-55.22486885083421,22.553459059590118,-37.04985636209575,43.231986046065515
11.42736431046204,22.190367589321642,-29.610031979417947,1.6572801717865302
-87.37837846064316,28.155902969387565,-28.890028390382255,-74.09816217111572
-85.7189488745579,32.00199002258209,-46.167663270845594,16.651112438229013
-11.110517367949383,30.24707119046043,-42.368499856375095,51.23410130694104
-7.182082121774918,39.8978498255925,-43.3215710085731,-65.8731232272339
-42.67411999468788,40.20628580019581,-44.70332078032583,23.49497579937542
8.58153887817807,40.28732272211323,-38.064580811716034,-75.89902299524195
-44.959046224257015,48.535248765682844,-32.71364335617913,-6.679380962197279
-19.38775713041438,43.723896245750986,-28.646404338582013,-57.88812488776411
-65.89540447730668,45.28700739729301,-36.23342976366829,-40.397397046670825
-45.171398850667586,50.47909642543646,-29.99657733109249,-21.63693112674973
-2.423327573019034,53.63270987611574,-27.669808645720817,33.21821664211023
-49.63378722011142,-13.759219759043843,-38.20288720810145,24.185521129000826
-88.15043755052349,-11.316999552593197,-37.256784782468046,48.930348099107874
-54.57307570250591,-7.188725631541668,-35.39226535265348,-8.59793636760662
-45.62240424834417,-4.136785055722713,-36.614611953750554,-49.68308409879315
-73.40684835510142,-1.2452819234897783,-33.5120217293777,-45.3058982126889
1.1643134534810808,1.5488585602456333,-37.13409459478966,-31.34438780989036
-49.70368990902652,4.054650133266887,-27.822424683478225,-59.48256601626672
-46.11121680527197,6.555461489867283,-26.864857655209747,-18.451998530834324
-34.106030177630466,10.28560604390269,-24.220416141347666,-39.62564396435284
-43.79714427912391,12.478456348356584,-41.89618780104935,-91.30199488423165
-46.379996099292676,17.63564335620675,-49.314146767949886,-83.88727201621987
-29.57117314361624,19.287596585788435,-37.88583235892974,68.27648059870606
-80.09142394642359,19.52412423290424,-44.71522215627945,17.935552472678168
-71.08650965313666,18.116313706762014,-33.1967379336986,32.460042012006745
-53.969574401564145,26.021411253321862,-25.773894041303024,14.444475805218765
-37.67473605359253,30.812428491733982,-27.450637701584583,40.08336328573161
-60.7981196104841,28.340080083755844,-30.738045549041907,-50.286647171280315
10.421953144573061,29.730480637263568,-21.737595621676128,-62.56919234185403
-36.31425601149391,41.08511611803954,-42.70140697014547,-51.59066049717558
-51.51073773518554,38.81013449454576,-40.87429685307127,-2.758455064473313
-14.898639050922712,42.901629021555564,-45.68322262407001,-12.090761230974605
-37.21351765705987,52.17503231992791,-38.34080936952783,-9.110274686327232
-62.63579943281718,48.43948910617529,-34.18161490069544,-89.38191143182686
-18.482206347063634,53.0938147897947,-32.366022923779084,-80.4720726925487
-41.71157709631717,58.867358875193325,-28.63756392876621,-52.39354074205331
-84.4993996441469,-12.20113992467243,-30.71434225469211,-84.40178414429953
-70.01126289392563,-9.268505168522884,-27.959993983119354,34.14039927700814
-28.64469734468787,-6.95099170412057,-44.318418757411585,-42.28687190267408
-44.495439368357395,-3.5148101156569207,-36.70641382212275,30.62017856883209
-4.952779214112409,-0.9814358595648311,-32.130547465439506,63.70386185809225
-35.61772204411693,1.4866815729458074,-37.38556262985721,50.30505529980274
-10.78263243126684,4.710793732444691,-32.540563874489926,-48.11900281243375
-4.103956487949214,6.3861190990698296,-31.957712479288038,-8.380932509757075
-93.30450701312384,8.842713551598429,-31.89586182595807,-22.53944814288259
-56.97111634360726,12.832555132585975,-24.969068758451847,35.42320207119327
-12.559675587399777,17.249066410052336,-23.09032334277602,-33.81889791040328
-97.57088338026088,16.887988195339698,-34.23747107091476,33.501530442961666
-72.76282149777263,22.9096867214497,-33.41793602072262,-89.19235690710171
-57.77752439324842,24.866332771061934,-41.28458620805521,-7.4390812242274755
-64.76124732041693,25.970406991643532,-35.28449439673119,-82.08095111882618
-43.39672257690401,28.68284617272137,-36.1328843104686,65.57204889304208
-87.78961290936235,32.792059932578155,-32.27256934420058,-38.13191359354711
-85.53049219669977,37.131328387380655,-33.020285973270106,-20.92331921640499
-50.278837100403926,40.835817539363944,-29.648936832839027,-5.598570357460783
-11.133182906326631,45.938992816915814,-22.857338485915548,0.9413438005053307
-101.60478250647407,44.6984801755631,-38.568531728775994,48.80796084314939
-25.740791632160924,49.24569696505965,-41.53454092344861,56.15427663708773
-68.1467114718399,41.59754742332764,-42.693817227754614,-35.19078732230243
-102.87216662411588,60.71688096357807,-35.40474052742927,-11.521678533063888
-66.97478034229532,63.0405811468477,-35.681835417469244,82.20997062535048
-85.77073994842033,-12.61253748148927,-37.275894712987835,-5.931138224908926
-21.565876294590456,-10.302318682402966,-21.297069680475214,1.566122985591071
1.1564500560278097,-7.467617285552616,-33.32862801466672,10.460596822356829
-86.22975778684166,-3.5573003954214393,-22.613131636858714,52.960912131894936
-21.853696463892224,-0.5860950104690843,-38.66296086978797,8.702249240935792
6.172106926140661,2.2464099839887037,-39.23512071160884,-5.487542289747257
-12.630994470278166,5.187121225776607,-36.359891693374564,53.534427117336975
-71.80856949163082,8.106250203774799,-33.28962090099063,-93.40600026927812
-65.77357344366695,12.670784928323664,-33.84346050574464,61.70019340468546
-48.87971465646434,14.552726953043814,-36.22012463527483,-52.41837997443478
-2.518703065413792,16.95884078222554,-34.65456863819901,50.52137517926577
-68.5059483931454,17.1947450886819,-29.10494594832325,-56.223132875146895
-8.031643290727242,23.151558369550397,-23.69129004028151,-24.302056942808754
-51.94528495876476,28.093098488599026,-39.05258133477367,-13.320723781549955
-85.87193977417563,25.21612368228392,-36.72669377715557,-26.966871789617535
-29.22279191589084,24.624271973665905,-42.296199559758854,12.936144392922058
-20.852505671406988,30.74358483058622,-38.304959055063414,-74.41234168856845
-51.019362557572606,37.07502270672719,-39.43145496263629,38.64856778334989
-46.9979649286846,32.14032132543486,-42.3612616679209,45.7690242198986
-67.68809632241783,33.89441973011174,-28.374503380623256,-20.28179808215622
-69.68109197948982,45.22722011299312,-29.23167889107232,45.43335881762952
-81.5742831384588,53.59909370514825,-26.792176487017315,41.594197742022416
