feat_0,feat_1 
-37.22934758189694,-51.429150743602776
25.517223375011685,-18.736395240632707
14.16147711643353,-44.907247809422664
-58.97422749586742,-25.537280058597613
-13.690959025906146,-16.834031720391614
-35.09902784028556,18.17143283077063
24.75929510933472,1.2097530621504566
-23.35646138823778,-45.445620301681885
15.333610386080043,14.667661138677065
40.54003121624961,-27.01616782662442
44.13179390889815,-71.89829499024916
-61.3746599583618,-44.746372139187045
84.07897461192333,11.822240574053856
-8.746908734272417,-85.93614219321634
53.377162729520414,-15.533808394933441
55.570687874016485,-23.051014738833707
-15.320241105872217,-29.761674165633732
-35.35104572250274,-50.42964806539338
52.503675904471834,-26.14024176791333
81.58671858558016,-55.85740977692067
26.451763798592484,5.7901582971579275
24.302331973836445,-45.575319408310754
20.30049091268138,-0.9524480624498428
23.964375393274917,7.502245654132205
55.45745762034604,3.2645131771838747
22.877049717898455,4.340197338874405
69.72974743083068,-30.94723652207426
36.85966246213594,-1.7744375171023172
2.7594574057133125,20.40122479951773
75.99274037010461,-10.698112576018332
-29.776615423664264,-25.450048002758702
7.512861058594414,-57.38625203841956
-12.532905614307083,-75.94397496291403
-19.09487088182834,-0.7901938994789482
-26.71586415857674,-54.95642580075231
66.635597524465,18.551194445708447
45.137693369008126,-20.740876402843817
-60.22672783078566,-9.691494008248405
-10.827869622418964,-37.336487879363354
-0.4635850316568096,-54.02880040863028
96.72002852587826,-65.80035402936178
-55.88786231473986,1.4949796488201759
63.321628131973576,22.22605385336991
-26.400982348055063,-22.809446796273075
66.43851605502249,5.801120826464099
-48.483463798797025,14.544396076921526
74.00372519094054,-72.30222915073082
-20.58198123968631,-36.8660615860727
84.66067658375776,2.5702744768679144
-11.230826068846916,-61.92312958224585
43.25615955229956,-15.001655906851179
15.672857027773999,-66.40986662734363
5.6657346561071975,1.1497947265286006
-45.38944959098446,-67.30440004583694
0.7712711008131535,16.742679301119495
-38.491127777654874,-4.505572971599316
-27.40009151376637,-80.08794263493245
20.577572581456998,7.010900813309462
-19.046046082739014,-51.79389213224992
-28.114044772261853,-56.7009674925003
-42.13201607660697,16.643129243927277
23.144279151366696,-15.861648917583441
-22.79503989120273,-29.88060079270957
3.5280800446770306,-45.20263246172647
37.469544258418246,-6.701193607771422
35.32166675976371,-1.7701907675928163
-10.943146359909088,10.413243975340695
-21.693378208739883,-61.36240001905483
63.65528355171905,3.6043267915781607
-39.291387692623694,0.18003250180343344
57.22878281250665,-71.1111065646788
3.2568841022996495,-54.28264577978526
45.874995993325676,-40.03895854066795
-16.162670082222803,-43.465834067726135
-50.52692022376148,-18.465098898696954
-31.62739456946082,-20.05774267376192
0.5748291505616178,-62.13088049592824
-30.987188805018654,-45.619879532606504
86.64608444203276,-31.84734593419445
36.18929224328976,12.96470755399143
7.2553061250733135,21.87892526743548
-28.629391437444035,-45.06964288322905
4.475841634560339,19.491542444861643
86.88246040486561,-18.38213331895365
60.91283892570058,5.53131156046251
32.704624684626324,-75.29568983081526
5.314827946002961,-56.71071621857639
83.74211885358598,20.744739737232152
-50.06446572458171,-62.48768774583677
-15.572692838764418,-7.0195143797196495
76.33553405747426,-13.257052616397836
17.264402093185044,5.690646003059732
-52.146090992889505,-19.4852133937413
9.118910647537591,-43.68469464930369
-27.655472719600393,-19.87388415826342
50.56458548057628,-55.59910919814168
49.658665140226496,-25.556295522401822
33.00740365653367,-31.112046231279688
17.40389714686216,-30.097224024328508
30.722036042685293,-39.86647231571035
9.98263051608799,-56.15091151589203
71.60753792828096,2.3738820839639683
83.31063600556286,-20.700806486141865
14.49746574462738,-62.037153777141945
-9.228639374915362,18.33807653079294
68.1886276808601,-51.933606505478224
53.150158742169886,-53.63536551914746
35.70558220566543,-11.123835290318542
29.780330058974258,-50.827227869468615
-40.29404135663915,-23.21717458026524
43.23780501470347,-1.8423328692680578
1.7544281942376247,-19.34350277439911
15.088702430366755,14.253806472846621
48.88939348844027,18.87568898469769
60.437770732235386,-36.87462324995747
57.486318557490215,-49.17085413163976
30.846710185152727,-52.1985403155458
-54.03002029143217,-0.3550534939353286
17.28964715312077,4.4612076604452495
8.551745431477073,-0.5517984659016186
-44.85426175422868,15.997682399980281
20.617882821525782,-41.16029836944298
60.85549735577044,-33.34954520274181
5.055485142773213,11.363084336246581
-35.362962531812876,-25.56831749388232
2.9497245941188255,19.330578720797895
32.926275833538405,-55.543338518403274
-3.726395026008021,15.808886611786523
73.57262473091865,-45.02155764467489
-31.648456282219286,-48.60537153585168
59.73129523430965,-56.195102058725446
-59.65313307689997,-31.512042881875757
-28.09535107879717,-38.34235369281572
-14.575344923552771,8.595291476419277
83.392792143553,11.22161835873547
34.634325400572195,5.758104583511874
40.88599273900187,-18.22934788147122
76.11008059406838,-56.70567074120643
-56.42407103048554,-69.77953381685984
-61.11446747503588,-4.589548401456176
24.449368575464938,20.837484791515312
76.47983400109864,5.581534327018571
61.2358239050386,-73.94840655049525
68.01419889817849,-62.053084898380376
-35.755742711995836,8.173689062888856
14.284470994808139,-9.740906205056707
-57.82156597612243,15.668628360469457
55.196306264089834,-24.834125809650462
32.39595698817298,-59.978187624731234
-23.086336337256355,-70.6840035524639
-21.19396675191938,5.195730505949154
2.2143223551844855,-43.629610561531216
51.08213462574012,-20.583873829632108
-6.13091334388447,-58.21204781137662
1.07015267422491,-5.871047912304372
30.926065870791216,-35.833105331736384
-32.76463353675044,-9.616445571863782
55.783002930152676,-22.369594226469523
-47.83474872600074,-11.274265390231912
2.6453884223459103,11.159639249812342
-21.13166098030526,-7.822756406188673
-42.759761226085985,-50.039244264449735
25.52050744046994,-33.0539285597064
-30.715648936858155,1.8167045749382325
27.499404704287425,6.582604459025537
36.886075604611804,-55.46639840847234
-4.277935603381276,-78.38599143411821
-58.09231201209435,-19.706434549044243
15.732662301487405,-3.0704678458363275
78.9373398749404,-22.997608992463825
-28.035794987225938,-62.01351009881512
63.83085750993859,-12.059197504000608
-20.359211487819227,-53.25116463035527
-46.28295929932319,-26.172150128481412
79.09906880998068,-72.26489418992347
50.177961326402155,-30.245895256956615
0.2278741020848619,-13.335789380047517
34.93300005473225,-16.10221838872776
-47.18324336643811,13.026579566380931
2.757614333129832,8.251510792791988
-14.507901397916115,-52.89728726692263
-21.78204588261123,-67.41402555017791
-47.20746504052344,-9.902415088292576
39.606901232949674,-51.394134465202555
26.004365129818645,-55.71085659812068
21.278138054367332,-26.113394024855182
23.25306253969953,-24.382803437557925
-9.77593539193148,-14.842036835600977
-36.691781773127566,-48.71306317707042
-39.988387782830706,17.30265362238767
49.54982993128898,-37.649107063811954
24.78142870408346,-52.093449452520154
-30.902924200773363,15.347406194299634
-43.924687603793096,-45.92603823434818
76.22710399431139,-22.30808745887695
-14.786621304618851,-19.261299688912203
-55.29607565198721,-6.917621371790239
69.78969055788207,-24.36889781626403
31.645304216887144,-53.117974047548564
-11.517193095645979,-30.818733996115643
26.295306584403203,-4.450230891004795
77.37310960345376,19.607404664184788
-19.219319999884227,-34.07883684311754
-3.563539535530682,-52.588244047250285
-21.15364678617012,-35.71233387362515
9.355018911746548,-43.11146872447213
-49.71139491342776,-33.26006762330548
-52.85100819520188,-27.42134898434607
-22.96112380446217,9.882852840253522
64.57917474738967,-54.5120284844273
-50.477459376716894,6.161263211449999
75.59559852808607,-14.831425102266552
-45.986112189138176,-19.1973826588502
15.07295333512148,-45.784131459787
-66.08159508153159,-52.293506304751
29.4489573785953,-6.1562571464259985
9.676491763375648,-34.80611063087783
46.609450514939205,-42.19698339370129
-24.795542084567305,-10.836665664618293
-21.320623979902095,-0.356966043892999
83.92030581146452,-12.357205909951208
44.90591393442727,-61.945860854038735
22.54207995647444,-5.3056420345741735
7.789359642451473,10.85156061490729
20.242342152440756,-12.378703287791193
-2.064427958030034,-4.747839606768617
-48.87376875673458,-10.084999507861081
-31.873953995038907,-54.70870291327599
-23.035962280489528,8.90494240647096
45.71850645812195,-34.22952271676804
-4.884150802967824,-50.39724308538516
27.867882526758716,-56.05917779690825
-19.089666236111622,14.917444134220364
-8.832100354347787,-65.0842749986867
68.11933207413625,-50.68479420782836
-2.524527571127294,-17.967974197796906
45.3891389457169,-19.395302800308862
38.359309293067085,-67.0990825282297
1.9187745115472519,-37.02641755826853
65.22374543477116,-2.954440298585115
-45.81526352110872,-17.521699551305016
-34.95507100188036,-27.849247213279128
-57.91002603789453,-36.15796562896127
-34.029287498540434,7.87435363956756
-19.871934565489024,-31.500431570013795
-30.913405592831687,-39.91613532016898
-9.92010982795766,-9.281216461514722
-32.73894364967846,-10.036482691088125
55.575511999022716,-49.61622795829369
38.29424618476747,-27.780180199065786
78.05165306263197,-55.77590360848254
8.619074395792019,-66.3058817118318
-20.462897047632136,-24.895637218606254
16.858280801775678,-10.649051842932726
11.174482516590157,-4.5258059883587825
58.120817928833596,-48.333205651928175
48.29596151298671,-69.55975236637515
-49.54064322857338,-57.42873530993824
63.93385854552219,-16.725686909872834
-13.778514247783846,11.890233716127607
1.7804219689921184,10.964859791617416
-27.28940178810481,-31.376116005737288
-56.020943614711975,-16.83499396561894
78.2363168200795,-37.74728272713456
42.870659365474765,-80.25489413795988
-28.998750630069786,-29.875941759705945
84.12854038794315,-57.24045550366771
-7.329609623930336,-79.06647517877143
28.106443058202284,-29.436313162390203
23.59316245418833,-71.72533755340457
-15.735898947220027,4.839732996251871
-34.7657437120397,6.572652230514473
-11.755978319916254,-52.59508242810408
67.65469058343285,-58.49076863489275
-13.9408718041183,-2.1281800946920115
-31.35900060805643,-21.9508785203634
79.48336698180701,-12.759758456463892
34.13192479471732,-25.591777141310462
-11.995966118057638,-6.486220663257597
-38.92242320312555,-56.169561234797676
57.43649772667904,-47.07223446062625
-15.189116603488124,-32.416757565593635
39.86678515867827,-20.634906591609234
-31.98890862160802,1.3705871975249087
-50.10369360809146,-44.85837074731449
-52.881908840497054,-73.8736660733883
58.3092166116122,-32.41697533372779
35.568149900236904,-50.36665116727208
1.571641180371273,-18.768654723972734
84.19641507618095,-15.37298960240646
-32.870568727821585,-46.018147168227095
-42.57137406768979,-66.72489274123997
-32.60697691538243,-59.515716458873996
18.378714466740202,12.184532684654059
-51.06055515443629,-58.40386600541963
54.50429401597496,-50.41117357143491
57.77337921042313,11.31636301005009
-55.93661659335145,4.306964281655829
90.52221625897198,-50.132952299711064
-54.43424293915378,-58.96138124033637
68.16610242466191,9.832812293165073
47.61396096552483,-40.85088860290179
100.5309498210667,-22.02332625095426
55.72060195488923,-48.90680548693856
21.829563161137752,5.230393819542175
16.75298765259872,-40.52950974160619
-48.40942564638586,-13.522164292083232
30.989379870458677,7.51662949652207
48.195210051953644,16.468355851583812
-3.3471881794906575,-42.14171254694753
-35.165893641088736,-18.331994347970127
60.45609876587978,-58.27358082832146
18.733548370411846,-44.29236080597255
-32.01721787205841,11.420789616524212
-35.96853028645879,-48.551037605075194
6.775437549548981,-6.536126567943881
70.43803068717877,-26.438002716932452
59.66254443955003,15.461019468841608
-66.9376440373244,-25.326225727506955
13.67566282881668,-60.9437936827247
-25.802696564662956,-32.288695295109925
46.563815392287616,-62.22956190722696
-55.49510004043974,-39.07118411681453
8.349884074608621,-56.79152491736208
-22.781267216274323,-63.98049236444096
-2.635442033748583,-26.678131626381408
-30.449289579922713,-50.10561245226094
7.45781608181004,-77.69454101080689
-23.048799683419045,-40.43633832154945
29.58026148060451,-65.15640143968785
-63.58638471305016,-49.617169782308764
-5.309971250170051,-5.681387813379976
-3.290401918234593,0.43484129887781375
78.76133860929617,-61.354484357052876
-56.2259763434058,14.907737470521212
-12.205812018218625,5.301374345619295
-22.619423890376872,-10.282074646278494
52.906875506109685,-33.041471456642896
75.49366130733262,-52.61684992024386
94.08198046915186,14.347161724361982
26.013881103764096,-56.14890420935862
17.619659926516047,-6.03621700475363
43.3688389574812,16.840221582089384
53.962887279342844,-55.7952150841693
53.53211091664336,21.58007945388018
39.607148647683374,-16.460783215116443
30.25235232448665,-9.708576236388454
-47.858761548288356,10.528854670519072
6.920510871905878,-15.265850061201698
77.56636574522403,19.71901684911868
93.22841564119689,4.300677787764846
1.778071551202672,-35.23041157477477
20.454892825091033,13.535816428348976
-11.534529809168959,-58.02732725656472
-29.82369158224999,-29.399149210929206
-54.663421219099114,-39.23053978946665
-40.437399438478344,-59.307477754392
72.69524231773227,-35.60768885888855
42.34176665408138,-2.7401062433542753
81.16258633312333,3.493236011708538
62.634523428645096,-36.004925418479175
-20.920437109583197,19.63382817403501
-67.59180716256895,19.25421718354834
11.929698704581485,-35.613698049829146
-26.7823066792171,-25.440367014118216
-23.428237516503,-17.300424589231028
73.28326713862191,16.81312292439855
-11.914540320500839,-50.317045950069456
-45.417612816450266,1.080485603453325
-11.12552198359231,19.11352362408199
74.98160502645624,22.41697411751494
12.395867109098498,-58.03262055536515
-43.29134380137005,-20.65664680967188
-17.814174628129862,-15.104501743596472
49.38000288095076,1.1082837581234308
-5.201840259214477,-34.78655927876605
4.538246893532319,-34.39416760681123
-25.40167134390236,2.149803177655769
13.598859915394124,10.159415405615194
-35.32543964677795,1.924848287512661
1.375590676581137,-28.53519883660743
-51.0493812003088,-4.3105704973597705
21.330210750034702,-19.4361054415064
17.218295898045216,-68.76631312261266
-1.119037482291726,19.39283006222262
-38.85906412242658,-41.05281588360452
69.91892040719429,-38.9779355707087
-42.14744484536551,4.570850576152798
18.637734229299998,-11.439036167177468
-55.684219766708374,-11.870817916267338
-27.721333078700276,-67.6637864334907
-20.686918674077983,-65.09595363804601
46.88675426318977,-46.862732962092245
1.3750410192901916,-43.92132881917254
-20.81125538134757,-51.61398120400138
27.055679037079646,-73.57240692825592
-39.28205318801759,-12.546942903109656
91.48593091339842,10.745415792168082
61.11884193179288,-56.91742398083168
-28.851075223007154,-54.292324872238424
58.14749269632335,0.1784830011001952
-29.549290199491388,-11.326230125082983
69.52864102350318,16.82633825283568
-0.3876597073904626,-3.704470704684411
-11.215362572464654,-14.246182627039913
52.548343457974724,-55.362906387712464
74.74746895218038,-44.56973638253685
-13.610278136525228,-29.05536200225406
64.7505887615479,-2.795451534157138
-54.47950580460987,-30.16529524286594
38.73475724315364,-9.595905329684474
-64.61622289330232,-57.0759266791595
-26.97879724532503,-65.33715293614398
-44.9657710092984,15.103998754996997
-11.53922853064764,-37.2198011765458
45.27851106304911,16.518861168032345
12.58769157455187,-0.08034240828096842
69.48268245935283,14.68760657443991
28.033832302339817,12.63735275345683
-30.386668683036884,-20.39734490179495
48.44566074903358,-18.856653933428454
10.193762430690917,-22.935995844830053
21.11108593814381,-0.708994095423729
5.243526294275442,-11.997451267663319
66.04183303967872,-83.92529149638769
21.689153777348896,18.176425469778245
21.77489513385955,-44.116229476679834
2.7774905253015723,-44.413273248121826
63.08509199251754,-50.64063618825378
-21.826279816224943,-65.30029014324647
84.52545736352548,-68.17555766508434
48.51634618710849,-37.900713614114274
-26.919266790284833,-26.28631673853262
34.899159765054904,-17.038658487490828
-35.60881190015663,-0.9168370692463753
14.418350616567565,-39.873538402467524
-8.025926300309425,-15.208126612063056
-31.454830093617826,-26.37353535325958
66.68809851368127,-29.04120228031216
0.8732068723284284,-75.36062773648905
9.761734962161716,-36.52074748647101
-33.737879333941905,-27.5404844503371
-3.83696762383381,-44.62752313504205
39.90292662807376,-26.077214023595108
-14.921687039377236,12.200733751306874
-38.09535975396316,0.2544156392907378
41.390625759593284,-45.26235153324894
32.80486346249275,-8.60644513388253
91.42455025882256,-63.91843430515513
28.69168496754269,-51.406684491961336
40.205479229939094,-5.846470349525242
56.00378266805446,3.87266738610691
52.95264141591825,5.838658260373725
-42.79914423188841,-6.033110437553476
-13.487864400788805,23.070668802352625
38.92498285111873,14.146604897858323
81.29852718337074,-43.10231245752792
68.20287697324024,-59.32807394163578
14.011104012445927,-32.55640685444356
74.41975443579548,19.262036081631273
82.90151756352108,-52.13972299339002
-41.78398256430838,8.838504766965155
-8.18927317381246,-15.022534941614724
54.4557506976475,-15.691844054029543
-30.745590411981688,-46.5477070001596
41.710319711711335,-32.38272659815083
-38.53788210602167,16.975552466698744
49.56160178116035,-14.34529861479286
25.06711181063636,-29.186138989519193
-0.7810697625731708,-15.08856440928382
-9.423929370222618,-39.41283679711962
62.509627120552466,-38.11970877545745
91.33752136289452,19.6339548947944
40.67564264628054,-28.25511882662146
20.30440662275479,-76.54881159248873
-55.056494414414345,-50.539179971017695
-25.23881546111368,-44.49664838519251
-7.014249450327462,22.92409090272824
68.9608842422787,-67.13779440098347
6.117799451502915,16.36918749345028
58.32688860693349,-31.996314989479732
-46.063293542369486,19.156132209870965
-46.99012985566075,7.3047766649170995
14.503644668239836,-59.538362239479206
76.78655419496017,5.288337371580613
-64.31643801019109,-43.172277617937226
89.97032957052639,-47.92731543737259
81.59537534916872,-1.849812518213143
-41.80546958048321,13.98475676254185
91.3752930537502,13.213694613126085
1.2390058891024904,-70.27665990799717
-52.62716653726872,-21.465076811878024
-12.674953077471956,-66.33890037119211
5.659990427864875,-8.524138887649977
14.854157027708537,-26.14537781339325
-28.027069846102183,-24.502650259391324
42.72022840409765,8.23139357838358
-21.147639085475696,-37.82830103238772
-27.617962239430604,-48.100258591883566
58.6497174938749,-66.00411772277205
63.693571786182055,-62.10564328578453
-2.327440599178429,-18.578459900367765
27.59159301903365,-20.09456147834882
14.085605233129575,-48.74045746046219
17.6316028636079,-39.006192464635696
-36.60702492653204,-51.25482231886313
-10.115175203160458,-9.139815111813174
3.3301314480359756,-75.12073388827388
59.12804653704435,-38.49963513838487
67.75583041115968,-3.5376248521648157
-4.834187361801122,-24.802768792683146
-15.779420671294684,-19.02661325748008
49.27265839464182,-36.28289727881082
-59.562655954967205,-60.52257872939363
3.0188397389863497,-32.63879032641691
-17.553396210730227,12.515880285994722
-20.469456190593306,7.195087638626328
-39.700368144768696,-24.38221676332715
-41.96684442864249,-68.98851259896388
-38.198668890901,-70.50200264976564
67.01984375717105,-69.06856534712762
-31.032016758364296,-50.451556817511765
0.6590698874765792,-42.37837710902756
15.347930675501274,-34.29885390353309
-17.324837445462894,-8.23703441294648
30.225493618121327,-74.02903255907673
-36.42534964422301,-24.40225998067145
27.714456651072048,-30.925389110160694
-51.87983180776558,-13.121543949071494
-66.00631366585021,14.17949815403359
23.60790998952379,-39.407416712580655
8.065874638742121,-11.930571379150704
-37.77700011997046,-5.968943927426054
7.1411724487732995,-63.95862477261062
31.201069556941604,9.173607502809567
-58.28041062006131,20.47391106511567
-50.61903246535136,-33.427756035571235
49.528253459101215,-61.194333024613094
32.47345686321204,-51.36499680802239
-4.611690249666188,-67.74338801654427
21.930170176566232,-46.52448142213224
-49.74199041326499,-19.383918842156294
2.6083709713072505,1.5932563221615705
-26.522292015447817,-25.119764572738045
38.874059999553786,-1.0980909618408665
-65.94459433563547,-69.06833178495505
51.73770596482136,-43.442828453744276
78.41780429654027,-32.73749806609666
-19.274885822675312,1.266221482479329
-37.89458576571498,6.18183157728524
-45.618654696598774,-4.626258888872358
50.23754805568889,-52.46918814925592
-56.62300113056967,-0.10726706959227733
86.57552679388854,-6.55559213557845
21.442369296473327,-52.55058580085646
45.78373094123277,-9.495574797806803
55.644782420480844,11.445386251391799
-34.49085387788038,-52.215755646405896
59.5577874749585,-47.846537271084735
-26.188836612974214,-59.20476026993064
-12.631969889492334,-52.280954696388044
74.75083151310473,-5.023700995063493
-14.600717993918497,-78.57261841573666
4.282716552286358,-75.89378273404095
41.27892443720353,-49.22987444092176
-26.26275359947333,0.0833544175354616
-5.455330567220057,-36.37155015500211
12.864611978248002,-46.329356053973896
-31.937507007397752,-52.093341899057044
32.93420652846019,-61.953739355633914
-43.14551628596733,1.0549850949764579
11.668679551738798,-47.4522216400728
-22.75642093303424,-33.9126828420438
40.024865173548136,-48.06164736718854
75.0123840495954,-47.128474161232205
18.38214332040525,-43.914262670976704
42.67361581016086,-29.275425256355465
-38.874543675499325,-42.533155418988606
3.9225239013062336,6.692135014215846
16.954074899228758,2.3064319857349505
38.651582789581624,-27.707151777016097
16.57024944258679,-77.07453168584856
57.75789735579673,-54.08909831471714
39.472149970148266,12.696452321880656
3.6492009761025157,-12.762514001825576
-31.154177155236408,-21.759766682103784
6.656869650900591,-39.77437995458859
13.369638717261783,-31.002185727492602
-11.790239510282616,-11.49497915532152
-51.566159867505725,-28.924362953044387
33.138354751766435,-47.31318819819465
25.725046141114266,-18.031587614193768
59.82438657868481,-53.84413480144307
52.43365260562563,11.488180217887443
-17.9209904911658,-55.9017436679642
12.726511438250093,-23.382435424151975
11.813304861094027,21.104915382513944
-44.71634699624565,-60.54955314543191
-34.584262445553044,2.002608861349815
-44.91282308453458,-19.652141212542762
51.16507157277689,5.463763727257233
38.89511298336245,-15.68124770321934
-12.033425236786158,-64.1761002802144
65.78944779686547,-23.392908716038995
2.9746183988209673,9.816577653081142
84.05210862738298,-63.67180775978499
-20.73777044424841,-6.5067261572571296
69.09602865112423,-1.548227569898425
65.69664868391864,22.730775275801246
72.47654082851285,18.271897655190035
-3.740778641964619,3.76550351104073
-15.596645553260682,3.613935373411646
72.22385257918847,-17.385371261685616
-44.518650364837896,-15.985307683854595
65.01056342701537,-49.82034419202119
73.1290593215194,5.661214310808538
65.76704029119894,-22.476075866912154
62.655990552711955,-20.639517990365924
-44.76708186342913,-70.87608588587251
-32.00660274096159,-44.47826898979751
14.210469970516906,16.00124445478057
28.776637038934595,-14.922800174974688
-6.8956230881880405,-13.213962522981566
3.215842858578023,-0.563685799635913
36.85058884543686,-45.90768257982027
77.93827229398224,1.6273864669679758
-34.417876726046885,9.987848324338545
34.72103661993896,-18.886239472442124
55.48516888864214,-23.64210436138663
-40.25573814945133,-1.7177309865246138
15.685241814655836,-32.36288301949996
84.94992549179527,-24.88023501900514
63.91659003303525,-32.288670231910714
-47.98952013834466,-18.482421108265502
96.60492933262783,-5.35988547339687
6.996941529323389,-39.668379605056124
78.17368373894642,-3.516706496967533
27.70489886653344,6.191316124600962
-39.6137599209546,-76.4624630363174
66.8031232527629,-66.75032391605137
54.62667493321559,-44.08834433163553
93.5507271984011,-44.37139944637214
-5.472942163600702,-42.49086158724073
16.565806875891347,-13.161184677866055
64.90558129829121,10.878842510444764
75.85423658029174,-59.39433996887069
62.180831926935184,-29.603150560349807
54.786859210589235,-11.642923351403336
-14.201708606841727,16.487848253353512
30.493485549275118,-23.97817996945397
-54.78741687089203,16.958534999985954
-11.231299242207182,6.3988638805082765
32.32966936933725,8.698594008838377
21.69963327457382,-55.32570961723745
71.21493614176298,14.669677029972634
58.16168425870005,15.138668983902521
57.6011781010918,-44.32772508273571
63.695475618091706,2.7938329862580695
-6.321410925296459,-41.939336719295454
8.969808420277882,-25.339732898310587
-47.094095376698775,-53.147819885285706
82.26095173625636,-2.91830837302393
37.406746566959804,13.7872315983275
82.58763622596369,-27.140913457630457
-3.9310620420574525,6.878247711618592
-18.738562371496364,-65.86626004020387
76.17200176668933,-60.409322951412726
78.23426344228508,-50.73057515849379
-20.404542508758922,-65.52157325551431
26.745467296328165,5.129118905614945
-11.600431071611565,2.7345193632054574
69.2188868432691,-13.903831113231412
58.327824573984095,-36.465401788657836
-11.667114242383946,2.1617724872660613
6.19161532018288,-44.308127549674474
11.723566364775058,-39.10051875479267
-24.66830890346703,-4.861988904557864
-31.767758553839737,-7.019685156531103
45.73453499644824,-59.60809533333912
-66.64963527863274,12.712894615802997
28.68848480252624,-16.85534416419657
7.234233158296079,12.544490598709194
56.12545941981848,-78.00837885004626
36.50851198801007,-56.896705882685744
62.01821258990709,15.200011335183493
27.8567949666752,-73.06676481821967
7.496341148613404,-14.027498118670287
-43.24897411738233,-52.1666802640526
26.94167769622731,-48.57655272053072
57.09144322740586,2.800137826349886
-18.85041484997776,15.175454436631957
-42.694540069738494,-4.07960977719946
-4.678787384924612,19.525560593377815
14.013996074765013,-3.6087044457943636
85.90453764044514,-54.5396026656333
-16.625194593567674,-38.21319107302255
-33.49174860474638,-62.5307372446491
-42.23769746658175,-0.07642459406523684
35.960913830724685,8.73571767626236
36.699968126836644,1.5953800255734234
-18.668281285270233,-2.0270462208212963
-29.81982701592062,-48.469563783222206
-29.822459762662103,-3.2837365685829516
72.81000138930244,-33.21319640891103
73.4391195273549,-40.558162344887045
73.44320329878255,16.48146568522183
13.384556664403206,3.7811081892182803
-20.57086427080969,-4.0011163181182665
-13.177281055494518,-19.82300604533187
53.61760930892039,-64.15052356537741
-52.259127375750204,-81.61122112627027
59.40179139564294,-49.49386128499055
-48.59299700984126,-11.60024168491623
-51.667816091309625,-12.42469219986602
27.606402490128335,-60.57363928359545
-55.9375721735145,-18.775823748503303
20.106934749416883,-9.6978971070279
-51.2894164971408,-57.49903052990535
68.47291519266645,21.649744271074184
-52.31642880583047,0.639301762940689
49.28542225233191,-2.4554981520189627
24.615527793185983,-40.61336995208261
68.74912888606937,-53.4784922363409
-16.703104925272,-30.09088193605861
28.868084067777964,-78.00939277518624
-25.748780672181194,-4.1899446448227815
-42.20907131032298,-67.46848395667531
-43.54717282822212,-52.60311639081684
47.72911099212655,-10.165368181928187
-48.96977624374764,-10.182821946866541
-3.9343443860022704,-54.98195484595573
-15.145306126329233,-56.17097436854152
50.0586912433423,3.6788230776239974
-4.897567913250196,-73.04410013265762
54.953911559786064,7.0243857198530355
-9.145709172676018,15.677843577142639
-39.91097294568308,-32.15751710606138
28.415202915290905,-53.550902948933356
-42.28986120768647,3.187447053628147
62.028447214200554,-55.36766876133406
-45.84028838428041,-50.632514769260226
87.86160689194118,10.242715623308516
20.483635013915347,-47.91271487800749
-12.53908164286525,-58.858090492020004
81.26295736611391,-18.667239494104937
-48.53141765674978,-33.436743389702926
-42.78308903490661,5.888436923754292
-20.89318017331484,-17.265200684612463
1.7306000695714334,-43.98575131194873
-59.876737497797805,-10.733761658973386
-24.08161191723939,18.653948582500128
-5.36053674845287,-80.30127517222111
-53.55426967473695,-38.59458422902391
57.14718886901299,-63.073031024969445
1.610349664265364,-37.41806133895365
-42.693574924724345,-45.69748720840784
-31.003780922492123,-57.74857138229644
-19.274102047342843,-45.59298417310014
20.094069531903397,11.10426215285791
-34.26415537839588,-17.57697773814897
61.71161611164857,-8.694197655213623
-20.088196855444934,3.1735874391279326
4.13570813977236,-59.001537739463885
79.81190557512122,9.668758319384656
38.212625940807754,-13.491458793226165
-38.9943015748605,-56.50191090862622
-27.460183189714314,13.528861519562044
-17.67746675405249,9.75019920732874
55.77421025659243,-5.0872600263804495
-28.524618130707495,7.026450886408103
-22.043559477954506,-39.27186921529526
-45.21230313730232,-60.8296600200765
-2.041955134372878,-0.10181650790244313
-59.266370668286875,17.927578570431038
58.4743313026323,-67.70109940316246
11.335219657702432,-15.117064188345505
-28.560803769546066,2.2651191566085984
9.537239261915563,11.326739187215752
-4.6888700638180865,-27.731195943046515
0.47249606354578383,-67.79269962044955
27.45946284545671,-58.36617683898073
11.664961967801183,-8.58123909511806
-6.81940440674808,-9.893782426738632
30.508908942059957,-62.6316124352587
-22.81356995436185,-50.57305694090462
35.22948198213905,14.59306645209951
-1.388286408207478,-36.931625730347854
-26.339758816314905,-25.66084208808787
57.06683763283056,-17.647507645155123
86.84442680979575,-68.48919560448432
31.149689034015452,0.024889901397774725
9.026765041436125,-41.229248709537124
67.14443053788301,0.16020885361725498
26.917538481229162,-17.844349649912704
-47.09300561668082,-4.251886977946282
-55.72245111486123,-1.7815023531476482
8.025721092833246,-50.92262877640003
-18.907152846404262,3.7709277107399912
-55.62088185809078,-25.23657687425247
18.82170716583708,-38.59172837723958
-54.47552270731865,-11.471596984965595
-41.96784399909598,-27.738147133658945
-15.332370656731754,-68.77716256917692
38.745699751457785,-16.556040049740915
39.99921231598675,-67.4415996158184
30.658796836446243,-59.18957410019025
24.026209750004536,18.21136919704441
-26.38167743561798,-28.930455048973336
