feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,-12.125053683351048
100.0,100.0,100.0,-2.606075555326303
100.0,100.0,100.0,26.06472007142645
100.0,100.0,100.0,11.654314305016872
100.0,100.0,100.0,23.149994169943596
100.0,100.0,100.0,44.064986043763355
100.0,100.0,100.0,39.38718551791284
100.0,100.0,100.0,33.55192488165171
100.0,100.0,100.0,7.51045496779134
100.0,100.0,100.0,22.70268498454473
100.0,100.0,100.0,36.46593995572724
100.0,100.0,100.0,39.61470730737982
100.0,100.0,100.0,9.036636370092733
100.0,100.0,100.0,39.349907521540175
100.0,100.0,100.0,3.6894790535933186
100.0,100.0,100.0,-6.086954227969592
100.0,100.0,100.0,-3.5374056325291683
100.0,100.0,100.0,35.02020330223672
100.0,100.0,100.0,14.226261822199886
100.0,100.0,100.0,4.960162788506848
100.0,100.0,100.0,27.52447068527328
100.0,100.0,100.0,25.17586013250266
100.0,100.0,100.0,9.075739940953135
100.0,100.0,100.0,3.75602212696076
100.0,100.0,100.0,26.291826377411674
100.0,100.0,100.0,19.09656521419614
100.0,100.0,100.0,14.084843427499214
100.0,100.0,100.0,43.45687017816783
100.0,100.0,100.0,12.404402351241622
100.0,100.0,100.0,26.406725634298425
100.0,100.0,100.0,32.12549784147385
100.0,100.0,100.0,17.892502896378918
100.0,100.0,100.0,7.852673179172247
100.0,100.0,100.0,6.412167232784412
100.0,100.0,100.0,1.193654573311953
100.0,100.0,100.0,16.485568751873497
100.0,100.0,100.0,16.730347414953222
100.0,100.0,100.0,20.45359257015194
100.0,100.0,100.0,26.669101547662244
100.0,100.0,100.0,44.47825897310765
100.0,100.0,100.0,13.386554062848724
100.0,100.0,100.0,17.353723908576637
100.0,100.0,100.0,29.1004479912067
100.0,100.0,100.0,15.16119943156869
100.0,100.0,100.0,11.396574042069727
100.0,100.0,100.0,15.83082465472886
99.1349548299984,100.0,100.0,26.877117860330006
100.0,100.0,100.0,18.01348078338961
100.0,100.0,100.0,7.501744417850524
100.0,100.0,100.0,26.998327642162646
100.0,100.0,100.0,15.47903692130352
100.0,100.0,100.0,24.429430850013816
100.0,100.0,100.0,31.73850751269045
100.0,100.0,100.0,13.731351895820463
100.0,100.0,100.0,16.233323065889056
100.0,100.0,100.0,8.169643852175206
100.0,100.0,100.0,9.847144078501607
100.0,100.0,100.0,-0.7838481324499185
100.0,100.0,100.0,14.972874317284923
100.0,100.0,100.0,35.90451473276707
100.0,100.0,100.0,23.822838660502512
100.0,100.0,100.0,0.8213680535430257
100.0,100.0,100.0,7.303734989697322
100.0,100.0,100.0,35.78504589165326
100.0,100.0,100.0,5.521313887588647
100.0,100.0,100.0,-10.028974493184371
100.0,100.0,100.0,6.651684144579866
100.0,100.0,100.0,40.107248544800385
100.0,100.0,100.0,-3.354554796935062
100.0,100.0,100.0,7.1686111730057736
100.0,100.0,100.0,-8.363472993166827
100.0,100.0,100.0,23.664933839097042
100.0,100.0,100.0,9.449362369788727
100.0,100.0,100.0,11.207372327756861
100.0,100.0,100.0,3.854015205351468
100.0,100.0,100.0,12.036614178493382
100.0,100.0,100.0,10.12615181085005
100.0,100.0,100.0,-1.220928485476481
100.0,100.0,100.0,7.738421471752674
100.0,100.0,100.0,-6.794811560663099
100.0,100.0,100.0,13.90038291430431
100.0,100.0,100.0,40.09243235820506
100.0,100.0,100.0,4.363894279749477
100.0,100.0,100.0,24.299359500073567
100.0,100.0,100.0,10.387448048731404
100.0,100.0,100.0,28.3586328909288
100.0,100.0,100.0,30.145061924419643
100.0,100.0,100.0,28.754365691140077
100.0,100.0,100.0,7.03859620118649
100.0,100.0,100.0,35.39281104807798
100.0,100.0,100.0,16.089293637097672
100.0,100.0,100.0,17.63420093591989
100.0,100.0,100.0,7.962499838354955
100.0,100.0,100.0,30.47829841454739
100.0,100.0,100.0,21.083567557577197
100.0,100.0,100.0,12.327365037832026
100.0,100.0,100.0,32.81076596369854
100.0,100.0,100.0,-6.015837828416878
100.0,100.0,100.0,22.33710925731363
100.0,100.0,100.0,25.652992842321673
100.0,100.0,100.0,29.135248635520426
100.0,100.0,100.0,16.903111130804707
100.0,100.0,100.0,12.14338872272534
100.0,100.0,100.0,9.736412776674943
100.0,100.0,100.0,11.985795532555189
100.0,100.0,100.0,4.0824964040496035
100.0,100.0,100.0,19.80209298309137
100.0,100.0,100.0,21.00787365553937
100.0,100.0,100.0,16.755457486679106
100.0,100.0,100.0,37.525847156033095
100.0,100.0,100.0,7.225989101401918
100.0,100.0,100.0,13.127862215010223
100.0,100.0,100.0,15.53905723316815
100.0,100.0,100.0,16.218060497032088
100.0,100.0,100.0,17.284627941587278
100.0,100.0,100.0,39.0815438631358
100.0,100.0,100.0,38.40706470062238
100.0,100.0,100.0,-17.318289371739525
100.0,100.0,100.0,35.972153983114985
100.0,100.0,100.0,25.50897459075242
100.0,100.0,100.0,2.400549489101559
100.0,100.0,100.0,6.172252252375516
100.0,100.0,100.0,15.977429270051484
100.0,100.0,100.0,20.754264190795812
100.0,100.0,100.0,31.59903105536784
100.0,100.0,100.0,19.886584967617544
100.0,100.0,100.0,29.49936933779962
100.0,100.0,100.0,-3.723916679797565
100.0,100.0,100.0,26.926021724987784
100.0,100.0,100.0,7.154431225765782
100.0,100.0,100.0,19.169327468232492
100.0,100.0,100.0,-1.220020617930139
100.0,100.0,100.0,32.61951851433905
100.0,100.0,100.0,6.121081468045654
100.0,100.0,100.0,24.515313836094087
100.0,100.0,100.0,17.190198542016134
100.0,100.0,100.0,-12.799854767273409
100.0,100.0,100.0,30.949116830989638
100.0,100.0,100.0,29.172751777076957
100.0,100.0,100.0,20.044414424276084
100.0,100.0,100.0,7.675897567753042
100.0,100.0,100.0,39.5844556244944
100.0,100.0,100.0,34.49800067543715
100.0,100.0,100.0,23.465399831986158
100.0,100.0,100.0,-2.657928484991178
100.0,100.0,100.0,26.56044749770073
100.0,100.0,100.0,14.295067806892508
100.0,100.0,100.0,6.159575949541761
100.0,100.0,100.0,-2.475060734128192
100.0,100.0,100.0,13.090778482502344
100.0,100.0,100.0,0.9974240389372913
100.0,100.0,100.0,19.495401695160215
100.0,100.0,100.0,5.103832530724054
100.0,100.0,100.0,23.549661697396296
100.0,100.0,100.0,30.17187731088261
100.0,100.0,100.0,9.69166510761099
100.0,100.0,100.0,19.243890538066275
100.0,100.0,100.0,-6.166162434299075
100.0,100.0,100.0,-4.897822306348832
100.0,100.0,100.0,4.976957134542669
100.0,100.0,100.0,5.860569970239711
100.0,100.0,100.0,14.689015069574491
100.0,100.0,100.0,42.59840520761705
100.0,100.0,100.0,1.22698143872541
100.0,100.0,100.0,11.51332552042314
100.0,100.0,100.0,13.365198037673249
100.0,100.0,100.0,7.5612484398508855
100.0,100.0,100.0,33.80507738709404
100.0,100.0,100.0,19.816726054954575
100.0,100.0,100.0,18.486134815125446
100.0,100.0,100.0,23.510195115061066
100.0,100.0,100.0,35.82346832058509
100.0,100.0,100.0,23.650995477371808
100.0,100.0,100.0,37.10420772126826
100.0,100.0,100.0,-19.519130629484096
100.0,100.0,100.0,12.188913832856176
100.0,100.0,100.0,16.31087718802764
100.0,100.0,100.0,45.79664865975387
100.0,100.0,100.0,31.16074556888853
100.0,100.0,100.0,22.7912853035862
100.0,100.0,100.0,6.976414145465419
100.0,100.0,100.0,6.513799546248661
100.0,100.0,100.0,-2.860467696062795
100.0,100.0,100.0,-6.414945173392081
100.0,100.0,100.0,18.164948423624107
100.0,100.0,100.0,26.92650871542311
100.0,100.0,100.0,7.774773483919914
100.0,100.0,100.0,-19.245027708682763
100.0,100.0,100.0,24.98932243303302
100.0,100.0,100.0,28.540386723205934
100.0,100.0,100.0,11.834284689113897
100.0,100.0,100.0,35.48027201246324
100.0,100.0,100.0,22.95641415879763
100.0,100.0,100.0,10.287782086270532
100.0,100.0,100.0,34.69175336765405
100.0,100.0,100.0,10.70089732514612
100.0,100.0,100.0,17.385927027055168
100.0,100.0,100.0,14.582603683316144
100.0,100.0,100.0,4.9324576142919465
100.0,100.0,100.0,23.58268357912691
100.0,100.0,100.0,4.956955866612212
100.0,100.0,100.0,9.291102191710209
100.0,100.0,100.0,5.98532708305641
100.0,100.0,100.0,17.848641805609503
100.0,100.0,100.0,28.777644972068977
100.0,100.0,100.0,35.83453491654325
100.0,100.0,100.0,-2.9143098856100593
100.0,100.0,100.0,30.99786508437152
100.0,100.0,100.0,21.898422102524442
100.0,100.0,100.0,13.15941154315202
100.0,100.0,100.0,4.161186823392068
96.04669410931821,100.0,100.0,11.436162172666187
100.0,100.0,100.0,9.69115176784155
100.0,100.0,100.0,10.426413853048064
100.0,100.0,100.0,24.750937602357297
100.0,100.0,100.0,29.230172152069755
100.0,100.0,100.0,10.483095355502366
100.0,100.0,100.0,18.186159795225638
100.0,100.0,100.0,12.734539091988985
100.0,100.0,100.0,15.606876205844054
100.0,100.0,100.0,10.9281523605697
100.0,100.0,100.0,-5.159314744536466
100.0,100.0,100.0,27.434784752164347
100.0,100.0,100.0,11.396518501380758
100.0,100.0,100.0,13.883832297359326
100.0,100.0,100.0,19.58963950620803
100.0,100.0,100.0,12.910349660145297
100.0,100.0,100.0,31.299300458131768
100.0,100.0,100.0,20.494017840373896
100.0,100.0,100.0,19.291586709097444
100.0,100.0,100.0,14.880160455486935
100.0,100.0,100.0,-13.202218000958617
100.0,100.0,100.0,27.15129224784924
100.0,100.0,100.0,3.1838700684973418
100.0,100.0,100.0,21.405684418171315
100.0,100.0,100.0,39.91062925790365
100.0,100.0,100.0,-8.96444353574931
100.0,100.0,100.0,32.89262051561789
100.0,100.0,100.0,5.486285403577476
100.0,100.0,100.0,2.4670220218770673
100.0,100.0,100.0,15.203661117610215
100.0,100.0,100.0,4.443221752450592
100.0,100.0,100.0,-22.295011527649294
100.0,100.0,100.0,-6.4346136095439235
100.0,100.0,100.0,14.369148420028033
100.0,100.0,100.0,-14.28031721911394
100.0,100.0,100.0,13.809858121975997
100.0,100.0,100.0,6.394835810706413
100.0,100.0,100.0,15.875455512951476
100.0,100.0,100.0,14.257747285710172
100.0,100.0,100.0,25.045709617240398
100.0,100.0,100.0,-8.386267000055735
100.0,100.0,100.0,5.208802815541523
100.0,100.0,100.0,25.575173625574877
100.0,100.0,100.0,-0.47484132851282723
100.0,100.0,100.0,34.15991476530432
100.0,100.0,100.0,-17.320100866941885
100.0,100.0,100.0,22.61067454175455
100.0,100.0,100.0,4.810604802486557
100.0,100.0,100.0,10.199372285830702
100.0,100.0,100.0,2.4772478694307907
100.0,100.0,100.0,14.681059372872289
100.0,100.0,100.0,5.930913672178045
100.0,100.0,100.0,-0.3247432362683771
100.0,100.0,100.0,28.385612508815107
100.0,100.0,100.0,15.089748879378586
100.0,100.0,100.0,21.821736223916215
100.0,100.0,100.0,24.114034440855278
100.0,100.0,100.0,7.391030000663537
100.0,100.0,100.0,16.5066272169221
100.0,100.0,100.0,30.28158232987728
100.0,100.0,100.0,32.067347422795194
100.0,100.0,100.0,20.164962510623155
100.0,100.0,100.0,21.287386283249766
100.0,100.0,100.0,8.898044805478118
100.0,100.0,100.0,9.320863906402511
100.0,100.0,100.0,1.6388274653027768
100.0,100.0,100.0,32.36915091008778
100.0,100.0,100.0,-10.567775629947917
100.0,100.0,100.0,32.22485655197701
100.0,100.0,100.0,12.142113672771035
100.0,100.0,100.0,29.629079309425684
100.0,100.0,100.0,31.469797670917888
100.0,100.0,100.0,16.52975050282251
100.0,100.0,100.0,24.192432094451767
100.0,100.0,100.0,5.893267079649043
100.0,100.0,100.0,35.51404941516746
100.0,100.0,100.0,28.4982094140397
100.0,100.0,100.0,17.15955031766511
100.0,100.0,100.0,11.134250854911308
100.0,100.0,100.0,16.325934796104377
100.0,100.0,100.0,25.712429855918142
100.0,100.0,100.0,44.201047755936386
100.0,100.0,100.0,21.5220906309112
100.0,100.0,100.0,4.734531318296529
100.0,100.0,100.0,27.81176005278677
100.0,100.0,100.0,9.432604269384305
100.0,100.0,100.0,6.660733067587961
100.0,100.0,100.0,15.254665100927841
100.0,100.0,100.0,30.119088885406036
100.0,100.0,100.0,22.28773670025894
100.0,100.0,100.0,29.772798874203158
100.0,100.0,100.0,-6.39007555147969
100.0,100.0,100.0,30.802978401787186
100.0,100.0,100.0,2.682567880700626
100.0,100.0,100.0,8.705901069622136
100.0,100.0,100.0,18.45037330764586
100.0,100.0,100.0,5.674089229446512
100.0,100.0,100.0,35.855240538295384
100.0,100.0,100.0,20.03227873436381
100.0,100.0,100.0,5.533999555720502
100.0,100.0,100.0,9.25944588417065
100.0,100.0,100.0,-12.462020779699515
100.0,100.0,100.0,25.61664833554122
100.0,100.0,100.0,27.119313276765773
100.0,100.0,100.0,12.709388571906329
100.0,100.0,100.0,3.8555335928339023
100.0,100.0,100.0,-3.6919094247592206
100.0,100.0,100.0,43.56363305752023
100.0,100.0,100.0,21.000414220329887
100.0,100.0,100.0,27.576297510563574
100.0,100.0,100.0,17.960554231009137
100.0,100.0,100.0,20.983877036505667
100.0,100.0,100.0,9.088906838556934
100.0,100.0,100.0,-8.38352295769447
100.0,100.0,100.0,20.108459834321316
100.0,100.0,100.0,12.548905898083364
100.0,100.0,100.0,23.183490749849796
100.0,100.0,100.0,-4.939600718523007
100.0,100.0,100.0,12.805589340343902
100.0,100.0,100.0,18.961911121804278
100.0,100.0,100.0,23.131024162075903
100.0,100.0,100.0,30.10459757858147
100.0,100.0,100.0,3.470203994256604
100.0,100.0,100.0,4.1893621351931
100.0,100.0,100.0,19.309101602131594
100.0,100.0,100.0,50.72828372155181
100.0,100.0,100.0,24.23459174029354
100.0,100.0,100.0,23.019984388418425
100.0,100.0,100.0,23.462529664698966
100.0,100.0,100.0,11.83184960483172
100.0,100.0,100.0,16.830015937644728
100.0,100.0,100.0,14.65998928782647
100.0,100.0,100.0,19.802616837382203
100.0,100.0,100.0,12.907304697591577
100.0,100.0,100.0,35.83890168584505
100.0,100.0,100.0,2.7724508569019353
100.0,100.0,100.0,17.015642374622267
100.0,100.0,100.0,16.66671595060055
100.0,100.0,100.0,-7.134514899873075
100.0,100.0,100.0,-12.91524358426198
100.0,100.0,100.0,25.05236562011943
100.0,100.0,100.0,-3.3932969711895034
100.0,100.0,100.0,28.735353807516955
100.0,100.0,100.0,-11.564399228352794
100.0,100.0,100.0,43.5960526279184
100.0,100.0,100.0,21.013864191821284
100.0,100.0,100.0,19.27667490523512
100.0,100.0,100.0,23.30701756657339
100.0,100.0,100.0,11.87374192016209
100.0,100.0,100.0,20.324862487081568
100.0,100.0,100.0,14.191554309089035
100.0,100.0,100.0,21.59216626169517
100.0,100.0,100.0,14.404871292568375
100.0,100.0,100.0,-10.776190868596789
100.0,100.0,100.0,15.498560455752669
100.0,100.0,100.0,23.45428502469144
100.0,100.0,100.0,25.64735564344386
100.0,100.0,100.0,19.340691750572876
100.0,100.0,100.0,14.36519558044666
100.0,100.0,100.0,0.9811052249974335
100.0,100.0,100.0,16.20780549044075
100.0,100.0,100.0,25.645132327793455
100.0,100.0,100.0,19.277109780930104
100.0,100.0,100.0,28.544176837684326
100.0,100.0,100.0,23.305698946107416
100.0,100.0,100.0,16.71604238023771
100.0,100.0,100.0,29.450458493938406
100.0,100.0,100.0,13.049092190189686
100.0,100.0,100.0,14.893604474360082
100.0,100.0,100.0,1.563216536541523
100.0,100.0,100.0,19.979789309747822
100.0,100.0,100.0,-6.238668625523125
100.0,100.0,100.0,40.05884449014252
100.0,100.0,100.0,-8.207486932037561
100.0,100.0,100.0,7.302828540756954
100.0,100.0,100.0,17.24157998775267
100.0,100.0,100.0,-1.5875968149534891
100.0,100.0,100.0,-7.137336614256046
100.0,100.0,100.0,13.819541956757012
100.0,100.0,100.0,13.557627653064575
100.0,100.0,100.0,-12.14347773252188
100.0,100.0,100.0,13.157256428098101
100.0,100.0,100.0,11.322126441198634
100.0,100.0,100.0,22.186016716418152
100.0,100.0,100.0,26.434739437350387
100.0,100.0,100.0,25.602471496136655
100.0,100.0,100.0,42.65610730447433
100.0,100.0,100.0,9.92534713168589
100.0,100.0,100.0,21.4956853784291
100.0,100.0,100.0,5.754476854690591
100.0,100.0,100.0,37.37488779255035
100.0,100.0,100.0,20.41297409129824
100.0,100.0,100.0,18.303961408247353
100.0,100.0,100.0,21.94789500304177
100.0,100.0,100.0,16.491886646319998
100.0,100.0,100.0,14.45777812622005
100.0,100.0,100.0,-3.215509100483228
100.0,100.0,100.0,14.925458991264868
100.0,100.0,100.0,17.206706628370917
100.0,100.0,100.0,-0.38640437796691884
100.0,100.0,100.0,17.501705665050107
100.0,100.0,100.0,10.089440634334082
100.0,100.0,100.0,15.607117651793144
100.0,100.0,100.0,-22.173360738848032
100.0,100.0,100.0,22.301861107742067
100.0,100.0,100.0,26.637791648698894
100.0,100.0,100.0,22.34802047413056
100.0,100.0,100.0,29.913996656908417
100.0,100.0,100.0,26.593446697356647
100.0,100.0,100.0,17.77061832248525
100.0,100.0,100.0,9.699053791287666
100.0,100.0,100.0,21.43240825394703
100.0,100.0,100.0,2.869315717336484
100.0,100.0,100.0,22.762117203609286
100.0,100.0,100.0,-3.6646780647188386
100.0,100.0,100.0,3.9176638787039977
100.0,100.0,100.0,22.689679480269728
100.0,100.0,100.0,10.82429144854898
100.0,100.0,100.0,47.31083749969628
100.0,100.0,100.0,46.23434099626621
100.0,100.0,100.0,14.875828040352594
100.0,100.0,100.0,7.983329349301767
100.0,100.0,100.0,-6.199158690377654
100.0,100.0,100.0,39.49059517777561
100.0,100.0,100.0,53.574019921505545
100.0,100.0,100.0,9.455363549246457
100.0,100.0,100.0,0.7820977933665922
100.0,100.0,100.0,12.901633618483533
100.0,100.0,100.0,16.257775485288693
100.0,100.0,100.0,25.311180557833584
100.0,100.0,100.0,-2.9785415343730364
100.0,100.0,100.0,10.878721707618274
100.0,100.0,100.0,9.242997097303782
100.0,100.0,100.0,2.585203077506902
100.0,100.0,100.0,13.61906145050449
100.0,100.0,100.0,21.093318831282826
100.0,100.0,100.0,-30.06529502794156
100.0,100.0,100.0,1.9319787815452738
100.0,100.0,100.0,25.866971988944563
100.0,100.0,100.0,3.9411398830983124
100.0,100.0,100.0,2.282878862875453
100.0,100.0,100.0,25.443749171639244
98.6899355670813,100.0,100.0,18.078054550784458
100.0,100.0,100.0,21.78509661203361
100.0,100.0,100.0,33.231851745491795
100.0,100.0,100.0,8.877290319108681
100.0,100.0,100.0,33.3942784503428
100.0,100.0,100.0,17.86822088496976
100.0,100.0,100.0,15.730501223181788
100.0,100.0,100.0,15.627855183088544
100.0,100.0,100.0,0.34778335103366764
100.0,100.0,100.0,8.560033273983855
100.0,100.0,100.0,11.032106846768517
100.0,100.0,100.0,20.49549004163135
100.0,100.0,100.0,32.22462866027134
100.0,100.0,100.0,7.793658531197731
100.0,100.0,100.0,-1.0063864872981725
100.0,100.0,100.0,23.69118049560474
100.0,100.0,100.0,12.219745129353992
100.0,100.0,100.0,-7.7792040134269875
100.0,100.0,100.0,27.624139241545848
100.0,100.0,100.0,28.37119301658789
100.0,100.0,100.0,-2.282842068074231
100.0,100.0,100.0,37.10005829601472
100.0,100.0,100.0,21.446745153008077
100.0,100.0,100.0,0.12972661691068232
100.0,100.0,100.0,10.843455047696953
100.0,100.0,100.0,12.794916976473873
100.0,100.0,100.0,-4.607302946428685
100.0,100.0,100.0,11.635886504935488
100.0,100.0,100.0,-24.98819466513718
100.0,100.0,100.0,18.564757459138704
100.0,100.0,100.0,39.89447480233437
100.0,100.0,100.0,23.782539887675753
100.0,100.0,100.0,5.395656777998047
100.0,100.0,100.0,25.85988537682755
100.0,100.0,100.0,1.723434758842144
100.0,100.0,100.0,3.7618144461767766
100.0,100.0,100.0,22.410257377325948
100.0,100.0,100.0,9.363749781257411
100.0,100.0,100.0,23.90373627810503
100.0,100.0,100.0,26.08805083545466
100.0,100.0,100.0,38.801487007724305
100.0,100.0,100.0,23.131062945574413
100.0,100.0,100.0,12.96344425809746
100.0,100.0,100.0,9.980084612638514
100.0,100.0,100.0,16.50249431925516
100.0,100.0,100.0,37.07563798334782
100.0,100.0,100.0,25.230951969777283
100.0,100.0,100.0,51.764401627817364
100.0,100.0,100.0,15.175150425268832
100.0,100.0,100.0,6.958010399247929
100.0,100.0,100.0,4.1825501638345575
100.0,100.0,100.0,14.121382525331855
100.0,100.0,100.0,6.870709571277597
100.0,100.0,100.0,10.283255314256602
100.0,100.0,100.0,30.16137245768283
100.0,100.0,100.0,6.812383263432487
100.0,100.0,100.0,-2.2128597631699876
100.0,100.0,100.0,-4.894606089769951
100.0,100.0,100.0,26.82480735932737
100.0,100.0,100.0,11.079940952167135
100.0,100.0,100.0,27.52403864107652
100.0,100.0,100.0,16.790017784574065
100.0,100.0,100.0,6.609463669852678
100.0,100.0,100.0,9.77936476568035
100.0,100.0,100.0,25.409265090998833
100.0,100.0,100.0,54.499279347729484
100.0,100.0,100.0,-21.571150104955322
100.0,100.0,100.0,25.483084914655286
100.0,100.0,100.0,14.737377776980722
100.0,100.0,100.0,7.779617506059563
100.0,100.0,100.0,25.7342552344129
100.0,100.0,100.0,13.541514342220989
100.0,100.0,100.0,26.062847056417006
100.0,100.0,100.0,3.7818043397354906
100.0,100.0,100.0,22.45331554747537
100.0,100.0,100.0,10.305461835772945
100.0,100.0,100.0,13.90825602009188
100.0,100.0,100.0,-2.6234825461503384
100.0,100.0,100.0,33.5270367146083
100.0,100.0,100.0,32.74636724683035
100.0,100.0,100.0,3.8537878194423367
100.0,100.0,100.0,19.752159497522076
100.0,100.0,100.0,20.125077154702538
100.0,100.0,100.0,13.060718358608906
100.0,100.0,100.0,13.297353660373231
100.0,100.0,100.0,30.256447645912417
100.0,100.0,100.0,15.548875110222763
100.0,100.0,100.0,32.357044323855405
100.0,100.0,100.0,1.828228278121637
100.0,100.0,100.0,17.37109379930171
100.0,100.0,100.0,9.267620899695777
100.0,100.0,100.0,25.74450455295873
100.0,100.0,100.0,23.93294669526371
100.0,100.0,100.0,16.691491038371144
100.0,100.0,100.0,-9.653931065320307
100.0,100.0,100.0,-5.222806468537499
100.0,100.0,100.0,22.51525899429742
100.0,100.0,100.0,1.1292083929964551
100.0,100.0,100.0,24.006588929391246
100.0,100.0,100.0,0.15793286253996897
100.0,100.0,100.0,-2.343715642791466
100.0,100.0,100.0,15.393871083403287
100.0,100.0,100.0,8.250323475619496
100.0,100.0,100.0,18.166201598265747
100.0,100.0,100.0,29.82274273829431
100.0,100.0,100.0,22.80443709485795
100.0,100.0,100.0,6.855500670566645
100.0,100.0,100.0,46.82300875997393
100.0,100.0,100.0,17.343495990026327
100.0,100.0,100.0,16.508677843779473
100.0,100.0,100.0,26.0119643635488
100.0,100.0,100.0,40.99123546351972
100.0,100.0,100.0,30.548471188261658
100.0,100.0,100.0,13.975309406221918
100.0,100.0,100.0,11.208508345715055
100.0,100.0,100.0,8.465224346949602
100.0,100.0,100.0,50.974305933860045
100.0,100.0,100.0,4.504376353657996
100.0,100.0,100.0,8.398923175208822
100.0,100.0,100.0,9.74759139925293
100.0,100.0,100.0,-14.469224678501618
100.0,100.0,100.0,15.3037998260833
100.0,100.0,100.0,11.26008250264577
100.0,100.0,100.0,3.9532216185832283
100.0,100.0,100.0,40.16400666519604
100.0,100.0,100.0,25.63525187201299
100.0,100.0,100.0,12.93734486430316
100.0,100.0,100.0,-3.2566887970262357
100.0,100.0,100.0,35.9698201355761
100.0,100.0,100.0,6.422863056609909
100.0,100.0,100.0,0.600393329114139
100.0,100.0,100.0,9.43584994513003
100.0,100.0,100.0,26.4355844825513
100.0,100.0,100.0,26.70999699767608
100.0,100.0,100.0,10.632256148155887
99.77262615736001,100.0,100.0,22.541451049498225
100.0,100.0,100.0,-6.943339635326755
100.0,100.0,100.0,12.418240996701595
100.0,100.0,100.0,24.627812553065176
100.0,100.0,100.0,19.209462412353794
100.0,100.0,100.0,18.94043320343701
100.0,100.0,100.0,31.736169862084683
100.0,100.0,100.0,2.045852338670416
100.0,100.0,100.0,28.987561917335263
100.0,100.0,100.0,-2.137975505076888
100.0,100.0,100.0,-9.043393410600842
100.0,100.0,100.0,23.120265334660143
100.0,100.0,100.0,7.831387051888838
100.0,100.0,100.0,19.985326492846248
100.0,100.0,100.0,18.448185216564042
100.0,100.0,100.0,6.9718312846275605
100.0,100.0,100.0,10.418934894553214
100.0,100.0,100.0,0.32840865029213795
100.0,100.0,100.0,14.705089882452288
100.0,100.0,100.0,8.633868278200179
100.0,100.0,100.0,-10.210473910588156
100.0,100.0,100.0,24.673182366499024
100.0,100.0,100.0,14.625217961698624
100.0,100.0,100.0,18.26172225944532
100.0,100.0,100.0,27.88414551578457
100.0,100.0,100.0,10.58992710986206
100.0,100.0,100.0,24.504953628845605
100.0,100.0,100.0,17.788289986138555
100.0,100.0,100.0,9.961761812031224
100.0,100.0,100.0,21.989173820956506
100.0,100.0,100.0,8.008003919802952
100.0,100.0,100.0,22.09008062559334
100.0,100.0,100.0,20.71360758272509
100.0,100.0,100.0,-3.3377263641063095
100.0,100.0,100.0,18.613746185212865
100.0,100.0,100.0,21.743939526158382
100.0,100.0,100.0,34.762101300100134
100.0,100.0,100.0,30.03823278073139
100.0,100.0,100.0,36.7583310601899
100.0,100.0,100.0,-1.538399193896705
100.0,100.0,100.0,18.675614448984234
100.0,100.0,100.0,4.7901333784784
100.0,100.0,100.0,-6.902476282227994
100.0,100.0,100.0,32.20899279934987
100.0,100.0,100.0,-7.45267467620954
100.0,100.0,100.0,22.979086632924336
100.0,100.0,100.0,3.78741839954586
100.0,100.0,100.0,17.269164042422126
100.0,100.0,100.0,9.590221056516974
100.0,100.0,100.0,18.57221768782569
100.0,100.0,100.0,14.130239852472965
100.0,100.0,100.0,20.550475182379145
100.0,100.0,100.0,15.858565781622554
100.0,100.0,100.0,3.197434773871917
100.0,100.0,100.0,10.333894971940497
100.0,100.0,100.0,21.706653951794106
100.0,100.0,100.0,32.38762872123716
100.0,100.0,100.0,-9.599775096509457
100.0,100.0,100.0,1.7304534051347584
100.0,100.0,100.0,8.066979193133022
100.0,100.0,100.0,21.198888606386628
100.0,100.0,100.0,15.850378428431041
100.0,100.0,100.0,23.773163664575844
100.0,100.0,100.0,28.66709822341919
100.0,100.0,100.0,30.10512965723745
100.0,100.0,100.0,1.4522600514712334
100.0,100.0,100.0,20.43315270237469
100.0,100.0,100.0,-6.758285075748677
100.0,100.0,100.0,-1.806829339072486
100.0,100.0,100.0,45.795944196549655
100.0,100.0,100.0,10.614898159562204
100.0,100.0,100.0,22.689841868491293
100.0,100.0,100.0,31.50801222806232
100.0,100.0,100.0,19.491429255691347
100.0,100.0,100.0,10.710432324469537
100.0,100.0,100.0,14.23449107924982
100.0,100.0,100.0,0.5875410665744862
100.0,100.0,100.0,7.7046794806806895
100.0,100.0,100.0,-4.631305522466082
100.0,100.0,100.0,27.314325284625088
100.0,100.0,100.0,45.83060709744362
100.0,100.0,100.0,7.640086503222106
100.0,100.0,100.0,29.116142610858603
100.0,100.0,100.0,-1.2265596866805524
100.0,100.0,100.0,30.800714719039455
100.0,100.0,100.0,15.735903566583898
100.0,100.0,100.0,23.60018256967797
100.0,100.0,100.0,35.50666695721789
100.0,100.0,100.0,8.826054736705705
100.0,100.0,100.0,37.70848547944722
100.0,100.0,100.0,3.0753373156492625
100.0,100.0,100.0,9.779005647554605
100.0,100.0,100.0,-3.1816603070323097
100.0,100.0,100.0,16.13252203972647
100.0,100.0,100.0,-5.554454791645156
100.0,100.0,100.0,7.535716402327667
100.0,100.0,100.0,-3.915010070865673
100.0,100.0,100.0,39.12646548826954
100.0,100.0,100.0,-3.3666168124531204
100.0,100.0,100.0,7.995230801410988
100.0,100.0,100.0,19.482546658467783
100.0,100.0,100.0,22.327110537286188
100.0,100.0,100.0,17.91027519932292
