label_0,label_1 
1581.9854512686784,-5588.226708648519
1386.4652506790108,-6110.942552096857
1509.7296815405857,-5675.354495680553
1596.6481223436172,-5522.649167243667
1560.138178612106,-5594.40152739145
1435.2145242509769,-5862.646010443954
1525.5301088744764,-5667.313308893114
1507.953268413466,-5679.423695133189
1321.7257646965868,-5989.799990655538
1625.4521566032122,-5495.136162921228
1289.998367296405,-6065.348756140228
1458.193928148265,-5741.177490271132
1435.8577733749667,-5775.61532027637
1499.1228567913658,-5681.957580434356
1512.122331293764,-5662.385355394601
1731.6695548751118,-5342.055221817284
1736.5967396620672,-5323.40932708485
1532.137382123225,-5633.775143568415
1389.5646030269945,-5854.566478213743
1523.59180513714,-5634.471024600224
1540.5544663168885,-5624.900112769585
1434.7802400857913,-5776.225767601354
1354.9542015623606,-6244.886554301809
1674.1047014792962,-5428.016482594894
1377.6099080413674,-6279.210127224206
1491.7955783090756,-5711.878509063703
1252.4211721374577,-6226.49175864885
1452.0032745756234,-5695.430166886287
1378.8406028197492,-5959.651627285135
1411.9130620004057,-6176.290797496732
1658.303718538437,-5444.348020778237
1539.581024484406,-5685.535238233055
1604.3719587278915,-5563.915758769513
1411.0538774777574,-5931.01978177552
1636.9406303519327,-5499.564547406488
1569.2666721170508,-5615.610539444104
1237.608233228485,-6134.882936045711
1640.2171168019854,-5461.385406503386
1567.9798864845611,-5617.430634952204
1450.8259930848103,-5735.49760047011
1392.9749668872564,-6233.30158690057
1510.9829131870333,-5655.633642654491
1390.2695296695697,-5903.842598585415
1561.6759134814642,-5598.845368727053
1430.939502859383,-5920.189067044703
1619.391792087597,-5532.1661638622045
1514.8290331034214,-5639.197091211053
1406.8876054819502,-6001.329765434561
2219.0788763212713,-5063.684615192958
1574.4811859761403,-5595.292289496997
1463.3865311773698,-5763.492167435354
1472.9488066718932,-5717.629415888897
1419.1329177410025,-5848.751592235755
1552.5846567171689,-5588.7467570115095
1606.1054221045451,-5538.1555071862485
1389.7410662732277,-6055.005502074113
1681.158197460864,-5455.604773351366
1429.2969766413516,-5851.878031258499
1565.1244268633614,-5593.632093747109
1830.840956427207,-5277.295173610723
1525.0799576109794,-5638.497606258091
1443.8561484596821,-5824.639086212123
1649.280894633806,-5497.917802865441
1430.0137754597613,-5765.617878351361
1742.2692680022674,-5325.931414076159
1444.0597836941797,-5759.6810500068705
1597.838087388534,-5530.966648640635
1534.5512329193311,-5652.212697387813
1552.1518929216263,-5591.959939918122
1198.0203687434891,-6472.924993389226
1375.9829825966222,-6031.588301639814
1713.8951121283585,-5394.0434408729725
1544.6076780490853,-5645.141831554522
1591.490190164449,-5553.478008384501
1473.2643344063908,-5678.6863612714105
1389.5491246707375,-5895.520598651996
1560.370128794424,-5644.421460038433
1381.5954698223245,-5967.102399611883
1617.4591769125022,-5523.761356921199
1564.4818823872274,-5568.4759463895125
1640.5235689840788,-5494.548140758843
1392.0601265293212,-6274.180206847384
1580.5547765878855,-5569.150385285104
1853.962850316961,-5256.852356927867
1203.0693620881416,-6424.034055000138
1592.6092691162467,-5579.607460631196
1404.9745917241294,-6269.684819475738
1407.5309800738487,-5856.220014704007
1526.3816168910685,-5671.767645025412
1708.2260461275096,-5407.07339582119
1404.9745917241294,-6269.684819475738
1536.9911586483522,-5607.861173086662
1527.3001906504605,-5655.912545065826
1571.6483068683178,-5558.717057658036
1499.0064745575405,-5661.570557014474
1414.0311142224828,-5810.811183161248
1589.5308215858286,-5558.780909851451
1396.5951599963805,-5899.237269041871
1596.3576645222206,-5802.9817498180255
1597.6857777282971,-5511.322209123289
1525.7726021986782,-5627.574307821312
1576.2004666719772,-5597.046234860253
1644.4900058427584,-5483.2721502078675
1382.8357502564813,-6101.644198853359
1458.9997622228252,-5771.577573282215
1386.5693788605981,-6088.256268718417
1608.7859992362328,-5534.831792043026
1673.4614747935234,-5433.7388029883405
1560.1408246001752,-5633.904115076472
1431.6255587591459,-5789.7637884924225
1378.9945745889008,-5803.803631216619
1605.1096555788681,-5548.338491861432
1498.2989542845853,-5714.1887430701245
1624.8681825340495,-5492.520846971336
1567.4190788110982,-5591.149719602029
1380.0307704910551,-5922.713627735968
1410.3301060317317,-5903.256414330019
1404.9745917241294,-6269.684819475738
1274.8250195671894,-6241.419861373237
1466.1240589250265,-5761.500620195577
1436.0710351875932,-5791.891481416401
1609.5771336705602,-5582.064335514444
1383.3552735285416,-6277.21025133315
1609.4835917662385,-5558.725651839919
1554.611906569604,-5623.337653179886
1428.1851823687448,-5957.263046181717
1436.1088042593174,-5763.101114149567
1954.4985106946656,-5186.625445641717
1645.0086985365901,-5446.088019029056
1641.9811732283679,-5456.675240398902
1416.9235838525574,-5915.683906226787
1703.1775497723452,-5375.006771906082
1430.9569890188109,-5803.598441199413
1493.5936809794953,-5662.873493091729
1458.7642540454176,-5764.504708146636
1405.2821541636722,-6035.852569369589
1673.7054683800307,-5457.5139146658175
1435.2213126295305,-5862.554636865795
1520.670784275907,-5784.61454486275
1699.3909994362862,-5386.66455294253
1581.6155978564298,-5585.573664230005
1576.5335654022265,-5581.359446524432
1337.871273249365,-6293.042315406778
1409.2464410979069,-5995.054673517166
1622.19593055812,-5503.322202771636
1464.933231118273,-5743.61662201637
1433.517976717752,-5885.482041942738
1428.014148454533,-5818.23781310536
1589.8006994545176,-5565.633557238586
1553.7557001141622,-5588.431974081961
1526.332315847248,-5676.339073366271
1614.2087693362023,-5545.913125342486
1523.757400138495,-5662.531586512932
1429.1871380869852,-5859.935633214493
1595.8494722796763,-5537.950819934609
1699.9437361374676,-5430.774045502376
1469.4015704883636,-5756.079282706909
1443.6820671610908,-5746.253322697943
1651.1039825720418,-5484.633543463688
1484.031905302615,-5711.091516031775
1401.9131376279406,-5798.796898662574
1383.8323957141702,-6215.87494513615
1967.3370363225608,-5189.175623515105
1425.4120172604744,-5806.319907389672
1478.6036221282557,-5688.5117355833845
1462.5062516735993,-5766.617823563688
1664.570044569698,-5438.803943526831
1626.2220150147564,-5535.049952679365
1263.5381304699704,-6144.993664650749
1400.9849401981992,-5951.552598041122
1658.5064690467725,-5454.224665403403
1612.224005135382,-5527.974423519399
1306.0966792743548,-6040.599029048886
1538.6002617577906,-5625.144508254494
1430.3843130759028,-5770.333907987681
1393.876299606517,-5843.242027445559
1661.0920700272582,-5511.979992752356
1539.9937918700925,-5722.075505323542
1403.873958631607,-5966.510485727491
1500.7022253503214,-5687.9379885380185
1417.141226510268,-5825.5831694326425
1408.3981118151523,-5933.844042068213
1580.9680752256522,-5582.966712742166
1356.832241906719,-5987.223101529028
1499.0017191865281,-5645.507577089693
1619.2207515308482,-5503.62929382175
1601.218792822615,-5535.443995815803
1661.35632137608,-5465.187724519393
1592.503988617489,-5582.742483058253
1416.1957216967521,-5944.721404191098
1491.269259066446,-5699.37458554219
1655.598685603422,-5467.474590504825
1517.2440514574077,-5652.950769969052
1380.676095797181,-6107.528473467999
1591.2779187468996,-5517.162599116554
1696.6891375689893,-5392.706938137472
1384.3181695036328,-5871.1873526669915
1404.4148048689021,-6075.859391143376
1674.8972233954719,-5437.616563335622
1373.6953860352705,-5925.63257383595
1585.1078483089723,-5569.402144304924
1645.542866316377,-5489.302074548295
1521.3327436581126,-5649.434980422303
1450.1072656794345,-5719.474243776509
1383.0980473604836,-6277.299788092239
1546.249429857421,-5639.341775440661
1691.675901333936,-5416.041437021507
1404.2626262212484,-6129.6221136517
1431.6783910049212,-5910.243412267538
1760.7070294271211,-5332.379468448582
1390.0737487639603,-5901.365990936083
1549.477027504296,-5610.34949907825
1594.776563712449,-5514.335635804454
1612.7191133134947,-5522.900046412852
1390.5665122413275,-6004.1103423338645
1544.1293277529371,-5651.166080658955
1406.9109098631875,-6018.536308744894
1700.4998156745082,-5429.987496810285
1606.6966545942705,-5538.102763187684
1398.7625680668089,-5996.644005031966
1389.744981046049,-5888.108425814343
1457.9092618698542,-5740.97947202455
1383.2012571720134,-6073.1865513731755
1526.0511260585572,-5687.385955979765
1425.6614560952848,-5840.786476156742
1648.4687938522216,-5464.040018989165
1484.6169586203541,-5710.1363449194505
1531.580143668812,-5633.4982677420785
1478.734285334188,-5696.489632890167
1402.8784032505223,-5810.217488787269
1430.5082517645924,-5773.217846339212
1613.6305770602853,-5537.440978998028
1245.0515423209076,-6114.123623440195
1469.4922837712438,-5773.296786287921
1428.927964136105,-5947.264980394453
1414.80328100526,-5909.900682098892
1444.414030228982,-5798.875399844744
1702.5052219564795,-5386.736599803197
1359.8701325173233,-6077.649735534435
1494.9892022186914,-5714.225365615979
1546.1005923439138,-5635.965231382246
1704.5608093490323,-5407.326711171177
1358.091297906668,-6038.127643162502
2439.9209236388842,-4999.030192082366
1645.3362965115002,-5478.009164996972
1538.727888608808,-5644.766849424425
1438.468884667639,-5749.326586736276
1550.587311913975,-5613.273590392584
1401.7864574676946,-5884.27166472536
1591.9370230214313,-5569.1179355741215
1617.0658028395414,-5541.681385529367
1753.0870646506137,-5319.626535868405
1708.149473152952,-5419.167410910893
1577.3560758587637,-5582.152987032671
1572.7466711183865,-5584.168860839683
1429.6045818554862,-5845.367471227761
1522.3461403218494,-5756.483887969604
1587.8643802589313,-5570.686051832955
1517.8537584315195,-5721.0338706737775
1381.9366394976296,-5807.7030593332165
1483.8974844764443,-5670.691545064275
1580.5211865595293,-5533.314192649394
1696.334087454732,-5418.58847377334
1102.1205791912134,-6289.587290834162
1247.8356724656464,-6116.095428833287
1428.5028772466703,-5750.140888473766
1343.743798914551,-6098.603753632236
1599.0621084168042,-5562.912097883723
1507.0150068330909,-5685.50925716685
1554.4312745003022,-5627.316662898887
1494.7908971769762,-5669.5243225758995
1545.7963771579107,-5628.80591187107
1393.043219440276,-6179.780903698431
1438.779173808011,-5756.581667736983
1239.4303604602692,-6115.940235708522
1358.6864148581521,-6152.249110228922
1534.0409545938242,-5629.977798377782
1588.3530430202745,-5553.579209028854
1732.7350666085085,-5380.1872633988905
1618.2444877867597,-5509.788439726462
1648.2345797861626,-5492.196542961835
1359.4284331344525,-6003.175030723214
1385.8392897470444,-5815.5433367904825
1407.2643038212263,-6014.154680672851
1676.2584489597198,-5464.27578016511
1648.4017143468077,-5503.677820914114
1925.7436708469259,-5213.936983670057
1509.6386774649886,-5665.885972467394
1377.2500037658642,-5971.79379220107
1506.2391987169399,-5677.551884825009
1741.8328308659939,-5371.10504646844
1398.7841242787963,-5864.099097878047
1664.3056443240089,-5462.6007106399875
1673.1598957725055,-5434.133064720449
1431.8151004489932,-5880.233248105421
1395.3713170480637,-6135.574554098066
1566.8842108632143,-5597.889735042532
1583.8357604561284,-5553.622736177649
1577.3416348458913,-5582.535254691137
1392.6423865517368,-6051.471571863711
1566.51313729788,-5617.349553003206
1414.5191200740564,-5845.367206366024
1849.5922948943758,-5392.798281876661
1446.6369411429132,-5764.7695169557555
1497.4368625062962,-5691.866301809371
1603.1260298363632,-5548.8692909363745
1586.4196870150422,-5571.30194013129
1570.9377741488775,-5572.111447468813
1468.6316490863614,-5735.985320237394
1513.253773258843,-5669.4618087936005
1544.7497705025758,-5650.288494967115
1697.757642552177,-5397.219710315498
1577.368241147337,-5592.433866992968
1431.310537561521,-5790.730294019439
1589.24489081499,-5552.121661605943
1550.7126972142391,-5583.483373259884
1410.7390862213629,-6022.775931218148
1500.8825114023243,-5699.191176908091
1455.3825044050632,-5731.669595340458
1342.860437767,-6039.072675004861
1615.4014756900647,-5507.667445192094
1638.8372460656537,-5517.20630831431
1539.6120611445835,-5768.2184779372965
1407.1847113351473,-5995.955596597317
1511.1532433520451,-5650.918885375448
1531.7266466752585,-5752.202015748814
1405.8050681004215,-5799.358665072327
1430.2727197457348,-5814.238316894895
1631.6178465472458,-5563.041200647085
1660.0584478921423,-5440.774195357011
1486.5337058066084,-5731.913881568043
1379.9914107453878,-6065.547599507681
1362.8959861990606,-6201.812595325361
1348.367333870703,-6028.705782881849
1335.388540921539,-6295.804366809561
1390.5806193824765,-6274.695205033631
1632.6583261545093,-5488.641589901995
1415.871093313176,-5786.310405783026
1431.4825226892267,-5792.6484265496565
1716.8431125099146,-5383.284151966936
1610.4389772374316,-5510.78738811577
1503.2635222715758,-5708.950772029897
1384.9706245926063,-5852.31535644999
1477.6817653170997,-5711.855057731793
1614.334530289851,-5547.7995811289
1546.5461600886692,-5647.74759038354
1432.7871472834495,-5798.4019434814545
1394.4794316892398,-5896.420305609652
1253.269139053692,-6203.093989256861
1617.3136949822142,-5521.532740792182
1373.4043918258503,-5961.693256093855
1447.0669260064733,-5778.1413639354105
1390.8242292800965,-5854.971443449738
1528.949733074271,-5678.010638436136
1371.8235224611144,-6264.132801129239
1451.7525042118878,-5717.181433392391
1482.551739910135,-5753.3897271229225
1709.1423589922965,-5402.769075784947
1955.1619402417618,-5185.834441199348
1580.5104866672032,-5599.706710811443
1498.9125784412804,-5675.643297682572
1554.7781485231235,-5636.103847358668
1524.8794837982837,-5640.09245206757
1423.6411550058997,-5801.343106576768
1456.6086633349705,-5717.038840015416
1020.7549415017656,-6486.978743956644
1586.4174018928243,-5559.702365696611
1693.2436742087275,-5440.250971701621
1662.8153715182953,-5482.065163743434
1244.8968083422455,-6104.189199139595
1588.2870617172312,-5569.1740226133425
1592.0704615788545,-5567.879849492149
1388.0119721680408,-5885.278744163253
1365.108492686668,-6004.01477882138
1403.736384161928,-6094.893939377161
1583.1310291678737,-5610.642119967052
1543.1160182666758,-5629.111565293867
1340.3174582555803,-6022.112646570252
1671.9642164900715,-5449.453890953846
1712.8569972592272,-5377.267121284047
1716.43516540483,-5399.008914213192
1471.9126565471943,-5753.31294417133
1619.6721383806348,-5512.361310126831
1467.7844035247504,-5748.528835623738
1412.9892980454747,-5955.033114395313
1542.3859248726171,-5630.760628571861
1383.488127708445,-5921.971768731669
1634.978781127913,-5495.736521156921
1686.1620672313056,-5447.179257746634
1594.0362757161674,-5550.516073360014
1724.8917586019743,-5363.580859997967
1328.2835208764618,-6034.708468683292
1549.1705158095974,-5755.170479546615
1676.087219874702,-5420.36797140609
1362.5363449286733,-6284.456969718438
1532.0929024161705,-5668.191009464581
1704.249750150917,-5413.028427178377
1568.3143733162365,-5558.17475417477
1517.9607624022988,-5658.0811128453515
1430.8928546988536,-5839.201592521693
1424.1824268939235,-5772.311310573365
1449.2085175039529,-5767.305327334424
1650.9460524487026,-5480.589275913812
1639.0056258417508,-5483.652866941504
1210.0624902417871,-6605.2696861681525
1381.155896765939,-6162.6067945564255
1508.8029347565457,-5673.30952065143
1586.2478808143833,-5530.925998361304
1454.833313793566,-5738.364409001226
1574.4287830699377,-5586.832830147382
1406.2735881932117,-6054.176487274068
1418.3784428757426,-5795.517529468231
1675.5663110989344,-5454.643064256429
1600.5417039802555,-5571.3735223172735
1574.6842439119027,-5574.2391891643165
1546.89876324959,-5590.597108028873
1400.8276587743567,-6027.626025484558
1392.8287694384012,-6051.683223590915
1580.5036005645402,-5624.820709021462
2081.9242764994638,-5115.259795337913
1399.141876054152,-5910.262536002103
1483.1587509635124,-5694.980916180876
1613.9586835809268,-5520.9430502105715
1374.6017323005844,-6203.589001593201
1355.8961096484354,-6050.730148608097
1514.1121564366535,-5634.503508292466
1425.5816456154907,-5881.910483783655
1985.2636373403416,-5174.894368146665
1493.834450698591,-5722.305677325971
1707.493870979958,-5379.546847116717
1600.5313729593436,-5569.117631735982
1521.4121910952795,-5614.986829673555
1540.1114038077644,-5630.295828648034
1433.1370210678624,-5875.51893641668
1481.5152892238139,-5719.036641097854
1414.9620717969306,-6135.250168307009
1371.1287991089525,-6281.466094537496
1584.265723101681,-5582.077033224335
1507.8082504218319,-5694.067449105101
1404.9745917241294,-6269.684819475738
1421.4090201314852,-5951.641803782806
1575.3084884480677,-5593.3208855980665
1538.9958041667082,-5632.565301432222
1564.4965299795022,-5605.8168998634565
1557.2181092328574,-5622.061059162538
1639.9705328313512,-5507.922821275894
1425.195425931618,-5778.028560092984
1246.5066775902587,-6094.732261437299
1481.9821853720377,-5715.486904096986
1402.0519570738898,-5964.614405203143
1418.8256166488504,-5847.67495910143
1415.6857790716463,-5955.66698555596
1528.1107098150137,-5611.642055603534
1506.079709767202,-5660.556302231552
1576.486921980888,-5584.342666497805
1370.1302735055438,-6266.17792553539
1454.088899148002,-5778.5237370357945
1409.7718657680052,-5813.53081052517
1397.9237151857014,-5944.859720948508
1402.0948262134243,-6032.207775308564
1395.8598705802196,-6202.417464479416
1393.8780609437304,-5975.9387093096575
1298.5008327625328,-6050.117985594659
1481.553364988088,-5715.428323819013
1783.014455089702,-5298.512010751725
1399.828779325665,-5929.181673739353
1402.3748345636386,-6099.79731543045
1502.637184094679,-5703.169128305677
1383.658014189541,-6277.104871607884
1532.9132376591183,-5675.78266015282
1681.9162119520215,-5449.371402240084
1437.73548791761,-5750.168025011856
1150.1487896247086,-6444.889828340548
1504.563486726841,-5670.35062716122
1498.379359712329,-5696.808791390409
2403.8387342639558,-5013.231500178923
1362.1331244228381,-5951.613691985968
1428.9395353035252,-5947.109229007641
1416.097835039317,-5934.739600401591
1437.6383075021777,-5872.037047744871
1731.7380852780911,-5365.629370031721
1480.791304575715,-5738.988887690888
1442.2808188873873,-5795.225657954322
1421.908907890555,-5797.515823342727
1733.144699044347,-5336.910223664964
1632.5499569565259,-5474.978261983095
1569.9798904909026,-5614.601726830399
1465.338215126019,-5758.9185023956825
1170.4476943165237,-6491.132143919141
1518.0175760078569,-5638.04264990818
1525.2166232395102,-5614.975398971594
1523.543826682942,-5889.076839135568
1617.415783210443,-5512.339963546655
1646.8203571937293,-5456.571889940991
1567.8333923554292,-5586.547513399971
1519.3001370517773,-5604.3939308310555
1389.5648185504729,-6027.208888052936
1617.4958264943198,-5481.031797811629
1500.0224825927999,-5684.56132159796
1554.0725484228074,-5637.101884074981
1394.2539969919317,-5812.343965465995
1531.4325473245694,-5629.561826687806
1383.4069550365007,-5997.730397993723
1450.3067965940604,-5760.782807539473
1664.1474350897247,-5455.764132347044
1514.6618582025253,-5632.975803923894
1635.7235343593338,-5487.90862357296
1390.9284801255194,-6101.339459225178
1690.3511955026206,-5423.00350838604
1400.432797879529,-6240.756309643729
1540.0539978705392,-5609.48272113693
1404.8816411023536,-6020.151715144033
1574.3725947652956,-5591.352711242769
1534.3083366128049,-5665.057387514365
1461.4545169277922,-5723.172259146079
1356.623202708597,-6281.666022173257
1446.3388691770615,-5785.873777394507
1403.8412524960113,-6095.975029115012
1733.4998548647955,-5380.705865002544
1450.147446006849,-5740.6320271449085
1726.7400203822426,-5352.536035768484
1575.858854605916,-5574.492796994106
1472.0516224686548,-5708.574511460725
1716.0528131393307,-5416.876041226018
1374.6871487643166,-6276.720350803225
1505.6407435115862,-5670.219406403982
1612.6630097065913,-5532.765924952106
1413.2353774555372,-5945.984310931734
1389.6834278756364,-5946.225437533485
1518.7968676361206,-5600.160128159452
1477.071047338463,-5803.284286065081
1571.8018606323649,-5568.305534018687
1732.7293765384152,-5368.643512722349
1571.5233752515828,-5572.896869994403
1392.9916187818867,-6273.855965622837
1506.1192138684614,-5647.433349468589
1422.3978415801116,-5819.002885053738
1421.523967211766,-5921.870218814583
2048.360206568213,-5127.504652857701
1498.730159160651,-5665.465695190462
1522.8618439120805,-5675.7733212701905
1659.6635400285195,-5445.423281237715
1664.4645080928208,-5429.854670504923
1883.4258379570128,-5235.728846939219
1435.1213568853968,-5748.689660115417
1656.4916177855503,-5458.73331370576
1517.4240795994583,-5649.2048818173225
1515.1894884372937,-5662.844759509575
1520.0442142881002,-5648.932996042439
1497.9327398818969,-5713.594267636723
1527.0231635019904,-5629.136518019122
1567.5756333227223,-5548.925989661358
1236.0116463544327,-6168.644890476887
1639.61735994624,-5485.111876102527
1498.4543798026257,-5686.808641511959
1412.7214278842966,-5900.075762479007
1636.021611939886,-5521.188889126085
1391.2596734288886,-6274.458834760766
1565.3922085338495,-5601.690146399962
1395.6731852835528,-5880.107064947815
1519.098203748354,-5670.591167001495
1426.1065692786724,-5818.098297993481
1538.215996387481,-5659.530196032759
1623.987231624245,-5512.834953931041
1565.1503676899697,-5570.724162958759
1556.2546234716506,-5583.015337446018
1543.8395495457244,-5595.40090689232
1642.677839343019,-5459.8120376906045
1557.7587133762431,-5605.962815537042
1526.2261330745964,-5648.111579391928
3978.0818335866543,-9199.568043507921
1327.6026479728225,-6180.35486092644
2079.619228048967,-5108.367978210015
1567.1773833675948,-5561.640225217795
1476.3656561895436,-5741.454909296577
1669.9660365104955,-5473.176102727271
1398.696450877283,-6058.128280015782
1578.8174333313154,-5573.849966952535
1460.8895799575935,-5750.36450809736
1651.7888081980554,-5498.88693669468
1638.1749314509598,-5495.193843949353
1471.4492781269523,-5740.827578100824
1722.6978900011254,-5380.61530655806
1523.7655355945803,-5624.266001692092
1411.607256511475,-6180.407035882252
1432.9150301007708,-5819.128410369684
1532.3163409242588,-5619.5099392887005
1465.9138653229725,-5710.423902456229
1705.093366964887,-5419.388558490153
1447.2675725539061,-5741.416918756315
1947.5356109137797,-5290.519916895195
1418.2350278368526,-5764.423724650843
1497.6284757087801,-5716.939220065664
1598.380777950203,-5527.058792802591
1429.65943832408,-5797.861043944821
1399.5817944772652,-6188.579654503815
1532.9601220617724,-5623.981148304768
1473.038166867751,-5719.355319298994
1654.9102948107402,-5474.173839921345
1590.6906875107752,-5543.650242702488
1425.4879878010029,-5993.568099473097
1656.9427962936788,-5462.668423741757
1878.2507111628047,-5249.607317974409
3999.964018307637,-9225.261549559096
1584.8706130157075,-5568.325476296353
1641.8149874002956,-5484.149661802272
1691.2813460116854,-5443.026593598075
1291.9032780836228,-6041.321322505602
1596.0694946018484,-5548.484092220901
1711.7111117420582,-5437.454401431986
1644.9228363770599,-5501.687594153171
1422.2141459228428,-6037.635008104922
1402.8405280547076,-6021.796769545084
1562.0932088833802,-5619.445556199892
1418.773714364022,-6011.934592400372
1691.1433676222232,-5443.221757605327
1433.2354358235466,-5758.220666468836
1673.4155400416334,-5468.2969416991755
1567.121871821952,-5615.816084818104
1478.4396389987196,-5728.408843228124
4050.655761721413,-9155.71235637617
1576.0471288981162,-5594.352134226332
1606.232145270796,-5508.111722532796
1525.8781230941522,-5649.049386980355
1438.5285325540503,-5818.03848526157
1462.2385049990335,-5716.925339727871
1528.3148238611698,-5673.5349142210825
1469.5721676363596,-5858.272440814322
1485.796340255804,-5733.675178520676
1670.9481674990548,-5442.4455320369225
1795.7129140935667,-5286.18382436843
1537.4216713673954,-5645.0614531973815
1590.4241954130234,-5497.4852237206815
1740.5432069286703,-5354.3522746695435
1791.308582509022,-5299.6999659975045
1604.4212014529521,-5528.933533344973
1592.42764308928,-5578.056170250981
1575.0908333330904,-5601.279206670543
1434.063915665347,-5878.133542011224
1282.0389375871787,-6073.073437107867
1438.3380547358174,-5768.411366972528
1475.0087885618555,-5699.042737138011
1544.4441857760144,-5707.96065968277
1584.9713195022355,-5593.397079101324
1473.2158566882717,-5706.727521710635
4220.100209852287,-8958.610984545441
1627.1964252279372,-5506.840938630176
3818.2621774944164,-9468.285864575468
1781.472130286582,-5306.580377168611
1497.056308116868,-5642.73299445505
1450.4661830210193,-5755.232042833675
1435.8426043563522,-5764.9516871480355
1503.1025453337784,-5699.573053833366
1676.2153359174126,-5417.58345829796
1505.583649467742,-5643.18298435119
1545.5497119606089,-5649.157017186453
2152.896123401226,-5085.129824454907
1508.5323253129632,-5650.520358288916
1646.6251983737466,-5506.190618741582
1427.8581679071635,-5771.062359363933
1374.572662903855,-6280.267343571853
1370.6591577338245,-6234.227530000833
1689.8489283141112,-5443.483883459313
1404.9745917241294,-6269.684819475738
1410.2452485668273,-5912.223085450776
1594.4578431922114,-5578.943685547897
1397.3452005305494,-6272.340533632619
1973.5211598411247,-5184.7085726292225
1293.1694497494036,-6475.059523147072
1374.7009456726655,-6101.773106475819
1418.6117214291044,-5782.13596678913
1441.1255360041796,-5796.859745853618
1635.8363409610915,-5482.403285333466
1449.9460640303455,-5748.556279797617
1678.5891827335222,-5452.802064830342
1467.9792924629642,-5725.092972065853
1222.3727306330825,-6448.944023493839
1598.8333359713265,-5552.091068453627
1503.6539903319826,-5654.639237014734
1256.7773440978171,-6326.736681315213
1558.3396620627577,-5566.635879498902
1359.2149199993069,-6005.111487318269
1508.0001995266475,-5839.0243450492335
1595.0019851754669,-5576.996253783451
1600.6054159154805,-5531.855420658122
1402.699130456072,-6044.94574176166
1597.9593953807162,-5505.231759106089
1558.5191445454002,-5630.812391891863
1372.7073175827536,-5843.987066774563
1265.1938287724142,-6496.22646046497
1527.4656269168663,-5602.085940577265
1637.2959041610088,-5462.834953676628
1566.3320974703693,-5616.23861036403
1382.1412901437466,-6075.0364385177745
3942.185886851539,-9326.96946428459
3797.1721960640843,-9595.491259741633
1550.0135179122763,-5599.648179279061
1835.468282956219,-5281.208046563757
1457.6775878717208,-5714.855281813198
1711.5993378938524,-5371.215342449259
1626.3353444875875,-5523.361120529913
1633.23678558357,-5461.7034457046575
1545.4102005232144,-5646.01609328909
1467.8857491441427,-5791.46206974746
1355.4749991685153,-6254.299396149617
1423.5303475351502,-5797.821576875592
1409.9041247574178,-5879.777012203349
1412.9721556734262,-5948.188971843989
1424.9453420208147,-5905.786882225841
1350.789611970667,-6038.753824120768
3946.396525092753,-9282.104531425679
1687.8814934381444,-5438.41938300297
1392.7110845675697,-5945.423235829005
3802.9785456536993,-9488.777520655538
1473.5423680815484,-5717.498725553726
1551.7351131063256,-5611.26074896176
1428.5175968185677,-5923.1971213408915
4704.697215856262,-8440.235041259428
1585.2069367683252,-5588.251412698186
1400.6638466042627,-5874.246145689298
1420.3596889734526,-5778.375108300235
1434.6738333726116,-5817.9862943422995
1343.9878832462118,-6281.100614813424
1434.710670421649,-5790.192020625746
1690.5784950055581,-5420.952290916089
1672.9439650031795,-5468.96396249476
1598.2777603682453,-5565.233071565591
2016.1310940621447,-5147.37403363049
1592.1121525912245,-5556.867185550827
1627.3225630517304,-5535.656434455954
4013.632103674853,-9160.24115933029
1382.7093972567063,-5783.01193237381
1533.5992218737738,-5760.693387271151
4164.458059875724,-8968.719445578687
3490.5915325851947,-10079.230166790312
1604.3826493021156,-5543.8031257279745
1550.9675771740926,-5607.097982310147
1406.64936162514,-6213.365727569977
3950.9618993356453,-9316.820559907801
1408.5336655852911,-5857.4300828521355
1408.2901133165033,-5913.140572452304
1562.4553181828092,-5608.1357463286595
1403.2318531583019,-5886.194819528993
1507.317138311129,-5690.998251206984
1505.2860857658447,-5640.989834581642
1394.4390074349512,-6273.352146679835
1214.6993741195056,-6261.956987535118
3720.3836158755366,-9902.39699374744
1700.354874164424,-5407.18811121061
1472.8228498082299,-5714.987209951866
1448.7756503084233,-5772.784291853528
1554.7667764308512,-5628.520771966219
1479.8847648303254,-5731.343059178931
1602.0283513282202,-5569.270731205139
1430.4000076772945,-5873.347228362371
4247.219491321441,-8890.033730714405
1576.4204752211426,-5592.536224443418
1433.5693738512218,-5770.4790215278745
1543.7092222386564,-5625.694145119892
1518.0221355172516,-5659.134955776619
1404.8697065134697,-5941.885246152347
1477.0310877696543,-5724.6080488295775
1414.8744347737857,-6076.931630831436
1534.6188325145445,-5643.077656986851
3902.148109111885,-9393.804651316821
1432.5468311231343,-5889.90529720272
1354.2908699956788,-6276.831677174319
1343.2952391027252,-6096.30017172802
1428.9523265409093,-5800.008297527704
1784.7848368463415,-5314.022533262168
1399.221891683604,-5793.191311169793
1581.9229407652156,-5579.699025769133
1627.2843388374517,-5533.547346264803
1588.7400213843794,-5558.71499165023
1643.7010537646574,-5510.32668288002
3878.7054367786395,-9377.407619029831
1385.416403436378,-6276.49280084117
1594.6186683754845,-5535.807517551275
1302.0908621972744,-6079.356343311099
1388.6758318454254,-6275.35823731889
1697.5629254620985,-5386.548859495765
1572.1573540203585,-5569.331330456129
