feat_0,feat_1,feat_2,feat_3 
7.726455834817426,30.70089444847373,-35.770797893817026,23.451491177949244
23.89748032766996,39.210563748784594,-38.98007876390278,-87.5371722107801
77.94103457137255,42.66754854283901,-37.771880213116475,48.73664369178748
-7.306146448809431,39.65261616601768,-40.74646765818486,-10.241565090356
15.616382291171382,45.25266028755685,-36.51419570718222,3.6010592843291396
-71.35112456536638,40.46476238406341,-37.47672897661341,65.08004618202403
0.7214815701820109,43.86521843354893,-28.455462640100954,11.985225871713446
33.94362863562051,54.513331860601134,-21.253912620235955,-26.54468168313892
-45.737154600935405,49.33337749285004,-34.26018668380226,-47.06517234995634
-62.12796617361025,57.463192657331106,-34.96695871278235,-28.452786486428465
-10.450449668677132,-10.855883277000247,-32.65632025978403,-60.28873552781064
58.266580693520524,-8.786296885061814,-40.86059621936894,62.2334835862062
-43.54410289094705,-5.300847233571942,-39.59414644157007,-96.8449318556954
-21.881310416901186,-2.300092709426113,-37.48871781639342,-25.054700497492302
13.418742502421559,0.4930363297131645,-33.41377899999474,39.28063978174933
-43.681553459275236,3.189885477963308,-25.637457963007588,-83.38266083573868
24.177117319017206,5.6084739605824625,-26.748091343901418,56.35830254825431
-25.85499452107299,10.7231754939729,-41.603891064862665,-11.03280883880012
7.653571651684364,10.864402767766913,-41.11503672068866,36.88160159288344
-17.681156033311158,15.610730346867761,-42.900546330509464,-67.40791957752346
89.14275448461969,15.085201751575617,-38.7146532565932,-75.60907181401234
-72.6927331217725,20.507883785415725,-33.71556291249073,-52.58750557543288
4.603616269561769,23.59027610430094,-31.929976059297818,-57.834982896024364
55.36982493427794,25.316072946153962,-34.16944037315746,-42.454490559025096
-1.8087429875234964,28.521169596725553,-33.79040413328911,3.232180374930289
9.867216932827183,30.264298695077507,-24.39635993986755,-7.274060730841307
-74.69599212262094,32.58819141953287,-38.360963573416306,-23.08671655795842
30.99334433848067,40.27536543244879,-41.77229700017453,-92.19066846461155
-17.56173786156194,36.399580067690515,-39.66142870565033,60.73532007924343
-8.154687384814297,43.102439693077606,-37.66783307160169,-49.29389642431513
-61.80055594581565,38.22426413866456,-37.57983026565763,-76.66832948925165
36.71476690029501,48.0286910036508,-36.47540189730696,2.774625835573354
-41.672844203253035,49.61199641104463,-35.37518637318958,45.515852401507246
-70.70187801377429,53.57553706107789,-33.139849772657755,-36.22566481575135
86.8961519237069,62.73771463559702,-26.3458984002894,-6.144630531482506
44.454428887843584,-10.738312923259764,-41.62864650446948,-79.23552808257585
-40.30853374884617,-7.837234896467911,-43.50193488299748,-24.065980782579715
54.09702024201693,-5.0250271537312,-33.63140049881799,25.977093861855085
71.66938635863107,-2.238021436851919,-43.27223822091176,-88.70718013150555
-66.47363599102826,0.7631230345617026,-31.97076646608086,-8.234412293306129
-3.8234932549845624,3.532897494820018,-39.49410241296424,-62.771765593358865
58.35496922834412,7.115496020850273,-34.25929318191203,59.4390157806911
-71.96860037583974,7.669486202291387,-26.64681890957736,-22.877369596930684
-35.47837504694238,11.659382206388926,-30.681517567603343,64.27117999684756
66.0240696298217,14.928542917838213,-39.43781123836295,7.584278479452197
-20.452987180333817,21.104411970791556,-45.305495090364296,-59.77278247078311
92.21835805084318,20.270362236764086,-43.51302850866362,14.727643172733194
66.93440605241075,22.978156920631946,-43.23796293874519,-2.305373981735821
-35.81847520155259,28.936756273014836,-35.61384835485249,13.095050824422378
-15.812711310663737,29.01944054388463,-34.39186902994362,-65.39225474734283
-77.87750878786157,28.747178634760147,-35.367051834320684,-11.166733038014598
-65.22679998244342,35.9032622656458,-29.255820254486792,-15.901740626548543
-18.291278167502202,38.356161756059514,-29.503273922915394,-36.35725147794184
-58.78606842076328,42.764982810966394,-24.250746057305232,-13.37581935805774
-28.07788620096209,35.80494628099178,-38.97767972764309,18.51160704979174
-2.2272700303935737,48.78046627522185,-42.345580909515405,5.8113293655352205
5.121480771123953,50.97974702072458,-39.694376533721105,-16.825527777990015
2.1951076359492014,48.11731599999942,-36.50573639450646,-66.44333245713852
24.05686509409512,57.616377357673485,-38.67675493309777,-69.52850424175193
9.903816029509557,-12.821634808002887,-29.607298425588276,62.0675920325224
-39.12125498531912,-10.53839080711375,-29.211699439956654,80.17567244573974
-6.90164028199827,-7.610060095509115,-30.312955145836394,-73.10054882102874
-22.359034431273137,-5.0157144040596755,-27.312646413345533,-2.355220235384703
23.231584479186886,-1.7091748945440188,-34.828302606724776,-44.84938455886286
9.140773474347734,0.8811542657905568,-34.96303681893011,-59.17620964994795
83.49810644087508,4.213995319012235,-43.45323360758544,-60.28234639699453
-46.40249173257147,5.431895120439971,-37.996187129661855,-40.34775009296975
-94.48352691647801,10.22006446372758,-32.797452770421046,-68.49840798991501
91.6306712222343,13.04993696619303,-37.3141248973703,12.745708610482021
57.908243430401036,15.798399537630342,-34.16283232441567,32.607211849773094
61.205440971222,18.174578220233812,-28.416117202768778,16.997068488879677
35.94606603344782,22.674390318465985,-26.222590265235475,67.15999793588368
23.202880605570613,17.012087322232492,-39.70305850153271,-8.56545012469879
-78.34587911731947,29.75160457062066,-31.407144882102152,-72.16976661863042
75.80176050877809,27.66549514885468,-44.90197986921616,-60.50141847718491
25.554136157317963,31.891539513708945,-32.432206816439056,41.066111874457484
13.010907601596681,34.80852990992292,-35.86793690356802,-5.934351713433758
-27.593594291558606,36.337389560114424,-37.79490654474397,41.82607478808645
-13.534950537875961,41.90057846125801,-31.63156902671126,-72.23707909680078
62.96354867456585,36.944807866662906,-24.93730805810054,37.25419897271095
55.979821841417646,51.36304836825278,-23.44688330264029,-61.27800340385712
53.489386816416975,54.56630539712232,-40.4983847716535,-79.82465335718248
67.53378572873822,57.89231616789352,-36.11695984206274,35.23102575712461
11.764895103590597,62.61685064338101,-44.753783908666854,-24.149111998441956
42.51762595882961,-12.038650416939785,-35.84045671903424,-5.651866668126808
81.31347095817841,-9.842099407111698,-33.42496087007887,-74.90238252209555
-42.90406381585807,-7.60724995023503,-30.132462803882955,-84.16087641506897
-43.474395301764545,-4.287816785775576,-28.043270979885985,-35.54070829324139
52.233918032764834,-1.2661079537625854,-24.11455500961717,-74.70475877744423
-3.758090904062188,1.381089027916012,-29.418646250685224,34.10043529490726
77.26577818157298,4.292500843780355,-41.23247548815708,73.35584582877496
60.9544660965292,7.48485717612832,-43.618843755962544,-1.5109153940647981
82.97391792397883,10.23889824277888,-41.38204892416591,84.15748707068582
31.622140441574146,14.214393362427339,-32.89370757448828,-11.950898201078518
36.97807697222582,15.380606428094598,-42.179741974156954,-42.9441287744457
-72.0762473381231,18.76750788105971,-33.790335621179096,-77.34271835376256
31.27424566558817,21.05924634993139,-32.90319469812354,-3.298680616097817
65.00621569930777,21.14338898202083,-26.647463455304244,-46.688856175478044
21.015654504716064,27.631083871047668,-25.519585446700763,1.6535430361242403
89.58619914755246,28.532978482362488,-41.905632049667396,53.341158460472506
-57.66025759895484,25.640806690978494,-38.70403374411885,-25.53186215590692
-29.72063840910224,32.951176111143845,-38.199143010393875,30.39328757665515
27.1282183350602,32.85532638198123,-36.47551725009573,42.85988608776178
-9.295309136071563,34.90384461688555,-36.70861425623681,36.60385935434326
25.89268796527821,43.850930761038356,-29.906466959698275,73.18510356020913
90.53246875316029,45.20761234594538,-32.43360506624502,-4.686207502395519
64.00092473355758,56.18032489751143,-25.87416363829926,30.514987522462206
4.035350290821117,45.12250203074032,-28.16680623513018,-71.97499068661332
-47.09398129299002,57.01878267131452,-41.788660411734014,57.31983260478842
-40.33213597551357,-12.752507766764243,-32.7039529068089,6.835368622413205
-53.713095303450245,-8.821162780278492,-44.33598229300173,17.824851844828714
-71.7476794260644,-7.063933729320838,-36.965261562918684,73.58801088358126
19.986172290168735,-4.071310685538343,-34.86380645657193,46.68433317849511
-35.48849122927116,-1.256246341917183,-33.23992598335279,-11.381781244629945
97.88181000734393,1.6141383646352407,-34.6866952186764,-2.2147731383760556
-77.68188801500915,4.129501826312349,-27.605671027837413,30.77152751035639
-21.9016554934522,7.892381953864835,-27.500805049162587,26.033581668664517
-39.819460418231564,11.441655999671552,-41.00553348909467,15.712892446558975
11.65069402935369,13.248722559703138,-37.99840386926843,23.644677554604538
-61.262544138982996,16.688763856059296,-43.12282233263913,24.743378077100825
-65.46937393926234,17.577623796124676,-40.9032445667333,10.758893248668429
29.319128265941494,21.643505569170422,-37.866589071366604,76.40801474734353
-62.85899514129167,24.44724381067088,-28.08398054147935,-50.8175266014684
87.60275584918983,27.22954587678422,-24.69848065188256,-46.675230407459146
-62.02571298624479,30.96773703991807,-35.05328913363459,9.439598831784144
-11.411936013642688,36.74613799261655,-27.510727679952733,34.463144458917576
-53.596986020231974,26.858204260637077,-45.30562663393888,-64.28827176738916
-24.458642236092672,38.64920453431294,-32.86350261855585,8.05762725306694
5.522471476325665,39.832633391648464,-40.186267843080856,-55.8729643536521
94.24498820882106,39.97055408994045,-39.21473101403881,58.481944122632484
-28.02670138730812,43.864854086337786,-36.95384319702678,-24.637116810077806
-62.129538938398206,46.35774082540005,-34.31137576440377,35.39285773281937
-51.00253296686472,52.58899169207172,-36.27507707053274,37.95055272322051
15.931895695642813,49.9654176882922,-31.233984978299013,26.991752483271885
76.5609903353978,-14.082900162484911,-20.30005355257228,78.26804682923428
-72.32891833501746,-8.580064833159625,-36.07438714310734,20.275331960424122
-62.204279411863986,-8.100444480363564,-44.88622081457397,-41.37295266465172
77.11892173031654,-3.5751122311452006,-34.571131271664754,34.509573294865774
21.235709093472646,-0.8454125102464405,-35.947065912270055,-24.085861166891203
-14.915263040336457,1.7739129436783911,-33.24023430816823,-66.95168262740579
48.07473638466342,4.584138656576248,-29.114323102140098,69.85639858107417
-3.8003620438654884,6.595796051826361,-32.490614125254105,-15.412187837809949
-38.559702015756855,9.525760576645553,-29.169592279889084,-96.6685215039984
-46.42643858488746,13.878696672679716,-30.55644380160938,-56.993346720715365
51.75447998394773,14.12225892914896,-38.67936709103954,30.977261452917766
-36.12426713901173,19.84939882563353,-40.90670526217993,-15.495302817253954
75.9090146398465,19.57048284454095,-30.59956485669334,0.3891438082086601
-56.957197400588434,22.054113750605726,-35.53665393229082,75.27114964157145
45.40717009256521,21.736057590840797,-35.68910613590662,21.94851981578678
-0.40543549789501004,29.15824832841075,-33.78696743946313,49.59710181340898
15.583507866461094,35.093944282081665,-38.18811746260004,-8.662891467312868
31.43402809649373,36.16032335106304,-28.023924080147097,15.580606163745596
90.1993792166692,34.6553863248862,-25.703589216398782,-33.30315512691532
66.77998241422259,37.8502812937173,-38.62586528718715,26.19743077379558
-64.74250615334995,48.96028981755308,-39.57782960727093,91.08293866634462
57.585085216735216,47.60135136477522,-37.93734628294965,-57.8806680254445
90.70827197168201,57.35068712938854,-33.904306753806296,-57.71009558145691
77.74021277201469,52.57687196472274,-33.653217585894886,-53.24676062060018
-26.23818498953335,55.34510968203512,-39.05058468011446,-8.729120188744593
69.09152415965293,-12.43473511336432,-38.09219168816046,-50.00556202599289
-27.509237148496958,-10.116100500645942,-27.49825740940916,-19.62045754612812
67.71838632392912,-5.563669917306285,-22.221716335191797,-31.935133884605417
-29.059020806113452,-3.502417769798483,-41.05594312069997,-63.61575538327449
55.1153613152129,-0.3846919976939067,-41.38827797950904,-50.41830086414706
-2.148996711993427,2.334455691747966,-37.26102596472059,64.97278318646471
-5.844338106441614,4.479542908409664,-33.676125592065254,-20.05050512283703
4.41644613717224,8.364010422931306,-36.1001364970699,-17.025110164360978
-78.3077957427924,11.632636514079866,-35.91853820683478,34.05523376457864
25.728663528314065,16.034916276609092,-32.172490995465154,-71.0533190941358
25.121932241849834,17.46992200962124,-24.87066918092464,12.439420771017405
46.163733876125086,14.035711626390372,-23.495601290868066,-31.96058322370375
-3.3550911045586114,19.81645881921563,-32.033805392607015,-40.33294783832116
45.31614720473247,28.224798438121848,-42.95727252527333,68.83756553275968
13.540104047703487,29.809714882913482,-34.24431261378538,36.980620028159905
-15.986754732050972,33.02834792828303,-38.48832346939167,45.717322493045266
-63.36466201067022,34.995367316105565,-39.03316302603223,56.243955509780896
-24.89592050933247,37.50477163448817,-37.012373921902885,-26.250872472399248
-58.60460465619766,41.233680148606915,-31.895867493045397,-87.8356321652194
35.462174560764886,39.95938159748956,-35.336191053752295,72.60299246296864
58.0752313538193,44.749225824147544,-27.077382028653556,-3.91099325701965
-47.82901112397196,45.308557415797424,-21.937137179812087,-42.98093498010003
81.93667125277179,55.38125291032286,-33.38491824143399,63.042192742631606
-39.80723442283339,46.107870957659486,-36.498654956879534,-78.39577345460421
0.8795465546914573,61.36711029443853,-33.28449566316813,-35.716575903552545
-20.35217741016984,-10.763458967915808,-43.263672779902976,-20.619740934729023
44.28105494885438,-8.979414144646794,-33.36966099109314,3.78779035460869
26.35971543214569,-4.950374490043547,-32.58677586736722,64.46859457350074
12.249062597073975,-2.97034048857775,-27.6165871395002,-66.74828716930134
-33.76645052389933,-0.09949002839075088,-26.79626890473428,58.47747413525002
-41.559779081187024,2.581646084567065,-27.15495637952535,24.52676970014893
-76.53142460303935,5.409471735029598,-38.02581872289622,-0.6161283948686245
43.299557681888494,6.7304901634041245,-49.0582627120165,68.25070751722478
29.9522478245182,12.199692645174624,-36.86489337785102,13.163126080743698
18.19275475285195,14.001912739755898,-29.7753968495739,58.516263447289425
82.19814016752181,15.062288406471982,-35.16246897419372,46.34772299317119
107.9420226457056,15.264179350437653,-32.03941150227389,55.745285406132844
-40.965177899823196,24.75244898708767,-29.330466802509733,16.02841657665796
10.368047640381521,23.416097114264712,-30.82044229872132,15.412503893948768
-55.74225479435148,29.85247515142524,-23.11114860095786,-77.5576289768315
35.929404807004126,32.263848329673586,-39.892883199855376,67.44200871416326
-24.27795945538992,32.581789053785,-42.54671591933911,33.44894015445776
-0.4774415367678574,31.618864382745716,-33.5485201550229,-9.984042006814006
78.46902724692113,42.99055953600677,-40.391098821045674,68.69104432279207
3.5355636746532473,46.48881893312009,-31.902936958451182,-34.10054536268721
-50.33512373146574,37.56562723744958,-33.01817529260343,64.35314884764777
33.83134772253625,49.010003219102686,-25.390453340065186,75.71983640510739
-31.659637703139772,61.51266641500173,-27.305619461704193,-9.645566393652862
-27.358550515823563,52.23555752864036,-25.30328026020129,-88.56855827065148
47.3695289868714,58.52410432527036,-38.993116446361654,-45.31016189660464
-39.26148111955037,-12.007682531164535,-37.781515457729526,34.32008997876764
-30.76307412607204,-7.48276399100477,-38.61663247931288,53.38680710114908
53.435058362530945,-5.294348071243353,-30.212767318765735,-1.630997942503498
-76.35713078889178,-2.5850813559842867,-33.26716256987714,-103.10173679717552
-8.903065116155439,0.262604897752156,-40.46254391032122,-5.491349201663254
-3.493705999039665,3.2139230635808738,-26.324925086528967,70.43149939816288
-6.795855241702144,5.316142418943154,-29.199283469395777,-80.03032918834437
14.652579257630373,9.535117718841153,-24.066345504205255,8.601723520437664
-17.705872998300432,10.876928813016974,-32.14556674594336,17.512773610865008
-36.83780718737008,15.951850732398086,-39.9948260829596,24.092240553387644
52.568356757709616,17.921783685686222,-39.80302052157632,36.6237362357776
28.639168846803514,16.58869895956948,-37.21637150400628,16.33952611483475
66.89591470938203,21.16414737746568,-37.85484629763188,-49.87194187708421
-21.868424133599778,23.468877421521675,-40.03917271219188,57.245997478159246
-65.43381272867812,23.63280575409492,-36.62907949222102,-6.72050420186021
39.153474544426174,29.941224729031752,-26.792005339731656,23.373293561706145
48.819078150854935,36.60847561587184,-28.673901073414193,-79.0868295946524
7.460931334778071,35.868724071763246,-45.00004557193337,40.28647898646544
-52.55970912818041,41.09193913626492,-34.88999036360476,33.86303793287202
95.83103490622598,46.07463791408407,-40.45684623880318,14.249817747343192
76.87958875840283,44.0818676992929,-38.67879698347222,-97.64589619881515
-13.808760991612193,38.35395349969399,-36.07955604225197,32.079072925433806
52.91804006146484,63.70114886836175,-34.46599020984265,5.134835830015888
48.852899890019465,49.173283372418794,-29.23764355665038,47.65606941378105
15.788393138792719,56.52475034268779,-32.13358393296502,8.78498943451265
53.17897206843887,-11.948768930410628,-24.556557760043063,-37.261204058256155
26.54284904087252,-8.272307312813753,-43.205206183962616,-32.99679442637728
-32.04463207254497,-4.371666762220162,-35.433336005547375,-30.907549427656736
62.89186930920272,-2.3997996659881853,-39.73314462688004,-29.440515915660512
81.63165149541868,0.6276208352887831,-40.90229041050041,58.34134709497395
-86.91107557083302,3.463099762937862,-38.635691517119064,-40.93826789123396
-73.95032417339853,4.500038945785066,-33.064309109538016,-108.80738949271641
-77.99103967351235,7.622905672657515,-29.761289335071737,-73.62175390939501
18.542566725182336,11.663316077632965,-24.625311971981247,-66.14125404666189
29.95252308573053,13.227202927079288,-27.80505846653433,-65.5776735711819
11.353478501206789,15.839564653962512,-40.3030318789886,24.790495535685093
16.73242818393887,21.227135287146083,-39.626479086665775,-60.45326508384771
21.47294481348014,19.708992739501966,-40.07462695680906,19.703116043059364
34.74023177010579,28.912470520496562,-36.48736532608334,-87.34929761725446
-86.00162724938441,22.16392994142005,-35.934885614609186,-39.74648467644013
-88.90429098756162,33.86577479623515,-36.3645762806237,34.63646040984806
76.19085424423729,33.753249736953165,-30.634870922262724,59.173683252472514
38.28444040417065,37.79148560822677,-29.056041045983868,64.6248140106368
52.55591517236484,38.74248570961479,-25.387419995240386,-69.7173228938942
-71.0030365723259,48.06209680811042,-37.1021759716952,-71.11227044058408
39.62486171753292,38.54267769522388,-33.92723216557935,75.05868061306519
-23.325070347597254,40.50150464867747,-39.70722852226483,-26.13838238403611
53.05831964208849,53.122328229849344,-42.795197608766934,28.21272118238365
31.092518837728004,55.374733387196024,-42.73417302632521,-32.67845241603822
-14.925742915500711,-12.482266331168718,-30.568829853676128,-35.695370492427514
-4.472339506900621,-10.94385675897887,-32.491482492708506,-30.96564278305052
-43.39048527867595,-6.922337924595166,-26.31716187063679,-7.237876687850668
-55.413466116182235,-4.929573599283401,-27.276836638221162,-24.843650225390657
-41.041430068437144,-2.150540394127745,-45.0885265843664,34.49123089624827
71.2193215479236,0.7804142935664025,-29.889721693204912,-77.81265843409876
-42.31799252692331,4.0668002044004155,-43.077607236960475,-84.11113928997538
74.12586017697062,5.770636948792087,-33.860993133319056,68.16868959799798
-13.285969426537902,9.093506379921918,-36.5182313372015,-59.08231975697254
-60.53345457461441,12.514042105828057,-37.82622869858978,-70.51963918938847
-35.910036442040344,16.21195810420098,-30.838875141644525,31.591717447607042
37.45231466812892,18.38937352201389,-24.523954149895545,-43.57575625727761
1.438002323835951,19.36766028006231,-30.425427064113926,20.198996288277613
85.55258709249199,23.49084594383448,-38.115681532337334,15.167284276795934
80.87482110563727,24.757453046185734,-45.49487202257339,-70.09540192228678
61.033558608434234,27.272291055766967,-38.9518692935158,-106.00196668787204
43.90626473197579,30.55657953496069,-37.468949758809146,-34.22198915899529
56.74013540659754,32.32116243770001,-36.212780113995265,9.164513414514941
85.03250382611574,38.325480677401444,-37.33236944701869,-18.950487911419064
25.892140856617864,44.58719526615396,-28.608775903248684,-56.4971987686488
-28.410487869919,42.66915348571985,-33.96005056970498,27.140122818481117
-5.260352954986229,46.84388699867665,-25.698778246666155,-43.91005740943741
-27.21834758067061,46.9634159509563,-36.014034498060134,-60.34592227299905
-51.092009811621885,45.91027907376358,-45.471359650386034,-13.526574081544112
52.5461137569432,53.03025802387151,-35.90283134582762,-15.69261111156381
-18.350499179589335,-13.071054172951065,-35.395022431672686,-38.50528292772031
28.176307369749082,-10.128294469835057,-35.88938913537369,47.578479458765464
-68.80171639533246,-7.478717930184598,-33.985412721333766,-45.361104853496556
39.15449918743751,-3.4569645615997167,-32.5691173623856,-106.68611417873615
29.383055099145807,-1.5862276505072137,-29.40258172146075,3.4146475073045117
-38.84569073161268,1.1799951549674723,-22.90786406114449,-43.09155268719667
-10.251933839921184,4.306348179968179,-43.73944761371768,57.24993166185687
42.85712629342742,6.148084706957227,-43.75667728148876,-81.27672624109675
-30.88004185179313,8.515941522020771,-42.877795304990265,-67.84493836197528
53.12639331540054,13.66369380697561,-39.77118276830687,32.83673761354539
-55.99026079079002,18.113037276466628,-39.41749321542089,-56.46016634487059
3.395943866263041,18.348776798778438,-26.864855203300717,31.54343056630532
33.94469968944539,21.017058445261696,-33.43408196985397,-65.78466457244267
42.729497190466006,25.080047675191164,-30.987148687619285,-23.2217227718194
-63.634041240915614,27.901933627218643,-21.518740571010284,-49.896907869094946
-5.77941002210022,25.864291683966503,-40.40621002958837,-78.46793913751112
67.57112377973739,26.46810870086253,-41.98886857189975,-98.00409938049059
-16.385394064953907,34.78882986441479,-36.92092512881958,14.920644990667691
3.10485162434628,40.00689931709272,-37.72039248444501,28.358247346730202
95.07862862299436,44.53440187402062,-41.64936603176925,25.53561107345098
91.44964034655816,42.907877876084555,-33.49444127695189,-38.348083635265546
-15.36514564148116,48.66097709177802,-35.16241485762247,-37.1862243217744
-37.32740751837488,53.510016076155004,-25.88388899140971,-76.22719280426556
30.367253500753602,54.7508314101872,-28.843682509301612,-11.744376218775638
57.85267184535022,52.40121201757129,-24.150894371197147,-74.45890092082901
-17.602084666799637,-12.2706239824515,-41.96522927347863,-58.689745439944026
-33.567226452972086,-9.562780176757114,-42.896423746664624,36.10572542198088
25.847208281158732,-7.243501596924774,-44.95387704425528,-69.08609752886493
-8.830622817511493,-4.058892370265119,-35.33263370284043,-41.629806045689634
48.17560851759819,-1.3366692839037966,-38.98482009876679,-53.54107046963185
12.255510545976055,1.5127381087385834,-32.53101930123625,5.4151290716190985
22.406473423325902,3.4626238700845993,-29.033345113766273,37.880215417472925
-67.72113105683876,7.165534794193607,-26.9919676186726,-18.63291503417857
14.841072003639947,10.0248386337082,-19.28439812217895,-36.468499544684384
-37.60358778971459,15.178192685194718,-34.42330211419986,16.89032318778658
-54.345725717778684,16.864985896358064,-35.46795999841061,28.922318770214023
-39.17610490193932,17.25499144311078,-44.860472597884005,57.2823262606389
50.38387469343959,21.59548479465552,-37.88051932305202,-18.40494136588721
101.51390687596633,26.100362133474967,-28.596411166042333,-84.369064595448
-70.15254503103947,26.60364025926278,-33.13245974887615,-53.33252059166668
-65.19053705643073,32.475276544477516,-31.23965440881501,-7.260245902596735
-48.102776941708,33.55302714928476,-27.485079482163798,39.47153547499385
6.616286607130304,37.4927535277732,-24.21944595997291,-74.44332781412248
-41.86040065415454,37.62695614662147,-40.942329111105416,-35.63664636336914
-31.678229821358993,38.530271510397654,-48.09333419885382,-23.726411318556927
85.19747560338924,42.70914894885362,-34.122834431310935,50.37850374414285
-39.67354795914316,53.43419298392614,-32.840229885450334,20.985623653367618
29.670541287730714,59.20524693638733,-36.61548852380501,56.4998898862975
-8.406529799141786,47.80821561177598,-37.554381746284854,-28.872408344384635
-84.39174574230277,52.69902559225253,-28.48755069937729,26.01247539870994
26.38243519576728,-12.137168879642287,-27.46868061961644,-85.65336504507515
98.00113464083415,-7.714402258335343,-28.22035397189518,1.7818544651799693
-53.644253109246456,-6.201537100030975,-37.368539752548664,-73.7772125957461
67.35142388142833,-4.076369539229659,-38.78382947210111,-8.858710854154703
-65.01264391086556,-1.1129288248720466,-39.39963627946421,22.100883993707924
14.237140800797555,1.7618685806845882,-33.062012091472674,-83.1405601279924
2.896227030921918,5.896327851899647,-35.00359748731171,-89.93515778868803
-19.51018171031192,6.174367551923422,-34.23112426803178,47.003357814234775
-29.88600041090772,9.866538941374053,-32.397274104763895,12.987193371099924
-6.912160845964356,13.04735359331052,-25.05480833264654,-0.5256391047137254
-64.71220722841376,14.943455402861568,-27.285667928820505,3.537443743912442
56.978744445135526,20.54703323384836,-33.91067437002597,-49.80563774481536
45.79196638334305,20.801611491351387,-38.74925716888257,-49.937522893886445
-56.4011347419065,22.457894654085393,-39.30116546565893,-84.64058362473808
-22.408609837660663,23.689119244761667,-39.044163592477936,72.52462430553967
-60.36808146815764,30.902227461815446,-36.23181650388134,-61.07615631936543
78.17095835930598,26.86654423965317,-33.780697740734944,55.22986417216314
34.875638810402535,34.78914702755407,-29.036737715794903,-78.89531948690201
8.903165790616836,39.34540342702913,-22.101168963044604,71.14677233236192
87.60524466315782,48.1690506879688,-26.090011454698974,16.153206775989602
15.783128292793819,45.30320784046447,-40.409206259349475,-92.41842286412894
82.97386779460065,54.77245265955092,-40.64069213704445,17.570300895181973
-28.56643311760294,50.33991490833614,-36.35723445522684,32.96743003069632
61.909903142233496,57.711310766264496,-39.83710178430224,35.07964624670213
81.51777187334363,56.13254103281525,-38.86886610932177,62.4243730089001
-22.159310769271936,-11.305466694738042,-33.66311034549703,-19.28278967183685
-65.53368713142304,-8.590864798697751,-28.12217723091148,16.489370034096847
-48.40932211073503,-6.2956548384797095,-32.62958239535963,-51.21510975379934
47.16431360223352,-4.0644741223892344,-29.429587641569807,-68.74533751121787
-36.88342536804774,-0.49387150159995974,-38.64897579508107,-39.85515025833986
38.190623174953686,2.217076386316381,-38.14100423046752,-37.037980096335964
-38.18650449792972,4.827138915881957,-37.840261233657955,-85.48946504534382
53.51992770643146,7.6028835643116235,-37.105765783735464,-49.39719807699029
-39.626999186270325,11.92702176763374,-36.38000284473047,28.8352644371803
-61.467448322196795,13.96360460480329,-36.76644960696342,45.55142335118292
92.25452625645872,16.886682559568094,-35.61772300178254,0.7972996802204696
51.95761972983565,20.033459873943592,-31.095541538658725,-95.09426165071409
-14.502106163324244,25.512781842327723,-27.133389696981716,1.8803949744724522
-44.7831181254527,24.67891229400572,-40.56086938193252,-7.576385866794548
-0.15282245042073056,30.021024042429225,-46.41894704945782,-42.627738475848815
55.244939064254766,25.01713917251086,-36.03591764363793,-39.39418919340342
-31.29193621966514,29.4624503517208,-41.44870324004255,-88.77948110290171
-47.666930809104244,31.936749497705303,-38.30670365769189,34.04938246630499
36.25541928542936,33.42245117909995,-33.79801067571132,-28.347143272991715
79.52082278123635,38.54532235383825,-32.54207587436803,-19.327864453619714
-20.674426175331273,44.843885916260376,-28.668529595565587,-70.68888094688884
-60.07732177898577,51.23510422912453,-25.8857564161712,-85.50100041745281
-41.35859541844763,47.09955457007962,-40.25563080126289,-79.7268566872937
57.11181536597284,48.8736139458922,-35.829303755212464,-14.32641844565374
-54.13909066945117,64.15394872656537,-37.01234299361418,-90.96534606881757
19.537113144006565,-10.318860550620466,-37.62385597814819,-24.051318687028235
67.2633018924811,-7.765615242240164,-43.202733899016145,-19.621155188013084
34.729315669413616,-5.882326183533149,-33.5190497983368,35.52926248808848
-58.73607168711762,-3.1001558456498572,-31.092403051736355,-34.13327607890399
12.571947730998414,-0.28113477724496183,-31.55170588900829,57.34335847040465
-50.42912697634483,2.5189692981355183,-27.01490093435852,20.760933426686496
89.17089488553609,4.9973305911052375,-36.758672752002646,23.633324156504038
-51.620903726133484,9.154819530062774,-37.620312837406075,5.65139462073996
51.70941970402464,10.157759077427315,-37.323098693212145,73.5129020018484
13.912777763387464,14.979267214626805,-36.99333587436121,14.690373021400937
-67.42435651208757,17.258675185517106,-42.08277609427539,44.90997186528566
-47.240735792929236,18.25316136521421,-28.535325876916684,-37.1718113863792
-18.366027157989823,19.87832384373673,-32.06009135621711,-75.45496272332483
70.4580266685474,25.056343008332977,-29.023159906825484,-74.3030210349681
5.696073659156574,24.07916751115405,-28.51363346392997,-50.60032729172272
8.308843544542373,26.888729145635587,-42.4017616945127,-69.43415675689137
35.49042884395202,31.05078081795415,-45.424146176366364,51.942017353963955
31.402532435024323,44.617186178419466,-38.858423632249995,-93.77169613373125
-8.660788695396601,43.24937714696006,-37.874024024716256,20.084046429690403
40.6407653770177,44.02613857327863,-34.270234040489605,-21.783632880578825
34.278728233296235,45.8252914886859,-35.60459767267665,-50.21513372528237
-43.27322607582066,43.307500522215534,-27.772988044165842,-75.05947605911523
65.7046178122081,50.63901977057581,-28.631288677112106,-75.77194170749073
