feat_0,feat_1,feat_2,feat_3 
0.0,-3.5232274410548143,-36.56231981734839,-75.02409030340921
0.0,-0.7149313238908115,-34.783218662305835,-41.33199862178174
0.0,2.0948186259193613,-32.61906770466561,42.049654556014545
0.0,4.90392823357755,-30.057620672295073,-46.63853412439142
0.0,7.705457151531799,-27.059270325130864,-14.352612801752784
0.0,10.525768248168399,-39.86637422044752,-17.909641262236384
0.0,13.303181548502797,-39.647570266215716,24.202504411235683
0.0,16.15811080814503,-39.0193992558291,-84.9879220156178
0.0,18.965314957352774,-38.04925434976104,18.27402871498902
0.0,21.75305998970924,-36.68367706316853,39.53106542540245
0.0,24.575001453713167,-34.93801027895576,-40.04757912412604
0.0,27.42602956554682,-32.75735345890983,61.334855851457945
0.0,30.203412814185672,-30.201743025628854,-91.63253882900193
0.0,32.963860661798776,-27.350521657935865,45.26155449744495
0.0,35.835295714788145,-24.050147136713903,-41.948878659126684
0.0,38.61293229836059,-39.59138158439552,-34.61557502069729
0.0,41.44894366073246,-39.09573032806865,57.143195991920955
0.0,44.23131586241923,-38.09214583723302,23.213977364472917
0.0,47.120339809819704,-36.78577825930523,24.53951609192824
0.0,49.89599551177896,-35.02106170628032,-72.03781555537083
0.0,52.73002579182566,-32.98786959308903,14.396276787781666
0.0,55.476515684257464,-30.431476088226237,-36.71176739128527
0.0,-11.641550112183166,-27.57574964543963,-73.50017042481703
0.0,-8.817411876295642,-24.23865329706716,41.01316426943911
0.0,-6.000297588621707,-39.73207419300084,-1.2851529306116807
0.0,-3.196262719811048,-39.1533522767057,-81.79073068067548
0.0,-0.38524587817245715,-38.203121313780755,-39.608670359410844
0.0,2.4275351053393384,-36.95505131503069,67.12877199862865
0.0,5.243008382656933,-35.270880053688344,-10.188109277396958
0.0,8.05798575747231,-33.148399001452205,60.27304088093115
0.0,10.86723502848028,-30.618601246060305,-61.11303887710087
0.0,13.67409620839127,-27.789218076920477,67.2622295154576
0.0,16.45731992394047,-24.511204947469544,37.43216964516757
0.0,19.285783082293243,-39.715174347706785,-77.17842549455177
0.0,22.1557450923629,-39.125938622713775,69.13458199580174
0.0,24.891253671364566,-38.306136389060356,-39.11586024084856
0.0,27.73185453277317,-37.05645637465285,-85.81577519845987
0.0,30.509301364639636,-35.33138503668807,-49.34536783609961
0.0,33.390615606592974,-33.251713937583055,41.20785499547117
0.0,36.17927955401182,-30.819892089235736,-28.410071229444842
0.0,38.96121115884605,-27.97522696365654,61.172068851761225
0.0,41.75057423665104,-24.746497117724832,26.960693051116227
0.0,44.53356188113729,-39.81612895974685,-92.35398713170449
0.0,47.3851429276318,-39.27074939735424,-33.71620386419326
0.0,50.23675109369315,-38.39755203516273,-0.7708118842229257
0.0,53.01577354160334,-37.09437458086165,28.765984468176168
0.0,55.81480548310285,-35.51913332091274,-78.62680976375269
0.0,-11.281985192940835,-33.43065496485733,13.26832871748808
0.0,-8.487482515964848,-30.981395998454666,-69.99764468423737
0.0,-5.671321026581895,-28.19070952675653,-24.602176372465767
0.0,-2.867590452786059,-24.99942688785323,-89.68542234687733
0.0,-0.0554453841708467,-39.76894056474578,76.81437286187938
0.0,2.7541251263117235,-39.28849094221111,-21.682140853050974
0.0,5.56232263819441,-38.38850935551902,65.39209814405899
0.0,8.378677340812658,-37.223706829573324,39.37709860264966
0.0,11.172974945152994,-35.552352197034786,70.69614752386964
0.0,14.0126198708726,-33.63621584136066,-27.451960487630295
0.0,16.81255083006662,-31.16749989045185,-28.671153084208015
0.0,19.61674700171734,-28.418097253943305,59.96493868784159
0.0,22.418084919151383,-25.20982468273199,-76.68311784800609
0.0,25.2130232871674,-39.788361946163754,24.061438162516243
0.0,28.040037445377873,-39.37228035666036,-73.6326478624714
0.0,30.918456486607464,-38.59330895182191,-69.31396309524392
0.0,33.707341706624156,-37.28084437520949,16.06684979042839
0.0,36.51092767238565,-35.72936986962763,-65.30041940668342
0.0,39.25523741139877,-33.66010614768556,-45.55110692482685
0.0,42.104414332493796,-31.356582153232143,75.69690778579971
0.0,44.90997043067147,-28.629872565976196,69.40594092482517
0.0,47.78327060273944,-25.49022146094082,-69.57595980772058
0.0,50.5058430474098,-39.86063919498285,-68.19956340393486
0.0,53.249019191928525,-39.39806851227782,50.51725601579491
0.0,56.08472596913021,-38.63813150443984,21.82878514606132
0.0,-10.943116972382947,-37.39373872675609,-67.60007802522128
0.0,-8.166928107472563,-35.868657669646126,-55.66116834023113
0.0,-5.347382181483287,-33.94037289534242,70.68513631464835
0.0,-2.539281110779714,-31.56358008503436,56.087401465779166
0.0,0.2744158517953248,-28.8708443294208,-32.064985041627
0.0,3.087740093333609,-25.70724310147648,74.55000200757858
0.0,5.90367043267966,-39.84212724902633,10.863803115846387
0.0,8.69602659547096,-39.442292340076754,-51.984452612919696
0.0,11.514168196909129,-38.636274940165364,14.276697005555553
0.0,14.310607046028004,-37.53877100905468,6.223242895366761
0.0,17.15062263118217,-35.95672177441829,-7.916013942795131
0.0,19.942287272675273,-34.05679303661667,60.75542370945116
0.0,22.750356690500904,-31.69267910065964,-61.732266607901735
0.0,25.560091979093833,-28.94843485958728,-27.144324678196465
0.0,28.403953879967233,-25.90068591601455,-90.65947254589759
0.0,31.187008177090267,-39.827688078025666,4.300290445013606
0.0,34.01337186248281,-39.45537109136823,-56.33513001611585
0.0,36.87147500459276,-38.69757219134941,-29.31812424974206
0.0,39.685915483378835,-37.581273281251754,76.86513693059459
0.0,42.43388461988045,-36.12693293339938,54.70849731312559
0.0,45.23692816023819,-34.116200866521154,55.63268213310422
0.0,47.95293606459119,-31.89162666314723,42.934367676521525
0.0,50.936753086043964,-29.239791365449243,-39.18866569504376
0.0,53.70787136163757,-26.129644304289023,66.89721342325895
0.0,56.43152981046881,-39.88881016039226,-9.861159982914664
0.0,-10.65708270644123,-39.54136552445222,41.715424074101016
0.0,-7.835903963541994,-38.833789110655204,70.96692562562504
0.0,-5.026009032445147,-37.74891741794143,-84.22658012855236
0.0,-2.207546056469834,-36.23934549705817,-64.07854029631439
0.0,0.6048599181650713,-34.33659929257397,-17.828648833102484
0.0,3.412625166509616,-32.01295651325701,5.106311360708817
0.0,6.233946542094411,-29.43233790746229,58.38147150153314
0.0,9.033793636671259,-26.38711564013784,-13.617006242552728
0.0,11.848649969774048,-39.906575219186365,-92.70340633209993
0.0,14.663444981407972,-39.53151417591979,-43.54129549585552
0.0,17.430689258200804,-38.86023707691715,-18.55030669719608
0.0,20.244768546812907,-37.839694601466825,76.4422096285659
0.0,23.06002749934722,-36.317795382985636,39.143598711242824
0.0,25.843258971144948,-34.48609407624498,-36.144050953790526
0.0,28.7066056397531,-32.24740124806033,-45.466909750105486
0.0,31.498914749263076,-29.655167431315725,37.72853758232105
0.0,34.30826892527281,-26.605377829430235,26.28799141276815
0.0,37.21337573608623,-39.908479281995064,-88.01773397260348
0.0,39.964640512911174,-39.504077692678365,31.42792324584745
0.0,42.75929261485864,-38.909359061475975,25.04817022386019
0.0,45.584722986022626,-37.83138855655786,75.66420004324397
0.0,48.415181517079624,-36.49125911490199,-12.71011381270183
0.0,51.20191438059535,-34.5899083761362,-10.09112439839213
0.0,54.05337368362302,-32.445656914371234,-17.532152089632234
0.0,-13.125382471787715,-29.77355604275078,32.13415305006199
0.0,-10.294000511897229,-26.895645131718275,74.07310605648098
0.0,-7.499329868685652,-39.82112284163089,-61.30300039723993
0.0,-4.686701527539686,-39.63609796024009,-63.82538192177708
0.0,-1.8739347105791404,-39.016176980413725,28.388914963297673
0.0,0.9352814460677282,-38.019423165962976,64.68210581844995
0.0,3.7480753054830576,-36.60133282413984,10.000906304559576
0.0,6.545526604934778,-34.76745650340024,15.439204319746215
0.0,9.361649000260488,-32.58268299489524,-20.358352181596395
0.0,12.181988634010423,-30.049478221382703,76.18149660235768
0.0,14.971881179981525,-27.07865943179462,-31.10136651042368
0.0,17.80257862660871,-39.904410166687285,40.5720603825477
0.0,20.57858158781533,-39.604259390089545,43.49693062995666
0.0,23.385416673884205,-39.05395472147869,18.608960096616155
0.0,26.241545822969318,-38.113522014802896,-7.554158210921706
0.0,29.086649285445127,-36.666906482689555,-10.866347924294688
0.0,31.90156471749836,-34.892955640356966,64.1487897534793
0.0,34.6078451121445,-32.74146752152127,-23.732332427458196
0.0,37.476351805878906,-30.22589506152996,0.28522290829647334
0.0,40.28087449249945,-27.266176504195787,20.072150871828867
0.0,43.083611686170514,-23.943423115109823,70.06628328848046
0.0,45.940528680313335,-39.69501908594657,-93.94253310366305
0.0,48.654495133631585,-39.04847384965148,-48.68924957772254
0.0,51.55685568021437,-38.138437815707334,31.699519865217287
0.0,54.27653384654953,-36.79129720443673,-5.011835612585038
0.0,-12.804462980612643,-35.083045225257536,-31.037817009923675
0.0,-9.987309080247831,-32.90723644225567,7.73164685474199
0.0,-7.16430111961201,-30.43037213075006,-42.436832028647224
0.0,-4.3558534029737315,-27.527023986268723,31.69292465841806
0.0,-1.546641006885275,-24.19075810071038,-60.4364625261919
0.0,1.2674503264922323,-39.72027587103678,66.56097303609113
0.0,4.079104815780315,-39.172268633422576,-73.63578903468965
0.0,6.890715490042498,-38.22102467587443,-37.49264015991709
0.0,9.705579650369033,-36.95604743505359,-90.08312742557065
0.0,12.509784930320192,-35.22806754590268,-0.8061763671182469
0.0,15.321496002536191,-33.058151194803436,49.81071458775671
0.0,18.13128831048106,-30.629699843749986,-68.15136401173136
0.0,20.935287588175413,-27.783641095364406,-43.81641113788751
0.0,23.740710471961997,-24.43703472543171,-56.06707361406112
0.0,26.590831968024254,-39.71022784663013,-15.999378080418383
0.0,29.30759173968472,-39.229440707010035,-74.66463155252103
0.0,32.13956248284882,-38.30175712278084,-75.04494623791975
0.0,34.9252272533548,-37.08892344628542,-22.130102698247974
0.0,37.81402937270147,-35.26670141909795,34.136521239371135
0.0,40.612332229919375,-33.245633276603336,-2.2474209884181686
0.0,43.44651915725095,-30.793511424714865,-73.75781468934963
0.0,46.20187656777765,-27.95748432154103,-71.27457556996374
0.0,49.00995518641597,-24.709522192432555,32.68845140977896
0.0,51.7704923896174,-39.70236027666315,-45.72002273270924
0.0,54.629535359284624,-39.210258264784166,53.232867659861554
0.0,-12.471800159453453,-38.368192831978504,49.01650295741624
0.0,-9.640483757005184,-37.12351860994326,-45.92008913303085
0.0,-6.8408043477652924,-35.466482478168395,62.9852329762931
0.0,-4.019056078904316,-33.39756545109714,27.85458332631077
0.0,-1.2150973248416337,-30.96238594834561,-32.823620067350944
0.0,1.5954867746297106,-28.160774232931022,-84.90259277236203
0.0,4.409757725681622,-24.92176640170997,22.297176266835304
0.0,7.219758138788772,-39.83976518232444,37.40821812421679
0.0,10.010752773322144,-39.32099032077724,29.35347923116228
0.0,12.844055294623294,-38.49754608320878,-82.78862121198749
0.0,15.671361294033611,-37.15127932646562,-52.69816543120838
0.0,18.429698371459985,-35.575468149881324,59.85228145491108
0.0,21.256926305749094,-33.636499969118745,9.625959166488308
0.0,24.117647042292695,-31.19997434146686,66.50020817102123
0.0,26.935461667669095,-28.410190657401394,66.65511507192602
0.0,29.678902167725404,-25.171063050699516,-6.047706611174545
0.0,32.52207687460784,-39.78464940735069,69.85271755243713
0.0,35.34558418797787,-39.34192913267664,-15.587070461001028
0.0,38.145519939050224,-38.55628387190752,4.023540996906603
0.0,40.940942095266905,-37.29304253484984,-49.198683445201496
0.0,43.75325538762595,-35.68617838086994,-26.752179802321063
0.0,46.61974585507454,-33.746108764269074,42.573977352946294
0.0,49.30522738615412,-31.36951336411617,-76.17889721792251
0.0,52.12341969133392,-28.554037477456365,73.82296059575683
0.0,54.922274053186236,-25.412882087346365,72.41477662722323
0.0,-12.138963864830686,-39.78731580987889,-64.90953939701707
0.0,-9.306705764763429,-39.37685029250217,-41.873204405669895
0.0,-6.502349857196689,-38.631990565389366,25.150342266091364
0.0,-3.6973549827120773,-37.380128049774655,-36.65710726395411
0.0,-0.8866499335766314,-35.83789525510378,-23.061861390407245
0.0,1.9243731860891122,-33.90611787381548,-34.18851368372491
0.0,4.732231481159979,-31.512258774433036,13.662692116934466
0.0,7.5380671184734585,-28.792473792872972,-35.53868344120751
0.0,10.361463250772468,-25.673145214533992,-88.11350123512288
0.0,13.176502243250424,-39.800062004786106,-38.522897204174555
0.0,15.977496055403542,-39.40331866525573,-15.017675531473209
0.0,18.817564215304714,-38.670991248547125,-3.1372735490450276
0.0,21.58230932987824,-37.52520377873649,60.55526007157716
0.0,24.411773536647022,-35.99398548469518,-7.908427674878969
0.0,27.23841030895465,-33.969105827344436,-13.330689129567073
0.0,30.04250255929192,-31.725775838810282,-15.788750821581852
0.0,32.781386670592035,-28.95130789753369,-48.99525726307198
0.0,35.636993340372236,-25.870715961757995,63.69300866145908
0.0,38.477266815339846,-39.79805105234605,-73.10842145825549
0.0,41.30554103944407,-39.44393238439125,-36.44043358183046
0.0,44.14292194278809,-38.65946453439292,59.20237618975091
0.0,46.8972973262445,-37.55114270736684,39.43942392999785
0.0,49.651046631991264,-36.15733471737521,-7.458609898434363
0.0,52.47641995379693,-34.21000010638202,3.856695993910111
0.0,55.34617745570849,-31.866966711945967,-44.97585093892495
0.0,-11.798388777206991,-29.11788897851437,-31.962813336931276
0.0,-8.992841316280392,-26.11129099326382,65.78184089756245
0.0,-6.168213324043803,-39.78323514111925,-44.43025898610118
0.0,-3.363360573128166,-39.57935309892498,54.62200258060135
0.0,-0.5531318323145543,-38.72987749953932,-89.37047898768424
0.0,2.2537638269498808,-37.67829858272775,15.187214852084159
0.0,5.061296291540934,-36.27187740821682,-50.16145716737257
0.0,7.876438493649971,-34.268744004660945,-40.69824271580256
0.0,10.696061355952509,-32.027198566889076,-25.925533745000802
0.0,13.535740485792063,-29.373491967477367,-55.01862837418482
0.0,16.31365017056266,-26.369375641913262,64.98673039154191
0.0,19.09481672844193,-39.828979705799924,44.81480483673877
0.0,21.91156242681482,-39.50721986522652,28.647491413790405
0.0,24.72508730008387,-38.816027035611754,-71.75992344916192
0.0,27.56627270261251,-37.79696842387774,56.909911525536835
0.0,30.40285549473156,-36.32203291176927,-12.012175683417837
0.0,33.235775945855764,-34.48427349615287,-9.026566436264941
0.0,35.95975853537263,-32.17052558213003,-82.01110978526185
0.0,38.831198123528615,-29.644440995198575,-84.09194328498744
0.0,41.59525953508151,-26.5588645190432,-49.7781431791003
0.0,44.3988457928629,-39.83822804276713,-64.52495121971764
0.0,47.243511013926394,-39.52069602418838,-54.182891519069905
0.0,50.013959980803826,-38.98121569811173,5.0130552780086814
0.0,52.8833051203622,-37.83298000931892,-55.13322255290171
0.0,55.55214827870334,-36.363561295908674,-23.558078787165673
0.0,-11.480770845746498,-34.543663852369974,62.90294215818533
0.0,-8.650980958080252,-32.397353537893466,-65.11566612421218
0.0,-5.84468650848692,-29.791199417922876,59.72139162062643
0.0,-3.030624122051604,-26.825153443592097,-9.891396091230025
0.0,-0.22408357166784232,-39.81005361330169,32.299774596678866
0.0,2.588157339762484,-39.59020533165111,-13.766794596974947
0.0,5.391133702854708,-38.95101452504049,-17.6970915850516
0.0,8.213594016776923,-37.994265281842296,-14.481510944123198
0.0,11.006484031022625,-36.54809757385549,-18.57124806749775
0.0,13.82921174867856,-34.788037685634656,-89.68291185042405
0.0,16.659897573437394,-32.55385441541926,76.52891001026659
0.0,19.443805984142838,-30.026777090082913,-79.92932000668225
0.0,22.236384689001913,-27.0212590778138,13.748318552722797
0.0,25.07812746172068,-39.851945463241975,21.359234132086918
0.0,27.93235546257429,-39.631416647966304,-26.594863008539527
0.0,30.726782047159265,-39.03543256958546,-27.198425523813803
0.0,33.48168995310938,-37.98378994524108,-74.72703866938633
0.0,36.28467671980883,-36.627123625032134,-36.07526612213196
0.0,39.13253773994683,-34.865984384902,64.0421166685013
0.0,41.98010667250121,-32.72732018107978,57.301759800113786
0.0,44.774401132750306,-30.165045530260212,-19.204893329532347
0.0,47.4862863072845,-27.272231058980072,6.969846376515706
0.0,50.36813858619328,-23.921121434229516,-71.84066472965297
0.0,53.20875468765004,-39.65293110799944,-69.57770009702757
0.0,56.034119237679214,-39.01967989257675,54.21554459423447
0.0,-11.123713757173052,-38.077970246048004,-88.20493974167881
0.0,-8.309057846998321,-36.84023798970596,-40.68259324365493
0.0,-5.514826547448274,-35.018709824649264,29.21213232404929
0.0,-2.702470943993973,-32.89290875554736,18.94265705057557
0.0,0.10644178679025737,-30.39407044761454,-50.469615027812125
0.0,2.9157865722490213,-27.49615015185313,-15.96442617193341
0.0,5.721734190326215,-24.21865491380055,-66.65985808346865
0.0,8.523526755877878,-39.67846601154227,-72.58675595823965
0.0,11.334358673253638,-39.13480315797965,67.81372798307144
0.0,14.149275408277227,-38.29023458320743,8.670841734830992
0.0,16.984649855243077,-36.92004370581429,63.10041467502552
0.0,19.770385120697476,-35.139094408789354,-49.735855882528355
0.0,22.589060303195648,-33.06623846841113,-18.829379088731045
0.0,25.393641590500554,-30.548689711050766,-40.37978824202867
0.0,28.22232584360961,-27.720470893253303,49.15364270413791
0.0,31.035819155410643,-24.397720104510096,-49.99947656276864
0.0,33.87976930886376,-39.72786920613764,53.196488343335176
0.0,36.64365083594385,-39.16792429993979,25.599320491032675
0.0,39.48845759384227,-38.24850579004749,-87.47653533678553
0.0,42.301913156643394,-36.98609741063296,34.28374895200052
0.0,45.12259202436086,-35.20442597398701,-26.543104881038087
0.0,47.79856914403265,-33.16980121512888,33.49428792365344
0.0,50.66813163214268,-30.739219153297668,42.1948535820987
0.0,53.57176788235863,-27.884257211349816,-20.065738830311357
0.0,56.33387804237218,-24.63746101914012,22.841309204862405
0.0,-10.806075327141066,-39.73650040030836,-87.64680498287785
0.0,-7.98920242869579,-39.24026561310176,-39.273772703855656
0.0,-5.189587764290624,-38.37931788483484,4.0507089447224125
0.0,-2.3724145599176296,-37.070868130585545,-82.45962414486017
0.0,0.437008043328805,-35.40980834587851,-15.559290080323322
0.0,3.247188870133593,-33.48101473964162,-93.2267393597208
0.0,6.0529526766404675,-30.896905172817448,2.7925733841818943
0.0,8.8658490775286,-28.119465792018723,67.21361612270618
0.0,11.673814911004781,-24.923831154055673,71.59182412177674
0.0,14.497437624867848,-39.76375788781914,7.7092913029309935
0.0,17.30562899608618,-39.32289988994948,51.79431871271671
0.0,20.134121951646446,-38.4970609061221,-43.65367559528436
0.0,22.89839798056189,-37.22691823462242,-82.00518055910358
0.0,25.742498803602693,-35.57515717208893,-54.712353429766374
0.0,28.535190405823236,-33.49877705992454,-90.83869111657596
0.0,31.411695929856176,-31.12625475559905,-87.62504142823676
0.0,34.1527426650604,-28.353207348570336,-16.80100701930188
0.0,37.037159414671464,-25.157092750223324,73.72695449895562
0.0,39.74431032453087,-39.736183544131805,-72.52791755312967
0.0,42.59358031819678,-39.382327404824274,47.72324660538925
0.0,45.382766123900915,-38.58012496705742,-94.2091770369386
0.0,48.19171020744519,-37.28786594837542,44.40676121294046
0.0,51.12994246079324,-35.66395398869992,-55.39107157564383
0.0,53.91155768186414,-33.69512396946651,-28.99471147031159
0.0,56.53600957329071,-31.336272405577304,42.621048009471956
0.0,-10.47529375441652,-28.617130140692257,11.953051420928029
0.0,-7.666177722029678,-25.42052164415424,-23.349985819950742
0.0,-4.846974218337052,-39.88468805322946,-85.13159405223385
0.0,-2.044070977128091,-39.33168204924252,8.455585940934226
0.0,0.7664933569377149,-38.56808793348076,-67.74055467452534
0.0,3.5770680964875283,-37.38336682170973,-26.545854183751107
0.0,6.392093745262825,-35.76311616005132,44.21834940882724
0.0,9.19981694237589,-33.806989523297,25.209013201254177
0.0,12.017544454150526,-31.482221158162954,-26.935175269486372
0.0,14.789900561288345,-28.758144970014925,-84.06601312559222
0.0,17.617518334575394,-25.657019402485002,11.959665799217829
0.0,20.435645570929022,-39.776852456603045,62.95330337245172
0.0,23.2396445691209,-39.36127787807629,-44.10175058932602
0.0,26.114881579854295,-38.64828583191613,47.57754120112206
0.0,28.854624142908225,-37.53104876911666,-75.83378032525938
0.0,31.683624017400707,-35.88862086628267,-41.21981543518397
0.0,34.44029732574026,-33.95763016996433,20.07040063760436
0.0,37.29074561794968,-31.66078234072775,-16.05803594185242
0.0,40.01147136357435,-28.93137106879611,41.68813403534858
0.0,42.98865426967029,-25.884286413012397,-94.14982769632394
0.0,45.75776804266942,-39.777303074788186,-84.7002489986411
0.0,48.54014219722531,-39.43307550201379,-32.0639770935882
0.0,51.15737481982398,-38.74654104830476,-23.297598792021724
0.0,54.18130638288826,-37.596341325268924,1.7333894447018106
0.0,-12.96134974034678,-36.016725860193006,-89.09272001959299
0.0,-10.152340555554256,-34.12845149904673,-89.83811984123513
0.0,-7.338040857523444,-31.818259923539802,41.16032295671447
0.0,-4.523669609004379,-29.1992552216821,76.2598800528151
0.0,-1.7116986467006015,-26.127259345918915,-42.079067376014365
0.0,1.097571420876555,-39.77283211031899,-26.271175124096438
0.0,3.907007127667904,-39.522638258802935,-65.72692061327365
0.0,6.719068970749759,-38.77416904088475,-28.3972989166026
0.0,9.532278578626661,-37.66595232046968,-39.40599814601154
0.0,12.34040067869374,-36.18984684116037,-51.74165709322688
0.0,15.160172052175318,-34.30308523352048,74.62365326934787
0.0,17.974678635516565,-32.02841188940591,-65.59803327904388
0.0,20.769186193655493,-29.38213452811246,-51.28700694925493
0.0,23.548920790357673,-26.35686589159286,61.720379591803784
0.0,26.389290875162697,-39.79941640884774,17.477610979257104
0.0,29.183876392984864,-39.524898784340635,-4.970136349699463
0.0,31.995705305589873,-38.78760958778511,-59.554297231179575
0.0,34.79833973108325,-37.82864403896331,1.9909644470618635
0.0,37.69515607488896,-36.29778849823503,42.01138330054172
0.0,40.41725400367889,-34.461257058935715,-43.486326232197
0.0,43.23496344335446,-32.23934220555006,67.78993526426991
0.0,46.05365511333934,-29.541983519724454,-23.13902803335639
0.0,48.885507303272526,-26.592590358734387,-22.13878017742944
0.0,51.626367983460376,-39.90037884478543,21.37713937328751
0.0,54.4923350219327,-39.535248862789096,-70.82549950150694
0.0,-12.60436795135638,-38.885683949347246,73.77973849916941
0.0,-9.811228081557731,-37.83224898946424,-58.900826885566765
0.0,-7.018020402890699,-36.38991946057348,32.75193717973241
0.0,-4.187504760399449,-34.589054888128956,0.6084522584182566
0.0,-1.3854182831600756,-32.37322277355843,48.27589923401107
0.0,1.428822764533574,-29.768927173398755,-26.56848523527325
0.0,4.235416220501366,-26.75848690693296,-1.6707819864288043
0.0,7.045331312290286,-39.85377076308232,12.286359839767272
0.0,9.870406577297098,-39.68574296515886,-10.247454223332616
0.0,12.668460951821837,-38.94184433238257,-42.61481834678221
0.0,15.452592434297776,-37.89453206340237,-75.85025333588919
0.0,18.329515976437612,-36.51049497155576,-53.64198049227448
0.0,21.119385127754107,-34.759849958972396,-23.16130615589388
0.0,23.863001280633256,-32.48072376433463,-45.57937196543609
0.0,26.71553872736952,-30.023366226718576,-55.4503938736316
0.0,29.548240219688942,-27.035995467517168,10.347144806162294
0.0,32.31306275797298,-39.84131537395484,-56.253242576492
0.0,35.2127768927606,-39.656042319663754,-29.821023139874196
0.0,37.91612746204719,-39.03854007311446,-93.53097580938241
0.0,40.780331677165,-38.02852209865127,71.45883136678204
0.0,43.57986849226488,-36.63079258950865,-28.706501772489464
0.0,46.35969818509316,-34.89996889257288,72.35092430273492
0.0,49.152674433536475,-32.68067214317125,15.428621460100507
0.0,52.02766350539774,-30.159035736759623,-1.4894799461947035
0.0,54.779105517992804,-27.216884766632006,74.958493589243
0.0,-12.298671813335563,-39.84176707700691,-53.1087229313678
0.0,-9.488957869437199,-39.684764913827024,-76.28438694246732
0.0,-6.670897736998416,-39.05811107840183,0.8477837156077829
0.0,-3.8576576093686556,-38.208363776943656,-9.097868105786949
0.0,-1.0535348842240937,-36.73362010725776,-11.920773242047266
0.0,1.7567540200256864,-34.99863036230153,15.544323450317512
0.0,4.570185574430754,-32.86359737431537,-24.67827302870819
0.0,7.372476729814137,-30.33893234410007,-36.643711204251545
0.0,10.199792582083347,-27.442315133498294,75.74705620170616
0.0,12.990491012860657,-24.17245305729338,-66.29651380990154
0.0,15.806171182391601,-39.73485322505203,6.084776156702852
0.0,18.61781051735726,-39.20420404715871,55.1935485218845
0.0,21.43048141236413,-38.187014871478695,-37.33764505578159
0.0,24.249861554696547,-36.93218639850905,15.684927757836155
0.0,27.06202841943334,-35.06661713169333,42.87529487708579
0.0,29.828488814840785,-33.04088418467364,38.97786885454358
0.0,32.718800343735936,-30.560409922788235,-33.95322592290323
0.0,35.561559428611346,-27.680743570960775,71.98886662263607
0.0,38.33591732486795,-24.426787153478294,20.154691547174153
0.0,41.112845911286584,-39.731119391304766,18.703432176517307
0.0,43.8121923048964,-39.13531121744522,-69.54586509140309
0.0,46.75487972848951,-38.27889291670437,46.168348895587904
0.0,49.616579377217995,-36.99210573039937,35.198033456325206
0.0,52.34514830920741,-35.28424037042819,-56.98768192461228
0.0,55.148213041338735,-33.21647915861203,69.34196005164117
0.0,-11.969416869573376,-30.695692683634352,-92.98937477451048
0.0,-9.175735279946197,-27.867800997924345,-26.437788905980668
0.0,-6.351397219070472,-24.63456797593773,52.34287209545081
0.0,-3.537131457517706,-39.60778572046147,59.16529852782373
0.0,-0.7225164120565808,-39.20970768053292,15.225582574115517
0.0,2.091633118202289,-38.35664045572415,68.42428135525462
0.0,4.903917226796412,-37.055199980087046,13.898061479304586
0.0,7.711412873192288,-35.35647623438127,-41.10571690974609
0.0,10.511116598469826,-33.38275565695497,61.746691636882304
0.0,13.315981850593843,-30.964235313237225,30.8794086799775
0.0,16.157709398182657,-28.126232917591032,-34.57446491472299
0.0,18.974802891625174,-24.87987051838322,-57.27256802758166
0.0,21.73863381588569,-39.745704876899026,-59.036427563662144
0.0,24.54770577872819,-39.300191471312175,-69.45079214728429
0.0,27.38956695699143,-38.43333592948759,9.850246510444165
0.0,30.18255305329958,-37.24178632846548,-58.12110404836696
0.0,32.97600051715581,-35.53081267417851,-19.081177375343895
0.0,35.79524263275967,-33.57090537953372,43.157883868155764
0.0,38.53084862160774,-31.130984345888166,61.2408875725937
0.0,41.4005904093385,-28.343606779614408,74.34697959635798
0.0,44.284808842493966,-25.086011681164802,-44.27023922410659
0.0,47.00832164606845,-39.82808117885862,-73.52782590655949
0.0,49.86406914524847,-39.318652708471575,26.844765284933214
0.0,52.64931328893374,-38.495126497136845,51.23979561255207
0.0,55.51724254633389,-37.23935354920332,35.76595617776405
0.0,-11.63457328064661,-35.63333163871489,36.98160736021059
0.0,-8.842735619352396,-33.58320161207615,41.077729076940415
0.0,-6.009308728533912,-31.30372972241297,-57.89200588720056
0.0,-3.2010229156955723,-28.49705322771357,66.50949040958882
0.0,-0.3919318492198038,-25.320840225662582,-12.711346780545217
0.0,2.4240602751658997,-39.78939956015843,75.99167207789074
0.0,5.23198475719369,-39.369023013030365,-5.251435014003969
0.0,8.03558586412441,-38.61696118947164,-14.868014438940804
0.0,10.860185984173913,-37.40185566359218,-39.07694370369101
0.0,13.652863917079442,-35.83025003058271,-94.16666287053106
0.0,16.480684560327365,-33.83415718601406,43.14992808506582
0.0,19.26089709208705,-31.514242384359783,-93.90468478023475
0.0,22.11662986265702,-28.765808830246826,-13.283965917584649
0.0,24.901177983826525,-25.593812103692915,0.23196636490088715
0.0,27.719391865101006,-39.82051906679112,-41.86604770213287
0.0,30.488370440843806,-39.442374799265515,42.699185289222
0.0,33.310437717926206,-38.612445373687336,-15.66131461655307
0.0,36.12444767895887,-37.46350717524987,-90.13351140959453
0.0,38.98688721902359,-35.948326394934305,-33.27202583074365
0.0,41.76156566155389,-33.99316193448807,-23.417777191003488
0.0,44.67070037385889,-31.650873218270263,-59.98417848533162
0.0,47.39226330845399,-28.90523888207677,35.0225294676882
0.0,50.22065024705101,-25.830629243104543,-75.66542921605313
