feat_0,feat_1,feat_2,feat_3 
-66.48683645884839,49.33893821823371,-26.942963812488898,-3.9088880544008884
77.39064026147753,52.14932757363921,-39.85826798995231,56.01441450502412
56.804451565760736,54.95971692904473,-39.62799156354846,-42.049628568516745
-42.83527794867324,-12.159386754430955,-39.01019885611849,67.33269357183622
-77.33234313453599,-9.348997399025443,-38.00488986766242,63.487570618505345
0.6260387969461263,-6.538608043619933,-36.61206459818023,35.82779320894065
-49.906195576891946,-3.728218688214424,-34.83172304767193,-56.82716550336911
59.95541747282423,-0.917829332808914,-32.663865216137516,-44.460653306174606
75.88861044956582,1.8925600225965962,-30.108491103576988,-24.974847259261622
-13.763887874195824,4.702949378002106,-27.165600709990343,27.24021432518306
-10.44156375180156,7.513338733407618,-39.85988106738574,-90.09406850861645
-25.86096129887561,10.323728088813127,-39.65699069448513,-67.52313513501886
-41.96981384389951,13.134117444218639,-39.06658404055841,-33.99811236670814
-42.712393904199295,15.944506799624147,-38.08866110560557,6.712852018165451
-57.10653411187399,18.75489615502966,-36.72322188962662,5.767744922155986
47.055250474140244,21.565285510435167,-34.97026639262156,33.220749630472426
80.74733095020164,24.37567486584068,-32.829794614590384,-10.828661483721033
36.01072609732322,27.18606422124619,-30.301806555533094,45.65619987414934
41.12550606647283,29.996453576651696,-27.386302215449696,69.82593486029276
-33.83956272207312,32.80684293205721,-24.083281594340182,28.35443143434368
-43.074365133141534,35.61723228746272,-39.6840544333797,-28.36047832101781
-66.7468075967798,38.42762164286823,-39.121033832956215,-6.438788054401256
-62.879388694245314,41.23801099827374,-38.17049695150662,-72.31532017567119
13.561552429128959,44.04840035367925,-36.83244378903091,-84.58053351314909
2.759906470133963,46.85878970908476,-35.106874345529086,-4.538826533450502
-37.57528140045107,49.66917906449027,-32.99378862100115,-17.1322568533556
-16.50667910794261,52.479568419895784,-30.493186615447105,20.65349802109293
37.700885910547534,55.28995777530129,-27.605068328866942,-69.88562653869151
29.602374985643813,-11.82914590817439,-24.32943376126067,-48.91361072522407
-42.420620521298275,-9.01875655276888,-39.709182780232176,-61.42710109139312
48.161519460778955,-6.208367197363369,-39.17354823331193,76.7758674189555
-23.598319016664227,-3.397977841957859,-38.25039740536557,-22.726718567118226
15.698163383705541,-0.5875884865523489,-36.9397302963931,39.14207088514539
-15.864673823388308,2.2228008688531613,-35.24154690639452,26.257209193035706
10.488621703125737,5.0331902242586715,-33.15584723536982,22.5818016578055
42.62174834574248,7.843579579664183,-30.68263128331901,-22.187642804281253
-36.71906074087148,10.653968935069692,-27.82189905024209,70.71859224650467
36.31076209719708,13.464358290475204,-24.57365053613906,15.636195903141315
5.475585853409363,16.274747645880712,-39.732375735042545,-89.71149666767816
-2.2460728193233948,19.08513700128622,-39.22412724162554,-79.7359202408414
4.888630348625433,21.895526356691732,-38.32836246718242,30.382571009657838
86.00549109246768,24.705915712097244,-37.04508141171319,9.514829165704358
73.55312446702439,27.516305067502756,-35.374284075217844,19.313158691549717
37.28040406847055,30.32669442290826,-33.31597045769639,25.17172548045363
59.23618912755607,33.13708377831377,-30.870140559148822,-43.15032756960298
1.0261313356288255,35.947473133719285,-28.03679437957514,-65.4659940385045
-58.54500207404933,38.7578624891248,-24.81593191897535,-9.952535960773771
-21.38962442946194,41.5682518445303,-39.753633297810815,-53.028657889887164
74.33488335906023,44.378641199935814,-39.27277085789705,-3.155762461812527
-64.85830228762498,47.189030555341326,-38.40439213695717,41.61116809427483
74.93587547998371,49.99941991074684,-37.14849713499118,-55.69490762726391
56.47349636245276,52.80980926615234,-35.50508585199908,-80.0033142367461
85.19740841281373,55.62019862155786,-33.474158287980856,34.35431220827786
-48.77272427920987,-11.498905061917824,-31.05571444293653,29.741037652415088
31.39179890587011,-8.688515706512316,-28.24975431686609,56.09349593647147
-30.096838635901513,-5.878126351106805,-25.056277909769534,-27.402546363311345
-41.417292439706436,-3.067736995701294,-39.772955468536985,-33.16159206156999
22.925429811738503,-0.2573476402957837,-39.319479082126456,10.403099204885892
61.24260993427675,2.5530417151097264,-38.47848641468982,-56.346732128830304
-31.532728582255338,5.363431070515237,-37.249977466227065,-25.021574522121384
-47.36893115783514,8.173820425920745,-35.6339522367382,-27.8084317481988
-34.6286231541556,10.984209781326257,-33.630410726223225,-25.83934293307125
58.257663007101634,13.794599136731765,-31.239352934682138,-25.32681269892322
-3.4379863412415474,16.604988492137277,-28.460778862114935,15.64384001574665
83.01280320530444,19.415377847542786,-25.294688508521617,-74.12066135401612
10.243759877862693,22.225767202948298,-39.790342247221055,57.43939040244328
-15.909285073298172,25.03615655835381,-39.36425191431377,18.332183931267764
43.20225117676217,27.846545913759314,-38.55064530038037,-65.74385549032023
55.587606949328524,30.656935269164826,-37.349522405420856,-92.99335428081622
-66.8336990353807,33.46732462457034,-35.76088322943523,-5.010114510929695
78.88696291025812,36.27771397997585,-33.784727772423494,-76.7712963937389
-58.589219204207495,39.088103335381355,-31.421056034385643,-20.33567813500268
-65.47067761590324,41.89849269078687,-28.669868015321683,-88.42215119516304
-32.87048493122926,44.70888204619238,-25.531163715231607,-94.08513341356026
35.3210606552453,47.51927140159789,-39.80579363386302,-92.57091640066848
72.81993042854222,50.329660757003396,-39.407089354458975,3.648661780996365
-0.7367610990973148,53.140050112408915,-38.620868794028816,-56.48453356153645
-55.83810440923536,55.95043946781442,-37.44713195257254,-25.904034730341337
-31.443276976156994,-11.168664215661261,-35.88587883009016,76.23863853733502
35.00372363797455,-8.35827486025575,-33.937109426581664,-14.082667970360744
60.37463796357935,-5.547885504850241,-31.60082374204705,26.865274955222276
-7.160928359431161,-2.7374961494447305,-28.87702177648633,9.87021356739841
-48.419665282241596,0.07289320596077964,-25.765703529899493,24.570413031512373
-45.6729263373155,2.88328256136629,-39.81930962846289,-61.543582308975864
-5.91985263245936,5.693671916771802,-39.44799140256208,-43.74608141426094
4.590243563302643,8.50406127217731,-38.689156895635165,70.3921728889045
69.92491646895945,11.314450627582822,-37.54280610768213,51.48189085841594
66.00899764216274,14.12483998298833,-36.008939038702984,-3.669284850396762
-8.689909307750234,16.935229338393842,-34.08755568869773,-29.136777189442952
-5.744620748828019,19.74561869379935,-31.778656057666357,48.45272749712993
-55.551754840326744,22.556008049204863,-29.082240145608875,-89.45551600963054
22.06858865862589,25.366397404610375,-25.99830795252528,41.38429342627637
24.30579394872523,28.17678676001588,-39.83089023102066,-39.88730779749076
-25.535140187709004,30.98717611542139,-39.48695805862309,10.012342206961167
-22.440946171539537,33.7975654708269,-38.75550960519941,-6.884011285291136
24.781275189673543,36.607954826232415,-37.63654487074962,62.678466032243904
-14.794905897193438,39.41834418163792,-36.13006385527371,-2.8448514138931227
-35.71643545080697,42.22873353704343,-34.2360665587717,-25.98012457550645
23.217441065303838,45.039122892448944,-31.954552981243562,-38.87822141567466
-57.98547679443552,47.849512247854456,-29.28552312268932,73.0685889321594
47.804241384025154,50.65990160325996,-26.228976983108964,-11.862728645428076
51.540479433288404,53.47029095866547,-39.840535441536325,57.17404994383915
36.90551784992255,56.28068031407098,-39.523989322641995,-5.802469443567544
41.010289038773415,-10.838423369404696,-38.81992692272156,-31.2192811125297
-52.03679941583058,-8.028034013999186,-37.728348241775,43.5294283665074
-8.231251543717242,-5.2176446585936755,-36.24925327980234,-72.31690003258981
-12.092716138025118,-2.4072553031881654,-34.38264203680356,-32.39699450959792
43.934296961807924,0.4031340522173448,-32.128514512778665,30.703760637607047
-42.79633231285929,3.213523407622855,-29.48687070772766,-43.30450391485506
85.18957268328413,6.023912763028363,-26.45771062165055,65.10146818675162
75.8549648511671,8.834302118433875,-39.84824526000989,18.934533795891667
43.39108581180901,11.644691473839384,-39.5590851946188,6.490554183705969
71.50577657496115,14.455080829244896,-38.8824088482016,-22.673969982002333
-14.320766829171696,17.265470184650404,-37.81821622075829,51.10154655588323
31.381425405729765,20.075859540055916,-36.36650731228886,-39.45311038179549
-22.07678603160324,22.886248895461428,-34.52728212279332,-64.66227943223848
-67.08565925121889,25.696638250866933,-32.30054065227167,35.54425265479861
-22.96291287264517,28.507027606272445,-29.68628290072391,21.441522095754507
32.84626524545116,31.317416961677957,-26.684508868150033,13.701420920240482
-78.1069450182745,34.12780631708347,-39.854019686441355,-30.803908922539364
72.10470798137959,36.93819567248897,-39.59224567455351,46.03611991397173
88.56716520235184,39.748585027894485,-38.94295538163955,-74.50226073670048
78.1890832858042,42.5589743833,-37.90614880769947,10.941186553105412
-3.247560159669014,45.36936373870551,-36.48182595273329,41.151637237520816
53.992893813186846,48.179753094111014,-34.66998681674099,14.670778765153061
15.49619453153057,50.990142449516526,-32.47063139972258,18.576147594598154
-7.562480223596133,53.80053180492203,-29.883759701678052,51.48940985660312
40.89848759162712,56.61092116032755,-26.909371722607414,37.57918754550204
-26.876469076931258,-10.508182523148133,-39.85785872083072,67.77468418709216
-15.390084252429851,-7.6977931677426215,-39.62347076244611,76.264106020649
-62.48839358584747,-4.887403812337112,-39.00156652303539,-48.041089787988895
55.71369765353217,-2.077014456931602,-37.99214600259856,-64.38692660543431
6.634532486169711,0.7333748984739081,-36.59520920113561,-31.84907820864808
14.708641075482653,3.54376425387942,-34.81075611864655,-55.33285721727314
1.601105918701741,6.3541536092849285,-32.63878675513138,-69.950340750055
-33.61614388355551,9.16454296469044,-30.079301110590094,-87.23694040886512
26.790460793266213,11.974932320095949,-27.1322991850227,31.91677896228215
6.106290042858227,14.78532167550146,-39.859762363177985,21.733353660945454
-65.04672894071544,17.59571103090697,-39.65276045829662,-70.04456565834391
-19.53478887192867,20.40610038631248,-39.05824227238914,-72.95941289066336
67.16499663796603,23.216489741717993,-38.076207805455546,68.19032071290488
76.61489911539692,26.026879097123498,-36.70665705749584,-64.23822549101182
73.76538205152576,28.83726845252901,-34.949590028510016,-92.97177370075153
84.10107027306262,31.64765780793452,-32.805006718498085,12.778993903755735
78.76332517516784,34.458047163340034,-30.272907127460037,-36.93279106406399
-12.046459119132699,37.26843651874554,-27.35329125539588,17.418608145063814
42.622026622605325,40.07882587415105,-24.046159102305612,44.58440158484706
83.70555681290836,42.88921522955656,-39.68011476210502,-59.921223008304274
-60.5165910285827,45.699604584962074,-39.11298262970078,-4.894230808643782
22.991912176542662,48.50999394036758,-38.158334216270426,21.190561338195295
75.2997398474013,51.3203832957731,-36.81616952181396,76.8107117217022
-21.063914702130504,54.1307726511786,-35.08648854633138,65.21740667809664
-42.624314407684444,-12.988331032297078,-32.969291289822685,-74.33986452582386
62.836282372738204,-10.177941676891567,-30.46457775228788,-34.234974476281174
27.66989476416321,-7.367552321486057,-27.572347933726963,-84.27166283210532
-34.33197939579359,-4.557162966080547,-24.292601834139933,-20.921209388027478
39.30871397819207,-1.746773610675037,-39.70553367387133,-8.387875313990973
-3.9960659812717196,1.0636157447304733,-39.165787594970325,-65.8813326001278
2.163591591014246,3.8740051001359816,-38.23852523504321,-61.489457134059215
9.28031858442781,6.684394455541494,-36.923746594089984,26.60370755325303
-17.221956622123635,9.494783810947002,-35.221451672110646,54.85893014813101
41.979386382026554,12.305173166352514,-33.131640469105186,-70.64085842576817
19.016155023786546,15.115562521758022,-30.654312985073624,-86.43077398210302
55.156036563457356,17.925951877163534,-27.789469220015945,-54.06693201518895
-70.82162413848795,20.736341232569046,-24.53710917393215,-90.5582728017429
-63.69332833823491,23.54673058797455,-39.72901719359553,-16.66179879651466
38.23930919621552,26.357119943380063,-39.21665716819777,-65.79278272144244
14.67156154450975,29.167509298785575,-38.31678086177389,74.04500533885658
63.852475039577776,31.977898654191087,-37.02938827432391,-80.74473580370673
-3.31882706123546,34.78828800959659,-35.354479405847805,-53.211739861608486
-26.03546264843264,37.598677365002104,-33.292054256345594,-37.198402303083995
-11.58829678541263,40.409066720407615,-30.842112825817267,60.56667436720909
-3.07891354237767,43.21945607581313,-28.004655114262825,-3.8612273527191956
18.468367266523835,46.02984543121863,-24.779681121682273,73.28250537115187
-49.35551722434959,48.840234786624144,-39.750565321277634,6.011279384881037
-49.70016117659743,51.650624142029656,-39.26559134938311,-2.065022975784741
56.853296452527225,54.46101349743516,-38.39310109646247,-73.30923187295116
-0.18583126670508676,-12.658090186040512,-37.13309456251573,-70.62861531859664
2.4935463170533225,-9.847700830635002,-35.48557174754286,50.44888414290503
-49.958505574976364,-7.037311475229493,-33.450532651543895,37.28926115258656
73.63164269862682,-4.226922119823982,-31.027977274518804,-56.073294288486814
30.188949660563416,-1.4165327644184718,-28.217905616467604,-47.57049606678375
22.687767062141,1.3938565909870384,-25.020317677390295,-41.85807327417865
-10.706266196454457,4.204245946392547,-39.770178056917636,-37.26653783412887
21.147351583033206,7.014635301798059,-39.31259013852635,73.06023424157706
5.533227880450745,9.825024657203567,-38.467485939108954,18.83941755748583
-5.028683559189581,12.635414012609079,-37.234865458665446,22.32907380981993
-6.479061382455903,15.445803368014587,-35.61472869719583,20.739765983260526
89.04327863043014,18.2561927234201,-33.6070756547001,-18.25285896500999
-13.43524323396705,21.06658207882561,-31.21190633117825,-6.59372160960592
-45.94408312881923,23.876971434231116,-28.429220726630287,54.85532110749509
-59.29564288820152,26.687360789636628,-25.259018841056218,21.265098916124458
47.58666633320161,29.49775014504214,-39.78785540051554,49.595686589114365
-68.34763609785699,32.30813950044765,-39.3576535356275,51.129013744991795
84.85861722939461,35.11852885585316,-38.53993538971334,-89.58104255579732
66.99721341760983,37.92891821125867,-37.33470096277307,-36.887586919075446
73.505601559176,40.73930756666418,-35.74195025480669,40.95510376557024
56.52500089681656,43.54969692206969,-33.76168326581419,-17.217322831552096
-35.25876059359445,46.3600862774752,-31.393899995795586,43.4963669858856
-38.22325039192589,49.17047563288071,-28.638600444750868,55.16308816957968
17.70988947255278,51.980864988286214,-25.495784612680033,-17.995194955687055
-50.51370426744499,54.79125434369173,-39.80359735207134,76.91548800108004
8.576186385067352,-12.327849339783949,-39.40078154068654,-13.264525263841547
-21.25743689801353,-9.517459984378439,-38.61044944827562,66.69323879838419
14.058057835927762,-6.707070628972929,-37.432601074838594,-93.27889365930668
55.05982671673147,-3.8966812735674186,-35.86723642037545,54.29977263777556
86.84092333619995,-1.0862919181619084,-33.914355484886194,29.398966705527698
62.94234162532346,1.7240974372436018,-31.573958268370827,-12.017191442616747
9.974769077882009,4.534486792649112,-28.846044770829344,30.984471532323923
56.04167174166745,7.344876148054624,-25.730614992261753,29.534327254317148
20.61612475747365,10.155265503460132,-39.81740391158504,-13.132292665669508
61.10451903449496,12.965654858865644,-39.44197415370348,-8.047499488610041
-47.69895629398658,15.776044214271153,-38.6790281147958,-93.53315567520544
29.988011593715605,18.586433569676664,-37.52856579486201,-63.63219742098411
65.20711124462196,21.396822925082176,-35.99058719390211,-64.89226064760048
84.71030545510976,24.20721228048768,-34.065092311916096,-37.339956097562805
-52.29667464906415,27.017601635893193,-31.752081148903965,-5.126038736937415
-39.0312468663023,29.827990991298705,-29.051553704865725,-88.01557924708516
12.314026492332196,32.63838034670422,-25.963509979801373,-50.0799156057479
-37.73966891841332,35.44876970210972,-39.82927507905664,-33.62973136985086
-19.068148829711795,38.259159057515234,-39.481231374678316,-33.94294051233393
70.37748093269883,41.069548412920746,-38.74567138927388,65.59327369988716
33.17121864724721,43.87993776832626,-37.62259512284333,-49.94505988039853
-71.20091754430726,46.69032712373176,-36.11200257538667,-93.9710348038078
-29.294141546225077,49.500716479137274,-34.21389374690389,70.80841883263855
70.52192081276914,52.311105834542786,-31.928268637395007,-44.228884897008754
77.89891858727967,55.12149518994829,-29.255127246860006,-30.728383138714527
74.86608712386331,-11.997608493527384,-26.19446957529889,-72.98515645581173
59.91216910332793,-9.187219138121874,-39.83921085448614,62.817111839137624
16.71087399703827,-6.376829782716364,-39.518553203611056,27.354956667300385
10.72031765983592,-3.5664404273108534,-38.81037927170986,6.211902282427404
69.52479786754654,-0.7560510719053433,-37.714689058782554,-4.685821332299566
45.6947508332749,2.054338283500167,-36.23148256482913,38.32555050562672
57.66236875501699,4.864727638905677,-34.360759789849595,16.67497245232643
71.10074479323438,7.675116994311185,-32.102520733843946,-16.187934453349882
4.6772255176452475,10.485506349716697,-29.45676539681218,44.90351975824359
27.059918270021093,13.295895705122206,-26.423493778754306,-37.96467926665232
-80.13782931228229,16.106285060527718,-39.847211237873545,-28.74240159333975
27.263005332932813,18.91667441593323,-39.553939640501696,71.74949517525644
-58.321722052567765,21.727063771338734,-38.87315176210374,-81.52641168377399
41.35883377842075,24.537453126744246,-37.80484760267967,28.643671831398123
-6.154851219834818,27.34784248214976,-36.34902716222948,-14.53149317858667
-40.53592806321212,30.15823183755527,-34.50569044075319,25.379153512676723
84.59662230385646,32.968621192960775,-32.274837438250785,-53.63116219727995
-67.96446463909663,35.77901054836629,-29.656468154722262,-93.25003384879774
63.26114276855973,38.5893999037718,-26.650582590167623,4.495518394179287
16.730647416179586,41.39978925917731,-39.85327622921884,-84.68439685511339
28.389961334166934,44.210178614582816,-39.587390685350236,75.13288601548169
-79.75308102873296,47.02056796998833,-38.93398886045552,-49.34762544620436
56.99799328233227,49.83095732539384,-37.89307075453469,-2.143985664887664
-79.54424506547085,52.641346680799344,-36.464636367587744,-51.333431668027345
22.444839255883245,55.45173603620486,-34.64868569961469,-40.63624854448207
12.602327933684897,-11.66736764727082,-32.44521875061552,-40.00666225240916
-56.635512680137964,-8.85697829186531,-29.854235520590237,-56.873438205897926
13.011711043189159,-6.046588936459799,-26.87573600953884,-51.71213899909208
80.36030631613568,-3.23619958105429,-39.85740582852204,-89.45111981143762
-45.415848541314716,-0.4258102256487799,-39.61890633815668,-48.34062362505927
-48.80368855836563,2.3845791297567303,-38.9928905667652,-57.11631038548273
70.40627837554086,5.194968485162242,-37.9793585143476,37.70612744642358
-25.154889613924702,8.00535784056775,-36.5783101809039,1.4289659144441504
-70.42285723283294,10.815747195973263,-34.789745566434085,56.575072496291085
85.0148148146499,13.626136551378771,-32.61366467093816,-23.62337455167615
2.8239802949199557,16.436525906784283,-30.050067494416112,63.63615980377355
-32.62862884760826,19.246915262189795,-27.09895403686796,-26.456231414356182
-7.111489821016711,22.0573046175953,-39.85960003578314,74.95891314991783
-12.335605374744638,24.86769397300081,-39.64848659892101,-13.879687313279929
69.43804832000487,27.678083328406323,-39.049856881032774,60.24843189637929
-40.40850091147244,30.488472683811835,-38.06371088211842,34.785445107161365
51.150635769799955,33.29886203921734,-36.69004860217796,42.090016951803875
-23.102325768104606,36.10925139462285,-34.92887004121138,-11.668417324691502
-61.11202947930207,38.919640750028364,-32.78017519921869,24.283304138509735
-13.77199269095157,41.730030105433876,-30.243964076199887,10.969827806144211
54.17711081477706,44.54041946083938,-27.320236672154973,68.49096437346512
87.47886584890188,47.35080881624489,-24.008992987083946,-74.84997961717914
50.53238789293426,50.161198171650405,-39.67613146764325,-30.653705478876518
7.812357299843065,52.97158752705592,-39.10488780325825,31.528140785037294
16.735375800219636,55.78197688246142,-38.14612785784714,-10.001474376113945
81.21251351461387,-11.337126801014255,-36.799851631409915,53.89562015938088
64.21167498524542,-8.526737445608745,-35.06605912394658,-46.209001697575445
-60.71879102900525,-5.716348090203235,-32.94475033545713,35.97807318489103
-65.69748237533307,-2.905958734797725,-30.435925265941563,-60.26161396983424
56.179163867369745,-0.09556937939221477,-27.539583915399888,38.00214991727972
8.153616575987748,2.7148199760132954,-24.255726283832104,46.24457492620047
85.82991914612691,5.525209331418804,-39.701840944323386,28.44943365534013
2.6208990857362764,8.335598686824316,-39.15798333344163,20.588299880931373
-66.45348278632144,11.145988042229824,-38.22660944153375,-51.55859206787392
-42.45554085893378,13.956377397635336,-36.90771926859977,-69.93087580590846
-49.55732727122203,16.766766753040844,-35.20131281463967,32.742273985550426
-58.771626897404325,19.577156108446353,-33.10739007965346,43.50670863304043
29.12334599261235,22.387545463851865,-30.62595106364114,-27.41752689374954
57.40626108071718,25.197934819257377,-27.756995766602707,2.4920856566871823
-32.34107581667356,28.00832417466289,-24.500524188538154,53.3005482673386
28.50062965506607,30.818713530068393,-39.72561502896143,-20.168312550576644
10.867212829738044,33.629102885473905,-39.209143471582905,-80.10825468258538
27.033085163692824,36.43949224087942,-38.30515563317827,-22.982929334387975
40.556618454794766,39.24988159628493,-37.013651513747526,73.61883853540954
-0.6697559000401654,42.060270951690434,-35.33463111329067,10.88990368981233
64.67009008698949,44.870660307095946,-33.2680944318077,61.475178350672934
35.30270269367812,47.68104966250146,-30.814041469298616,70.51539453049944
62.847378182013365,50.49143901790697,-27.97247222576342,-27.783394491727137
-64.414250213218,53.301828373312475,-24.74338670120211,1.3947612243147223
87.7984894081844,56.112217728717994,-39.74745372155736,-25.981253635462608
-47.96646653899373,-11.006885954757692,-39.25836821768208,-18.275288227836327
54.80694148112415,-8.19649659935218,-38.38176643278069,-48.26483119750788
75.79753524474916,-5.386107243946671,-37.11764836685318,-55.78413573957346
84.85720394800734,-2.57571788854116,-35.46601401989956,17.243452009337346
67.61169392054305,0.23467146686435036,-33.42686339191983,48.70318528763298
-6.967175566021204,3.0450608222698605,-31.00019648291399,-72.64966007676354
-13.835213290314861,5.855450177675369,-28.18601329288203,-31.952252617903113
-25.075627520993976,8.66583953308088,-24.98431382182396,-60.63434776732128
-11.614094535014807,11.47622888848639,-39.7673570221112,-10.564591318262442
-26.84505253398043,14.286618243891901,-39.305657571739154,-44.159192889714056
-22.35173217592571,17.09700759929741,-38.456441840341,49.9613162742007
-17.897231221265024,19.907396954702918,-37.21970982791674,-10.726003297626262
64.64600892143113,22.71778631010843,-35.59546153446636,33.17325257560677
-35.6787158850472,25.528175665513942,-33.583696959989865,13.321866532569745
50.12333028553824,28.338565020919454,-31.184416104487262,-42.71338519424728
41.08634402322395,31.14895437632496,-28.397618967958547,-74.1277491595083
28.00042416735149,33.95934373173047,-25.223305550403715,-20.532457110445094
28.10424542486762,36.76973308713598,-39.785324930622934,-49.72845773952833
19.78661287745789,39.580122442541494,-39.35101153375413,-89.28940357159294
2.2361051590661347,42.390511797947,-38.52918185585922,-55.13603305283494
35.28893064441855,45.20090115335251,-37.319835896938194,1.534129247035624
20.553184083711308,48.01129050875802,-35.72297365699105,-52.67205569498388
82.38587665292462,50.82167986416353,-33.7385951360178,30.103828711438453
86.45836766476123,53.63206921956905,-31.366700334018436,33.08475435937355
-10.454210207705948,56.44245857497455,-28.60728925099296,-52.90969086341494
12.337684409469055,-10.676645108501127,-25.46036188694137,39.058882155736455
21.017280954817515,-7.866255753095617,-39.80135744709257,37.426743653253965
19.79948385781534,-5.055866397690107,-39.394430103727004,-6.402788980577908
53.404230038829134,-2.2454770422845964,-38.59998647933533,-81.84468777422896
42.816182395635515,0.5649123131209137,-37.418026573917544,44.45561394641709
2.0815146919905843,3.3753016685264257,-35.848550387473644,-53.06669402298322
59.70731504011324,6.185691023931934,-33.891557920003635,58.42331760931668
42.624101462359015,8.996080379337446,-31.54704917150751,-3.174886483979021
16.711707722314664,11.806469734742954,-28.815024141985273,-72.83656688053478
-6.656884728875745,14.616859090148466,-25.69548283143692,-15.316909338137561
-68.56175660312971,17.427248445553975,-39.8154545715201,-90.63116286925076
-13.928318197877026,20.237637800959483,-39.43591328165778,59.01956348253435
-13.536561318536208,23.048027156364995,-38.66885571076934,51.28438619441678
36.83022526818147,25.858416511770507,-37.5142818588548,-39.47865899134372
59.57338619535705,28.66880586717602,-35.972191725914136,23.52335878621318
37.9712422636645,31.479195222581524,-34.04258531194736,-17.206601799790533
73.37070157345397,34.289584577987036,-31.72546261695448,-54.99463965921188
-40.098179493056485,37.09997393339255,-29.020823640935483,-7.016253385394334
-57.88658772185415,39.91036328879806,-25.928668383890372,61.40661782121859
-5.5835562419027625,42.720752644203564,-39.827616303905536,57.007424115906076
-31.426404637709688,45.531141999609076,-39.475461067546455,28.136416659730756
-6.338171504170127,48.34153135501459,-38.73578955016126,-91.17253644130356
-25.66521501490582,51.1519207104201,-37.60860175174995,-19.096146343590647
-52.81437066035822,53.962310065825605,-36.09389767231253,73.24910957631494
86.67809042636861,-13.156793617650072,-34.191677311849,-4.558452357227109
-48.062804347449095,-10.346404262244562,-31.90194067035935,13.775267787121281
-50.32195542292603,-7.5360149068390525,-29.224687747843596,6.775990618631896
67.64527506259577,-4.7256255514335415,-26.159918544301725,-89.61813348468714
-70.8315239416707,-1.9152361960280313,-39.837842644248866,-70.83237824059361
25.729805801637433,0.8951531593774789,-39.51307346139303,-88.1397407910873
85.62254130151672,3.7055425147829872,-38.80078799751107,58.97349270011546
81.3510656673026,6.515931870188499,-37.700986252603,7.350711828746713
50.07894206580193,9.326321225594008,-36.21366822666882,50.83575332291551
89.51341604730001,12.13671058099952,-34.338833919708534,-72.99368750905207
1.8291591208427107,14.947099936405028,-32.07648333172212,-80.41691451664023
67.70669519515889,17.75748929181054,-29.426616462709607,-58.107912870140915
44.7320415418986,20.567878647216048,-26.389233312670974,-90.70548202523717
-38.942906088481635,23.37826800262156,-39.8461335925501,-86.74266380351735
-23.438492313313468,26.188657358027072,-39.5487504631975,-41.98947384669204
29.084094100061854,28.999046713432577,-38.86385105281878,-0.20873390819337878
-80.06901341483936,31.80943606883809,-37.79143536141395,-86.72067197895353
-67.26414855138395,34.6198254242436,-36.331503388983016,56.41920961734044
-13.752778722543077,37.43021477964911,-34.48405513552596,11.196014577945634
91.21745669753369,40.24060413505462,-32.249090601042795,11.12393928786277
-70.29424810121944,43.05099349046013,-29.626609785533518,24.59025744342611
-72.20083778533109,45.86138284586564,-26.616612688998124,45.759990800386305
35.50298231853228,48.67177220127115,-39.852489148809234,-93.80657782713205
76.75973049593537,51.48216155667666,-39.58249207295987,30.764459855868708
68.94744319694874,54.29255091208218,-38.9249787160844,-31.780466016741144
71.64692244225859,-12.826552771393509,-37.879949078182804,5.3336378460713
-53.15255391351151,-10.016163415987998,-36.4474031592551,70.0158958567896
-1.5955458364028132,-7.205774060582487,-34.62734095930129,47.6223534024264
-77.55613131541273,-4.395384705176978,-32.41976247832137,55.61579028520288
-52.64741189999361,-1.584995349771468,-29.82466771631533,-40.81035195014013
-52.13365006517714,1.2253940056340422,-26.842056673283174,69.49158578584141
-60.96458210369418,4.035783361039552,-39.856909313026264,42.299722232419896
-20.30024683053132,6.846172716445064,-39.614298290680146,-62.04857210996412
7.0723768242494955,9.656562071850573,-38.984170987307905,-49.949360451332566
-57.36877893345658,12.466951427256085,-37.966527402909556,42.717772888252284
-6.64620906438531,15.277340782661593,-36.5613675374851,-57.906439848223904
73.81684284757168,18.087730138067105,-34.76869139103452,-45.83366578271637
-7.145328781855362,20.898119493472613,-32.58849896355784,47.785277531292905
-10.842844050528022,23.708508848878125,-30.020790255055037,70.09545858614263
-33.81142060763566,26.518898204283637,-27.065565265526125,8.25982369601458
-46.71359752508568,29.329287559689142,-39.859394085201195,-19.106904628236464
57.5974239062195,32.139676915094654,-39.64416911635831,-63.78832286299089
64.25772422533345,34.950066270500166,-39.04142786648932,64.85449751340482
47.86391758156689,37.76045562590568,-38.05117033559421,25.53538072388767
-60.23674945858324,40.57084498131118,-36.673396523672984,-92.65084743716997
76.32505875030586,43.381234336716695,-34.90810643072565,34.19837345399455
-63.98069632520325,46.19162369212221,-32.755300056752205,-17.541785188671724
30.898358933380102,49.00201304752772,-30.21497740175265,-89.70316090926303
22.094036702083265,51.81240240293323,-27.287138465726976,-60.807825901508785
-63.474660941304116,54.622791758338735,-23.971783248675187,52.785285230452104
57.28828782156476,-12.496311925136943,-39.67210454999439,16.18367806420845
44.96106843950553,-9.685922569731433,-39.09674935362863,71.11657227061204
31.862865728833988,-6.875533214325923,-38.13387787623676,-76.19133203590305
29.463881669864996,-4.065143858920413,-36.78349011781878,73.00763219042722
-41.78089083862148,-1.2547545035149028,-35.04558607837468,-36.06484317624817
33.1746303129463,1.5556348518906074,-32.92016575790448,-65.648590090041
