label_0,label_1 
4009.8683771965734,-9237.095558609251
3720.7138107903857,-10450.711645434476
3343.8738954546525,-11077.534630982125
3437.9964542408998,-10357.298935168435
3979.5744620000005,-9200.909542421248
3754.9914293882202,-9583.962328686946
3431.955027533302,-10142.594323311105
3919.615239221499,-9311.203235193301
4107.381117267288,-9091.22766364861
3836.0781915246907,-9455.999344683189
4008.718414713585,-9257.76177603631
4598.077539526502,-8524.251935472279
3976.4759327563597,-9207.255863024418
3745.1350504095317,-9647.303565545652
4068.052258784757,-9117.058164596385
4189.889685280586,-8966.565596603545
3982.5200613191773,-9243.469931983462
3862.297284672856,-9464.867396873091
3893.122923035942,-9265.074015591737
4241.814625735093,-8875.323696366055
3966.5939946601757,-9291.13075363707
3749.7549607433066,-10365.289489767554
3895.8309105509734,-9409.291331209435
3728.9350696948595,-9830.486618237486
4324.945280345915,-8774.772383482963
4320.703438448389,-8746.221811639045
4205.18465583102,-8845.612684983551
3477.684141492322,-10622.604986107192
3906.772410793571,-9264.790224003797
5186.341287958053,-8168.462737490676
4265.01699596593,-8843.452625126858
4386.897067090192,-8652.398207497741
4134.569726669017,-9079.75100872141
3875.379372835776,-9301.933675394774
4125.4700385978,-9092.62209449417
4212.959664966483,-8968.872057488034
3700.0268771127876,-10359.265480611255
4350.2599931256245,-8712.541059860901
3962.2109130811978,-9214.819180664017
3785.364023784483,-9734.768035799843
4293.298973285164,-8836.902829671231
3990.286244336212,-9239.499669795414
3744.8823414899343,-9810.928596014732
4292.604531904629,-8856.218019863745
4006.5073342450323,-9212.218774280493
4010.782492203103,-9254.842236555563
3993.874588234008,-9263.117874881373
3693.667842859202,-10460.126214956199
3755.7609011530467,-9530.642918883543
3959.4866789459757,-9270.881166290359
3837.700434686809,-9422.513887222589
3799.2942035088763,-9521.791148714263
3946.342375238237,-9345.989699312739
3664.826850882956,-10477.11350338649
3924.6268749232067,-9342.397923142616
3529.8182385812197,-10330.511823127368
3544.407623627686,-10380.04858307725
5221.637471104332,-8529.32899776965
3925.5506743724554,-9375.398556869974
3801.0096314780676,-9675.386828499139
3871.9428517022325,-9428.581524847974
3837.4683589668384,-9451.22653913733
3738.4178936371263,-10123.607548578173
3768.469801472027,-10091.406755996057
3710.3917881322313,-9771.16838939036
4281.630364557047,-8893.684723283164
3975.342436707908,-9269.476484644367
3805.229495796728,-9400.355113480417
3646.5807742846046,-10476.51680217723
3740.331659884104,-9788.112249397318
4123.014419123108,-8969.865268871958
4150.519958214549,-9006.595359502071
4247.838993163446,-8848.468490053294
3814.9288704652363,-9381.210383023259
4116.844756836125,-9058.208874866017
4095.131796416368,-9113.960125357662
4139.337309701197,-9043.341135337352
4337.447634855932,-8781.615159765957
4233.852747096994,-8931.318180633312
4264.438150637893,-8842.101890644592
3815.5802268717407,-9475.91346609961
3608.8393036318275,-9951.349697143874
4197.244248085412,-8991.100793497655
3700.5568119094396,-9581.824363289195
4041.7042368874336,-9102.6532424386
4392.011131516179,-8661.158169325094
3982.259006588215,-9253.102901723143
3817.4714293860306,-9482.627447941579
4104.741504028301,-9048.623519583942
3756.7231749494213,-9584.52240598551
4163.938191469365,-8966.7043577072
4041.2068428646644,-9158.592780729849
3684.602709865042,-10463.281726086218
3720.1397677745954,-9614.034938087185
5225.346211993054,-8949.962856141929
3945.3549805467583,-9347.386321554399
5099.523985828512,-8192.931638838418
4026.996484175249,-9293.682030690396
3852.8640893398006,-9453.26729056644
3792.361986550207,-9645.433031200428
4388.281984743516,-8663.157584844634
4143.716780062258,-9035.729321730263
3754.300037121562,-10304.111407480172
4155.394143351212,-9017.255023235624
4066.1427434220877,-9157.359408233713
3829.41459929934,-9427.28997544928
3752.226612347634,-9537.166199377252
4151.06759471904,-9056.415539547485
4062.714808099684,-9081.882470901975
3971.9812452741417,-9239.806698118342
3851.1497550857803,-9422.801302901371
3666.7120878525548,-10469.509303113944
4236.398651672943,-8855.1437719622
4000.7660805349287,-9221.69168564426
3686.466251988846,-10462.633040483974
3841.331366119758,-9472.092167451798
3751.4720487976265,-10331.42409735352
4248.195653499814,-8900.864970120525
3968.2569419826323,-9177.102223016334
3868.576886920583,-9455.985207132124
4110.951027836436,-9034.16220441425
3796.0184344909376,-9648.48264673094
4207.091637311858,-8977.172113546814
4073.2656786234475,-9159.121184947477
3711.6685977576826,-9758.063280393302
3930.8953971442406,-9329.915451680954
4275.354249852968,-8880.617762216942
4314.350261446444,-8825.459667763662
3751.5276943546723,-9736.94434942487
3729.2401131001907,-9521.597535433126
3800.132050810126,-9605.733537137156
3776.2577261999104,-9616.618668931393
4176.371433882043,-8975.9720743037
4124.798359851394,-9049.355991024522
3820.025070679586,-9455.891312666923
4051.4556316520566,-9197.31200645454
4081.3684657734257,-9135.11913271387
3919.778295029053,-9378.902088486793
3947.747875157066,-9288.006688643643
4217.020044104336,-8850.392362309824
3844.1590729512445,-9490.523006351963
4120.002255593315,-9014.106318724756
3823.7150335452825,-9744.183904196181
3876.5440132171634,-9378.103583910048
3688.6701695682614,-10005.403099273868
4119.764775565971,-8993.628118245828
3723.727459880888,-9927.188011279084
4068.7514972405033,-9163.540256611102
3991.1056550487765,-9226.403620209841
3889.8572670647836,-9309.787063581787
3934.419196253937,-9342.356400326553
3922.279851868984,-9566.074130094008
4244.595717761948,-8945.999967537988
4819.957045949233,-8396.026537392303
3734.2270764236227,-10228.82248817881
3846.476988846359,-9487.244428381935
3839.2652574491813,-9415.888859125685
4166.0812958517035,-9015.497659043878
3756.46034417376,-10275.0330339525
4097.458535167705,-9075.936224601553
3833.776104871562,-9410.6086303369
6570.798082134535,-7620.281496030966
4178.315582687827,-9113.165101397479
3709.180269992661,-10454.726424090608
3507.9818131420107,-10105.105354880114
4076.2687314587474,-9162.215044241993
3953.3300786546224,-9309.073524670332
3723.3285227087717,-9843.14850807408
3729.936835544984,-9816.367628927424
3736.019561816398,-9717.292805927082
3824.6449390357484,-9404.364781311406
3706.6313313302617,-10455.613697416047
3497.296588207035,-10032.779968053195
4085.962214044368,-9095.529905481604
3896.7404028041074,-9229.151629488788
3656.0006336927127,-9998.56782511261
3767.2696028736564,-9541.641044422084
3965.963031015908,-9223.08100983857
3791.169126959403,-9807.842782038499
3801.281345735075,-9550.120176786764
3748.713296253469,-9724.25263154806
3926.734938910755,-9373.72347194506
3769.5881661117273,-9880.835655374354
4046.797142636582,-9120.648632022081
4158.637966625242,-8935.602295052595
3781.9116973992595,-9639.873797926759
3440.5621779624935,-10986.214516940017
3899.735937377648,-9298.959376240595
4048.237827401822,-9150.359571120684
3988.795540901494,-9279.972148767301
3913.0973782939827,-9373.060751680281
4255.51720238592,-8903.84583716721
3736.469372992163,-10014.046952716273
3942.5888926100997,-9308.205959217596
3945.9716507064913,-9294.329354136757
4353.196888646316,-8710.160728158991
3767.4873195842947,-10016.45545622127
4093.3181374182204,-9064.70789147361
4218.509964560242,-8877.331263210532
3830.0980025366953,-9406.379765928807
3991.3616683717246,-9226.220350117737
4229.826298277407,-8888.010415307539
3763.437963072647,-10181.112227746398
3990.1100808024194,-9253.515291231843
4096.873975995049,-9209.438127067246
4161.2152664653695,-9011.308431407728
3887.029987783374,-9329.884335710245
4082.1759129939364,-9107.318965359487
3687.207538463913,-10332.833260628993
3919.863933956798,-9374.535668598077
4337.217339789016,-8793.11521495288
4160.853794036362,-8989.216908659851
3981.704532695245,-9295.971624189368
3812.301339395902,-9406.30077492111
3748.3122247367546,-9819.874485004377
3704.4554905830146,-9534.247780291445
3908.370147954387,-9305.997160631041
4035.143112003243,-9147.593117976865
4511.250710925845,-8613.61495954043
3743.228015157568,-9542.111581400213
3693.313135578216,-10460.249686316007
4319.486611211293,-8811.190614248942
3847.366535860496,-9437.180367493178
4248.347998615206,-8902.89587815181
4531.853136567688,-8562.328548029476
3935.7371355555024,-9316.027972227825
3844.0891497189295,-9465.810365243116
3983.6342734405207,-9182.044441602115
3954.223336925158,-9296.16465210705
3765.414425558545,-9967.01486099118
3912.1887993983155,-9391.411475048651
3725.3163300057013,-9844.785952693835
4093.526221663714,-9137.805133146048
3726.7840754745102,-9706.406237087655
3857.896974080616,-9468.070639442372
4034.9155989046267,-9140.379564771236
3820.4954984201822,-9523.993964635873
4227.902702934767,-8947.735814269292
3760.175395233671,-9547.16294577166
4490.965233376867,-8538.319399404305
3761.779444036437,-9481.269008626674
4155.093425559283,-8999.20749507677
4250.1216676157,-8843.8118594527
3792.5587317168993,-9789.138309767997
4197.66274311809,-8932.012880773944
3859.406951485692,-9419.129508835978
4182.323525222845,-8959.944501332648
4149.476345710419,-9015.63884176114
4148.735118191545,-9002.083354619504
3690.2925257631414,-10461.301140924685
4306.69485845589,-8790.086373345628
3825.5652178181363,-9489.917405517404
4128.208843400274,-8996.142973195769
4679.65343375189,-8458.205454018345
3653.630185869052,-10474.062981397332
4362.834570891,-8737.052528934471
3889.0156657080024,-9392.945256610974
3571.865209698819,-10797.20368301545
4295.063483425488,-8839.346267569112
3786.7105226627573,-9692.127265313766
3884.0708220384367,-9380.75352452804
4274.544886064452,-8792.328427516937
3565.340011974322,-10353.4855533755
3728.274674273328,-10448.079732245225
4032.5802758583523,-9095.670123771759
3681.9609787967847,-10464.20129300261
3798.299025919686,-9479.584972847742
3714.29473326632,-10237.298695988427
3898.3805465285395,-9358.80884330077
4538.034966741364,-8541.324769849987
4085.947463346117,-9074.683271640555
4223.461198424437,-8916.717589735523
3809.010794394878,-9518.333166749238
3712.0120628301083,-9675.020178729581
4221.164677077064,-8957.26644363345
3759.871983914152,-9855.617199239681
4029.5964027005784,-9135.209321925511
4200.291243787666,-8956.50508570722
3785.744739939086,-9785.363888864129
3709.3233527975162,-9508.879578143707
4347.69094682458,-8725.986071668065
3743.7971044154,-9716.3066955243
3902.2916314756158,-9320.22819648217
3646.503212061263,-10476.54380068053
3782.358927675732,-9538.507568075438
3556.3461856056283,-9915.147614839303
4047.667204334901,-9202.670558167294
3761.0477015340375,-9513.003787360854
3758.93248909504,-9877.992463788649
4244.998773668179,-8876.963469107957
3800.2270709674904,-9523.053782287981
4235.194128088556,-8911.596517490234
4007.230050727283,-9187.76819278913
3883.1165865172206,-9355.829694550983
3981.5381752548337,-9229.29068107982
4249.693383960494,-8890.24143225443
3791.1179513984625,-9667.369368747153
4875.759325274239,-8327.567147526466
4294.242771405629,-8815.807117188198
3982.028413807314,-9286.912103534318
3747.3829219595636,-9782.297174207952
4158.123964307263,-9029.227243695168
4705.215237911524,-8440.597184015796
3690.5440383884497,-10461.213591055312
4167.100767480511,-9081.595582344597
3804.0184976117134,-9634.886652420517
4209.72771692322,-8926.703766016277
4192.87116111137,-9384.197571621353
3832.543462971198,-9379.215787382733
3882.8063781945866,-9373.369992976659
3753.7011457012713,-9869.122500594129
4311.466471412311,-8829.538658682814
4288.6599440922155,-8808.613859305517
4105.683641095165,-9011.929080791635
4292.4142504385445,-8824.525488655998
3821.2945554730613,-9501.172666900755
4847.139965598826,-8697.166869045916
3717.6377793591646,-9557.199114169038
3890.53219245098,-9461.929608549175
3751.6961868482904,-9539.222854448879
4094.191077308411,-9282.570800084548
4227.661050582694,-8948.077620473487
4015.7977898165045,-9247.748336348166
3948.982740525238,-9289.977181088203
3759.311954374786,-9748.029519783606
3987.5026462030673,-9287.77046965722
3798.00894611906,-9677.932700406991
3800.6040289336706,-9456.766786046319
3844.3861850703915,-9393.760706129997
4108.7343676105265,-9042.823947081108
3737.3391988229214,-9822.306755764497
3773.7100188860186,-9806.937093222294
3998.5053950531683,-9241.174303673732
4115.693890405852,-9076.915489239964
4071.365875812028,-9087.420065306285
3696.09827767326,-10218.875763725768
3864.506211791693,-9313.28453570892
4779.504334666909,-8579.263562040554
3965.324536849038,-9302.203651724232
3800.0517646436565,-9474.551815305098
4096.973918963985,-9083.008740557856
3837.1552356659795,-9475.593440721828
4204.522985541126,-8980.80535361706
3945.186383710092,-9291.315547629396
4280.1895616758065,-8873.778432943118
4109.608426296849,-9093.587874573646
4232.974331526124,-8934.093838565082
3944.932647713982,-9329.620033714496
4115.11302111459,-9030.124146331325
4152.495356932252,-9035.206628381075
4186.560506834079,-9006.212454144135
4958.85134543276,-8237.632636269685
4175.059476468522,-8979.347582715793
3735.45001955486,-10445.582011471213
4223.516418470711,-8953.940013044428
4136.915490532494,-9017.327549662434
3906.4333311756627,-9456.671576273677
4054.234978094506,-9115.076094750704
3767.675162316029,-9479.079843656817
3691.742119019682,-9585.58611366056
4250.255524625781,-8836.869655079372
3829.522144253732,-9454.753971137954
3748.4974040546085,-9636.444443862956
3762.7882533591064,-9883.359928791653
3854.4121526436675,-9650.760989585016
3711.910986641883,-9532.846251064535
4186.0812986805195,-8967.955554387743
4401.787471114116,-8688.739500188613
4189.205484161222,-8969.205098779456
4059.670330222253,-9138.729879200131
4195.873660500761,-8981.558945985542
4078.407460282353,-9159.189912695794
4841.282914231486,-8327.00029159698
3583.8738726291203,-10355.032473837968
3843.2782278496297,-9466.004951742143
3914.8409383178987,-9390.54696000623
3875.9227909044857,-9370.968767702421
3725.270378035014,-9790.73284997483
3948.3580144808448,-9343.138674640059
4443.13920463691,-8593.651332651816
3836.6590001977847,-9500.42997798392
4278.0974895864265,-8859.146277058655
3915.815114364961,-9308.81151852769
4202.683375522142,-8961.116825000454
4730.425849770638,-8391.684765505179
4789.966219595822,-8379.140697188337
4035.1323937985526,-9131.873580338737
4060.8263089190523,-9149.137429915962
3529.5511514038844,-9982.15317351779
3290.9615542530955,-10724.288862504356
4292.098046939599,-8788.481889059689
3703.2651418175265,-10456.785450798472
4408.145436474728,-8639.26631147405
4194.171612421472,-8978.062393029939
4084.506740356709,-9141.37064791023
3403.1866086956925,-10199.224542052469
4098.8212524558085,-9054.186555028744
4196.106311165313,-8932.439401163445
3955.08851627446,-9218.018453832436
5526.266530456312,-8062.377106384629
4211.74288304091,-8951.666345981166
4298.8134379774465,-8697.360050365884
4091.813672821062,-9115.938685149886
3739.3425694420366,-10317.27819239549
4148.236330205317,-9077.646113895138
4002.325584555897,-9158.71151349021
4256.986466916419,-8823.972530315623
3827.0131469058933,-9515.001405846653
3570.585191650852,-9954.953115851898
3831.779732224102,-9468.658891908475
4378.920171081334,-8734.128428663502
3832.544926168118,-9477.899678154892
4005.4560738338487,-9614.302322789476
4025.2016505329666,-9234.447021496091
5114.629269360755,-8183.03436167407
4290.402896792656,-8830.752888927167
4539.056936869154,-8538.611001147829
3581.211936060501,-10003.515586985046
4176.773013416867,-8926.380891609406
4056.5686220473717,-9109.325956369426
4356.341796009842,-8716.899503311482
4090.556608236222,-9142.005512346603
3876.3179957641123,-9344.364878836384
3735.6926237555745,-10445.497561432177
4024.2748306318044,-9195.976263812436
3845.37707266079,-9451.17106417229
4208.927315146824,-8931.42193346814
3657.2521244923955,-10472.80222305738
3901.5052947255517,-9333.438379346439
3913.794527080724,-9330.109333477287
3566.3222660200254,-10055.178493747486
4067.717786987456,-9146.758227737415
3916.474322373737,-9388.23661741549
3834.641127936595,-9471.35963595619
3904.020579844032,-9405.851832002758
3922.8234716446796,-9347.085157988045
3810.8866694151593,-9525.580861488863
3973.617856915129,-9259.589757275147
4041.902962314499,-9135.615589449511
3761.150589708446,-10136.651717055245
4199.40223549121,-8945.287079176604
4049.1911300129195,-9175.74144423491
3925.6030878621477,-9514.812090231608
5453.535219590387,-8077.751226208058
3709.1839051302686,-9838.159680617015
4050.81419917523,-9079.133755253699
4006.059712653885,-9249.734183203409
3794.4469356192303,-9538.90269991681
3828.974447497195,-9512.000910355524
4007.2149074301788,-9220.859905113828
4067.030681349175,-9062.667129983853
3341.6500756279556,-11001.840793010551
4121.460392021091,-8994.426544272173
4067.8495614005515,-9090.286990334791
3970.9863935230314,-9443.799835564882
4240.909544112006,-8917.212470324794
3773.20629066483,-10049.62769349483
3931.709370041215,-9288.839438292563
4223.950195221595,-8953.326455674767
3510.7153826958584,-10039.434414354228
3849.0107035507626,-9379.76652676606
4131.491880147882,-8954.266360904197
3679.023489458874,-10465.223810260577
4272.172949498337,-8805.060439212291
3841.6629170771357,-9494.053695934876
3979.8120550916465,-9220.729924283554
3895.645337527303,-9353.948094862226
3783.212152436259,-9540.073719087468
4141.299458031373,-8996.595329876573
3381.2444420278425,-10932.08016094774
3735.127345868894,-10445.694333529636
3796.122487934992,-9741.169148337502
4031.9344411840502,-9222.44161918086
3892.5561979440727,-9322.83462281735
4311.287742976719,-8722.995044803476
4053.0069226012274,-9049.707420163533
3962.0535631272896,-9219.354661369161
3671.938959716327,-10255.268793502642
3930.3494879418204,-9291.654953666697
3664.771194196368,-10470.184909899468
3793.941179029818,-9559.558904009675
3728.502923058497,-10448.000279459962
3999.5436567502475,-9174.397783226794
3655.3084506148434,-10473.47879546885
3696.9468514447353,-9801.51782969466
3877.1963490752905,-9443.793399492255
4224.441810569567,-8931.643875767772
3937.4970573398296,-9324.227316796072
3802.121979386965,-9640.391374733335
4115.087055997708,-9037.648044886972
3740.3195569353556,-9783.944009113764
4289.774627156447,-8764.139900662525
3973.1674188421503,-9264.325888427607
4410.970065614235,-8643.67323262848
4302.90484892939,-9310.286999135571
3908.780210313089,-9314.816654595568
3977.334381222706,-9277.68238863416
3813.7865211706685,-9409.844439130378
4308.438091301259,-8763.038419298602
3872.767234087859,-9331.15744658732
3698.6728248063782,-9757.90666536073
3759.586569209311,-9878.17128170187
4010.375726558548,-9233.23521836781
4312.379782825941,-8802.911336083771
3724.6871190729735,-10449.32854982997
4273.231147125563,-8883.620794681636
4232.0152816158015,-8834.100474964265
4260.491200037441,-8801.301630534354
4053.703107392589,-9086.455056475637
3820.756319343579,-9523.625046346486
4078.6866360336626,-9312.482914795648
3759.5357072877496,-10233.637737858071
3744.011227102743,-10442.601868704161
3852.593104010298,-9478.593484170346
4601.762604088549,-8476.974280677015
4302.246763712233,-8823.431921523854
3663.981865886273,-10393.297800856048
3934.427513661709,-9320.891060318138
4162.376720406858,-9031.837249794475
3687.9543675243503,-10462.115037901227
4185.661127514995,-9067.313103261604
4125.257080011328,-9075.585374186181
4136.237690198189,-9021.952045966636
4385.836714233508,-8665.349590117976
3929.1575718402655,-9322.305634880067
3406.985287937666,-10202.626903399012
3664.360757146571,-9796.218713496088
3867.5057475026642,-9385.211751495346
3778.6652767299865,-9532.799121059068
3752.3678952094106,-10014.713121145425
3989.08699895105,-9180.04920885192
3674.2218860593875,-10036.801067652523
4005.9098028691515,-9287.54635526301
3626.673852251237,-9941.198504478136
3708.185134345411,-10040.495276331509
3764.897860068213,-9655.465723634425
3853.1587444125353,-9450.479231216243
3772.883036512817,-9566.545259940758
4055.2902329657536,-9162.274340338518
4075.6112328342124,-9137.95761929106
3880.992505516867,-9391.882899785485
3927.090363367305,-9355.123333435366
4367.814890024807,-8674.507411606533
3771.2843227096764,-9980.45794639492
3722.496699272345,-9916.251004329859
3918.4692551265816,-9263.436422240378
4185.681601812259,-8951.579859132677
4138.303259300146,-9028.917426097782
3820.2451355064823,-9524.348090587344
4178.812230299963,-9048.070790976879
3772.437064057647,-9598.650809075993
3738.313477538938,-9652.797070725972
4061.7173017753066,-9154.157946205112
3683.1998905416276,-10463.770037144493
3886.337828440991,-9387.277353531023
3865.714293288226,-9386.4558248396
4057.2359389828334,-9151.908117609732
4312.1756575617,-8717.464192943906
3969.2934164750022,-9253.353225261193
3827.631747012151,-9513.900093863973
3689.1560646144935,-9549.651166075731
3839.664868551129,-9418.166546800869
4316.827724823499,-8731.289485894167
3755.235473894637,-10291.52015088431
3675.120373050203,-10466.58245331984
4014.03049856046,-9128.265595938632
4092.6463682378,-9084.381331630395
4004.4904467650513,-9175.913167080435
3666.8759592652223,-10284.29840823608
3798.271992246364,-9637.586291612548
4278.460592756501,-8851.131078778268
3867.2337836209535,-9517.351528108931
3693.5389500188776,-10460.171081739816
4454.453365220312,-8627.29008191665
3665.8846137835526,-10469.797339090119
3931.5961522894304,-9450.52861833375
4025.506541841978,-9349.074455291428
4115.752850725592,-9106.366604272725
3446.0294252026215,-10115.845396790406
3753.6538879477293,-10140.933583423912
4033.8281630887914,-9152.83793411637
4205.5941947079655,-8927.05241481609
3800.3954802753124,-9478.951990014335
3743.4013126287437,-9772.404499948432
4078.0836237567855,-9159.64796426548
4084.7787960479645,-8969.084675002698
4253.702363317523,-8852.431616833483
3902.38562255111,-9388.654241979093
3840.571331425047,-9413.814604482304
4417.724881619343,-8657.95921028108
3879.391443157093,-9387.836765297361
4238.129901234969,-8915.97053092557
3823.0645550088375,-9520.360161187777
3963.802521290895,-9320.281603054298
3734.3685088181355,-9815.328652774671
3897.6515422285147,-9376.267785818969
3784.768008166965,-9894.003656919005
3870.801831486906,-9418.993156844976
4058.3299504856877,-9187.588606448293
4208.8156889071015,-8974.73352164311
4454.907390846771,-8599.112157426393
3793.7376718546557,-9591.006802710808
3960.619664693437,-9174.844006174208
4238.600461232299,-8879.720973908525
4021.7371831343617,-9239.347346367427
4032.6292700803115,-9212.039245454805
4024.369552386158,-9212.818529507562
4022.4380005981966,-9180.83322588616
4040.0339682534322,-9149.05416215818
3944.74460750499,-9253.67157080933
3998.6410890847737,-9244.638193217394
4350.715244401982,-8684.067305981338
3877.064422446596,-9365.247524477221
4104.831122087577,-9068.859072480158
4027.8537259041077,-9446.478170177606
3813.122380542468,-9641.014386616112
3809.604365393715,-9559.699324759275
4049.5653238683226,-9168.61493854004
4081.9508902098987,-9104.162818438634
3851.9950529798343,-9388.851852431113
3833.2593767803364,-9498.832932405934
3934.918277042487,-9376.92667428824
4695.57863105426,-8456.204984703032
3713.4874587916956,-10009.641430980097
4241.1467518963245,-8847.405595865179
3986.733635221617,-9205.518122718422
4217.176546022598,-8850.440095597567
4036.041649203181,-9105.2225181473
3482.265374991478,-10121.89832291915
4255.018421705601,-8850.73591472859
3752.0391788169727,-9907.953208674167
3796.6748509431936,-9733.734187235455
3718.515165031975,-9536.518668837376
3763.570459858355,-9706.698543196542
4098.931826264002,-9093.339348918294
3871.9896322671957,-9372.663620341898
4184.473799249461,-8957.655951456138
3681.875733640959,-9988.771648226651
4269.831499811938,-8888.429441468888
3834.4266630294424,-9504.289020610186
3996.295632919352,-9176.891908696827
3986.903891800436,-9256.302210564723
3277.9547787279216,-11170.372875362935
4061.257780693003,-9174.992433667338
4276.133766408302,-8780.237397399218
3921.703793270125,-9271.144372661956
3823.1506860224717,-9520.238333128786
3991.766279288584,-9254.373981895387
4268.753281097475,-8804.826554072004
4107.839739842701,-9041.763482862196
3897.069619042547,-9340.023483139312
3962.958757878013,-9174.709767260214
3790.6073734843303,-9436.541320260361
4203.433304226847,-8929.843691888364
4008.1437576974886,-9241.20818008268
4324.270570590191,-8804.568777453595
3989.5898279103003,-9202.823019060921
3909.2068743418795,-9263.24222961226
3823.252385080352,-9437.505411775743
4307.152709669786,-8835.64027997274
3661.4319515768793,-9765.816029884481
3724.954571712421,-10414.078732429642
3925.008840536666,-9314.662489302093
3969.279183256168,-9263.225449916696
3741.4817401855507,-9725.850683075983
4313.526697017746,-8758.368051869056
3841.267714062891,-9403.017824874749
3736.6895895673943,-9564.296796273604
3771.9203800944197,-9764.235202869353
3829.866600334858,-9751.609361954634
4029.6582206906933,-9216.303881287538
3350.3072429916238,-10279.183664775353
4021.682159398162,-9180.918764428578
3928.909550771743,-9370.647588582933
3803.211542621578,-9645.748491003253
4006.63719779202,-9182.961903355272
3917.3545784235903,-9386.991537880149
4038.9536942509567,-9214.995406612667
3499.5957690736413,-10057.714069334583
4174.77301891796,-8985.543035028559
4026.158048378965,-9229.951029320426
3714.4078609094176,-9908.953533770673
3722.4142747831493,-10450.119719681337
3965.106848921664,-9270.841171504982
3716.0528167213897,-10267.13586833229
4101.873522487447,-9103.273827716224
4049.160224328939,-9148.690358095711
3840.7961818815056,-9489.614176751385
3753.61132681049,-10084.571499541706
3864.6175612756897,-9423.384267808757
3911.4594876670644,-9379.826630047799
5059.486660110348,-8204.949308962812
3768.2429464310153,-9697.59372488676
3823.365809449073,-9479.690476002208
3820.0431251137625,-9428.845528608428
4370.033345122907,-8699.620325293417
4089.032072449202,-9096.08740252066
3372.65461579576,-10498.023045591073
4057.1500636999754,-9102.784278000778
4703.748871697902,-8446.87863434401
3955.908402538148,-9281.6368228875
4047.8457426532595,-9127.982288043188
3758.0131163487276,-9600.50810603267
4057.78782146486,-9152.941737854999
4182.568251114689,-8933.228004843817
3806.097773901697,-9606.899016341355
3825.9636912189426,-9500.72215050778
4066.8743768712247,-9045.786976751937
3584.088408054041,-10015.034392145755
3885.4129924453828,-9423.321704968765
4057.506194503013,-9137.48398389595
3857.4168855467387,-9407.583433997954
3987.2734807645265,-9173.447139135074
4264.668472737325,-8847.464450003881
4200.119095673243,-8940.054327690903
4004.1706408446917,-9215.178166440308
4028.9743981833644,-9177.699719697708
4046.6531514445523,-9134.940754450108
4060.254904998811,-9116.973539766366
3967.958320661108,-9234.887825803276
3783.0688410905022,-9916.87493035852
3881.6635503348625,-9278.499562688978
3760.032366128482,-9812.343071022038
3917.341157813594,-9246.863385603474
3792.5631163650332,-9477.782537987674
4071.797784964765,-9124.070071261605
4132.357144855543,-8997.40997966799
4027.7496396957386,-9190.050044677393
3917.925833278373,-9331.646485211453
3913.7339762359134,-9270.432117107925
3904.643040020528,-9369.671838032065
4041.220987754553,-9154.54752110291
4088.164532980055,-9048.83809121219
4043.3829921738097,-9130.391936037428
3726.073739645961,-9965.819817536461
4453.796822309202,-8587.513587930525
3879.4936606718666,-9408.958305331429
4014.7241593942226,-9250.114972995356
4111.217260625945,-9045.31646830582
4220.060588578386,-8917.324242156777
4125.891101609414,-9053.586939292201
4095.7928195857285,-9068.723107867556
3751.209554451497,-9782.51749163447
4064.016595078232,-9154.516792980094
3717.8885542109856,-9991.717459968648
3788.379293888027,-9715.375379982741
3596.894930796011,-9984.48528748602
4543.18788708925,-8532.274908362737
3737.646395130975,-9777.96479126987
3753.5023320796945,-9607.548534815516
3703.729387738742,-10140.543400802746
4011.5640110971735,-9171.86384515808
3701.7699935928094,-10115.414991192814
3744.011227102743,-10442.601868704161
3874.642135808276,-9447.406209314804
3908.4720923140567,-9424.29812331814
3916.4032741425362,-9361.578259603637
3468.296472316146,-10160.029711307643
4384.283797370193,-8726.54181878673
3760.3038614938323,-9619.347128373647
3862.003552418879,-9561.87967159861
4328.909896942321,-8804.86571925637
4452.6140170883355,-8617.847317207197
4136.4434827434025,-9225.495038083496
3865.915179253757,-9387.451598672362
4213.376617663536,-8926.513509824705
4312.070987655794,-8797.935299495406
4068.2346480660253,-9061.747838400932
4080.7145994265984,-9142.262585567389
4115.841376908787,-9045.981614609536
4341.777991517548,-8748.287414597526
3806.6507026534055,-9509.411453545803
3772.67115342746,-9835.81605043682
4425.179587092081,-8668.696544443035
3912.1694181451394,-9394.325695765661
4703.337099099954,-8584.489849174526
3833.9608970902727,-9444.952017632098
3774.202596412677,-9734.59801326515
4214.445632065287,-8892.77725300999
4369.717525597177,-8747.14515933357
3718.088577239183,-10304.903042058093
3958.3343133998796,-9221.427885261206
3683.465322601217,-9861.633443980274
3744.633102625792,-9822.88693102404
3973.4304200170163,-9236.031146097155
3712.907315082518,-10453.429056348552
3870.064513868484,-9430.32861428015
5018.8549390676235,-8762.82674869685
3696.7384984673245,-9716.077612941139
3287.0887956216075,-11160.733966862694
3733.331756826631,-9905.369207267946
4095.5307399370795,-9374.428221621349
3698.06707680458,-9821.350486975181
4082.864923717868,-9048.92537873002
3691.1265458216485,-9965.47896441027
4016.790447940357,-9126.409473416166
4213.7834393264575,-8926.046252756822
4265.544601809047,-8847.31696323873
4037.269352409985,-9139.833398609544
4257.95754827179,-8855.153910093093
4093.0395346922514,-9019.79560498721
3647.84309291715,-10608.889097347914
4035.093445047377,-9172.10879759893
