label_0,label_1 
1419.207364041391,-6303.554287460953
1864.5921196993052,-4564.963517872329
1603.6437158439487,-7061.284591384382
1419.0891099189557,-5850.507117385532
1725.4883359993019,-5943.979133896943
1567.0476443045823,-5801.769094947815
1533.7260022736712,-5326.911814376569
1594.719878529698,-4689.224794419912
1706.5232993509553,-4672.469410355541
1589.4739677519817,-5923.3375493895355
1649.9179822439123,-6022.3791369482
1903.7858593008932,-5152.627174549064
1871.5324578913112,-4286.546666018762
1576.780265497943,-4222.608358221048
1783.6519319573706,-5122.566723754168
1750.0683691594652,-5461.159678551137
1461.1782409658856,-5940.793707897662
1163.2144929183385,-5258.680073938009
1659.2184814244474,-5463.012760164589
1563.0970882111437,-6172.509639478763
1563.056661706374,-6499.423244092587
1701.5653314856222,-5774.42453898895
1250.1391394305986,-5346.542641178502
4152.51809158807,-9580.291651879648
2003.9448444205384,-6438.023322082051
2944.2330270982316,-9399.2396188805
2047.9759852930458,-5740.16273570635
1579.563030401556,-5546.5888423428105
1327.9626756914624,-5821.540187060195
1534.7662207936105,-4833.9232379717405
1584.818342129007,-5145.642419700108
1624.6946553601226,-5482.484062429173
1610.462030752311,-5300.390312620044
1220.4619788513216,-6137.167404636122
1940.9521525028622,-4537.326831543832
1574.9485257217561,-5360.013752572628
1792.6103356500748,-5571.590218848791
1375.7838466172789,-6215.283482542299
1367.874568138162,-5970.509065470984
1262.856959449837,-6727.118496023669
1575.3620578071905,-6309.943308312162
1226.9584582302184,-6319.021295186702
1336.3072408529583,-5216.186391969549
1528.4422555806284,-5803.753945525003
1230.4581677107421,-5747.834012083474
2072.2367917486613,-5898.326359223616
1120.3919839892174,-6661.382613352453
1436.8621729583544,-5750.039558543199
1584.1329752293507,-5386.995762579967
1421.192423036166,-6176.732120903014
1318.3865843889705,-5748.09140002264
1293.3652283192214,-5477.940450677996
1539.1435210359903,-5539.952254802604
1296.3076561342245,-5939.0658302068505
1222.9518351854674,-5898.157358608456
1573.855304616177,-4790.180921397768
1364.2610009994282,-5052.613756187198
1349.5724385997867,-7175.915711086061
1544.8497506092237,-5888.804890913923
1326.6135491712037,-6040.240863441343
1724.4195137308252,-5864.489007691782
1475.7252940561211,-6229.662499766107
1337.867635483021,-4435.807467997693
1314.9995753615472,-6093.502416731958
1738.33882816543,-5641.985536195633
1822.9533209996416,-6749.492959855035
1366.8789866709049,-5816.114915466943
1260.2550740773663,-6348.8948037237105
1553.3813378847594,-5872.722142560652
1625.215035144891,-6059.9770670789
1544.0976942551624,-5832.415218097735
1550.655695344318,-6090.9340443820865
4424.108574317047,-9428.628752664694
3750.2396655986113,-8243.030591349006
1242.4602385550832,-6041.638467558145
1772.2183725231455,-4722.160623684615
1344.2826794734747,-4967.029462632746
1787.776864497138,-6613.971971631759
1558.7726721739793,-5915.226735502666
1611.5815855993453,-6620.630123398975
1346.3162153280693,-5140.167559215693
1280.2988324099363,-5487.387122114088
1416.3259399194267,-5639.990443424157
1372.4973257085962,-6597.423323539158
1339.5487951462683,-5217.1202024641425
1470.066202573341,-6264.743968119486
1482.812948556331,-4705.314188735719
1270.4211517081715,-6823.959825427619
3945.715190997164,-9800.458866771469
1687.059582306339,-4821.14323798374
1177.768656383928,-5823.998116712691
3620.4164943431806,-8782.19075464592
1559.2825984906392,-4734.651318875173
1511.6671236182608,-5155.5270670682185
1513.9710564666323,-6302.285349806378
5430.985482790001,-7275.741062566566
1627.011074860098,-6678.770479203984
1364.875982198554,-5856.185386684015
1272.9911655277815,-5720.206740161162
1442.2227343888785,-5468.9805070265975
1504.0719195070517,-5539.19795650183
1522.9830538973638,-5747.403444457443
1797.7002588614132,-5192.606443660265
1899.2931391650704,-5540.158303390476
1773.4176685519021,-5214.05432755708
2079.5946067027203,-4763.122536731835
1329.5781593912136,-6389.647290221486
1334.2592952716843,-4441.301957617831
3915.187845483435,-9335.381316843706
1254.4252501515427,-6538.900106959199
1510.1107376410102,-4687.905837137688
3909.304933843428,-7914.147006366047
3230.034818680841,-8874.441059710574
1579.1712401432533,-5403.487481444544
1638.8662487498739,-5712.065043880067
1224.0417675098574,-5740.105361201783
3759.018690609047,-11470.3397441839
1700.1294452893683,-5512.260201154335
1535.6158323058728,-6957.141009906089
1505.9302230556793,-5672.098855059728
1660.7870712332126,-6150.566231917622
1584.5592768224428,-6519.376878110881
1324.277161586256,-5916.038279014974
1419.5617974815382,-5600.7245308436495
1116.012858789596,-6329.890563148823
3952.373723982352,-11007.310491383618
1857.970004865684,-5765.154050771735
1572.6936679231644,-5386.400315516705
1546.552777921428,-5590.3792249476755
1501.6293546606692,-6176.645887147929
1548.6524969648328,-6653.68520433801
1533.0367958713928,-4788.827156510446
1481.0328833583205,-6550.941000100619
4554.619376799895,-9110.158657579617
1736.5568490593698,-4878.276615106924
1568.281754945128,-5416.494841377637
1472.1228156623931,-4873.626911002247
1008.2894714634933,-5109.387515412785
1263.8755350460842,-5824.096666928562
1736.2961294013217,-5072.643853748421
1435.9619488872013,-5976.435006776393
1593.977188009039,-6087.317206254095
4294.909071043309,-8514.579001284435
1297.4881259789502,-5998.494287993765
1431.6475774020091,-6362.607944736412
1367.5483000754552,-6184.8205172709695
1118.3285346527475,-6815.852419022913
1895.8610298912395,-4392.156469255958
1556.491401757843,-5817.095802896598
1788.3216904146811,-5648.007779464454
1411.432703241566,-5621.481326746497
1348.4930705539116,-6261.529187629358
1450.909949329815,-5594.915794083887
3854.669602627588,-7530.749584592955
1308.5399005305967,-5916.344707401953
1616.6336205594891,-6460.55793729198
1282.3526902962717,-6207.5144194434515
1288.5039428553962,-5118.53942748275
1846.4788500374077,-4590.2290297234185
1672.648647002028,-5451.766162722171
1479.8213479613867,-5873.753496132688
1252.4937621377824,-6961.055733192
1373.2336361437135,-5419.738870570304
1534.3963368258474,-5740.548932831807
4532.3878780012465,-9217.813787841364
1843.9846189348027,-5081.29445059835
1490.848779531114,-6717.120361509352
1518.2001940753194,-5250.101109380101
1348.2973748711854,-4877.9976411946
1877.4027592308896,-5627.845053165277
1621.0951660279761,-5412.230571128208
1498.6125061942987,-5538.322266672901
1575.4595742354702,-6524.975886362425
1529.7017543708193,-6336.751789269744
1400.4110692726138,-6778.6784016907695
2851.9720633287357,-9139.742746442993
1226.3333868326504,-5582.567233753696
1747.230619915823,-5527.128653052662
1135.582436876489,-6709.9127996131965
2067.959080585076,-5045.980733782746
1528.6434283009316,-5586.4513613424015
1754.855769915906,-5803.7681499204145
1466.1766749217845,-6524.57637725987
1260.772215167479,-5964.05569344528
1744.8673371696366,-5248.236362763773
1579.624409188303,-5796.499518167913
1472.607661382979,-5740.212114861683
4501.153363871508,-8775.478287143042
1610.475403395815,-5943.426614016175
1314.9982873061913,-6216.6059480487265
1561.6392071244836,-5324.80987517675
1233.7588875107765,-7194.896567858844
1274.2564936182819,-7543.8245992643815
1560.4429037756029,-6021.698044354676
1326.392663126249,-5089.720960049411
1681.6603673348552,-7081.751756415128
1705.1433334627793,-6671.0125616937385
1546.4172169607539,-5213.8294308085615
1584.7737791406716,-5268.014905974631
4216.554521812766,-9167.408311194984
1369.6435879465653,-5600.846521714743
3697.145646118475,-9010.567841075612
1727.4031565220378,-5659.749931751684
1396.4854721727381,-5509.202686201648
1520.637722817224,-4675.213695428838
1536.299941755916,-5564.440979526169
3387.7186035726463,-10277.352640389467
1316.934855197124,-5278.388479565234
4436.434944030447,-9061.20956412505
1506.3743993302314,-6432.04850592073
4835.6233234804995,-7761.153827835466
1448.4527668280725,-4710.661762789549
1463.0403943329127,-5608.891205555768
4114.630469071589,-7968.710954479578
1762.9566638601584,-5220.172134313672
1846.3608534965265,-5478.022330264496
1612.1351671009375,-5465.160109218299
1291.9028093674076,-6310.433571987498
1572.8889042057842,-5188.165798799589
3620.0337510054374,-11550.684839807293
1435.7244610263938,-6187.741047433599
4752.28432431038,-8718.22262540822
1478.0963672045223,-4747.910703783225
1492.395835216599,-5834.727594547268
3736.2967107216755,-11090.546242918692
1330.4337491596534,-5683.968489391154
1338.8044278220955,-4887.6596479310765
1805.0741581763832,-5305.411474821367
1640.4087155023258,-5094.21123530486
1506.7922977164856,-6444.734843007556
1510.2848533632082,-5056.347625307874
1830.9828238446617,-6716.61243319057
1648.9553401433604,-5454.768952284462
1655.9685292965532,-4643.471944501426
3725.7568669611064,-11500.389853813387
1577.6676431143846,-4889.835123060299
1434.135339846739,-6510.450796275773
3424.5422812296274,-9648.711496185446
1598.6462729058549,-6025.236430162258
1513.9871600804076,-4745.953719644759
4915.624594030437,-8590.96713112092
2379.9395013858766,-5336.290245442653
1134.9960279690029,-6015.175983540315
1426.2531176817774,-5434.156379109737
1291.9334950391583,-6000.939199206278
1366.0748233240658,-5815.856043852123
1467.176167715999,-5297.737367292959
1572.9227286807288,-4572.53314506964
1829.4144980201168,-5261.686435996466
1379.7143801437276,-6450.424784962032
1804.0378666484405,-5184.947749091646
1394.9451640577113,-4805.011146987927
1185.7435419662947,-6302.698023268486
1589.512304662709,-4845.79636801181
1747.6617801672508,-5210.224881893722
1613.2480149995124,-5921.22715013516
1476.5272338978862,-5848.784860713196
1441.761984124254,-4878.162373742751
4750.487785190101,-9063.344480115686
1366.2106695630753,-6156.804055634799
1524.7166386488996,-5597.395610559975
1527.1368344901964,-6057.078826015577
4752.780863068908,-8833.555582902229
1466.4606924619843,-5296.279497745526
1559.7134996198647,-5224.065457194614
2371.049444141663,-5444.135071774935
1179.8226947956578,-6118.403764689477
916.6764814846621,-6322.678416027016
1843.9113727788,-5489.728543224357
1429.0212478396625,-6405.100179121872
1336.1284747993236,-6145.343919159415
1552.0727640830914,-6268.362736626697
1680.7640935452862,-4611.715867885383
1493.9296307719642,-6507.538865778809
4315.50836269677,-8449.319801973286
1532.5225336417486,-4540.647531564637
1875.3770959607841,-5480.48556714966
1669.1825348075952,-6206.161581350828
1750.3470812944886,-5384.255319438266
1286.4047004233437,-6599.917665731995
1175.2026520071613,-5819.961142512334
1748.5383572135618,-5072.598683949659
1556.149192536086,-5626.927909890504
1375.6321082431095,-5345.659280850235
3508.290050915259,-12529.481218381417
1684.2335184116962,-5980.175726692586
1633.070943448841,-4708.180929681775
1312.8591154062979,-6551.9556909400635
1439.0551535673615,-6853.6929081342605
1514.9464391699817,-5360.543529643424
1317.9593845185614,-6081.979609337687
1317.6253079504595,-6297.027149832875
1547.3121659777134,-5064.382134473731
4749.282178013773,-8398.638377442965
1544.710054389104,-5003.3900506556365
1639.7068073739777,-5909.129307863079
4168.090690948426,-8573.272015730015
1671.007817770653,-5993.305461959288
1797.3287790138445,-5789.19793433088
1560.1925208331713,-5028.7195576966615
1306.6837556411863,-5221.737877580078
1694.1671205848336,-5635.437442811504
1237.8091975929844,-6584.720837869583
1391.2653115291664,-5843.3553946570755
1690.6052913548488,-5835.490506315323
1342.555039052496,-5474.62320115916
4563.739843029567,-10197.560742299147
1478.7659626656668,-5797.002589467502
1614.0650450262008,-5714.445216266107
1488.3592528263553,-5207.8749013268225
1356.5569383320556,-4675.447299850657
3457.2258226601894,-9665.48185389724
3875.202012789956,-8996.953251876585
1142.044723973465,-4744.631333897417
1310.9962004709255,-5297.649099704283
1369.4515791289036,-5114.705349545992
1733.8948465781884,-6111.680358030956
1702.6382050748882,-5883.757098883504
1546.0992326790683,-7115.5335033513875
4098.397006020754,-8462.26041644052
1375.7150268054843,-7350.983282311622
1520.124507732942,-6538.990522629213
1585.858697774958,-5253.301410861177
1778.9972237379768,-6416.274782780452
1658.2771605474659,-5460.719050485394
1633.744146295788,-4365.522818924062
1518.5815230688434,-4354.900050338869
1701.8577827222655,-5646.551437789535
4706.713976099031,-9118.190909913246
4005.3124413548544,-8249.900321824054
1747.1559144119433,-4301.053387833564
1822.2414886406682,-5860.301718064246
1303.1629749508318,-5107.147899685638
1678.6514844404996,-5844.592874183128
1770.0110710942265,-6015.982888011797
1058.3474551316413,-6351.0287898842125
1229.9634735152247,-6688.915941275428
1620.273306277249,-5194.048286094253
1322.6745024151612,-6607.942943683714
1420.8768882071022,-6463.1355501438775
1447.112442998514,-6587.893401263458
1836.7943187430917,-5070.39187505267
1504.461194973685,-5651.767370669793
1702.8843368190503,-5059.967047716114
1252.6359579227742,-6811.768772532843
1183.2336092087314,-6168.104590797036
1530.3171249751083,-5236.624608624657
1614.6090657019217,-5803.735542330306
2049.0568489276143,-5261.142471042204
4070.9440475425795,-10257.191965332022
1841.559286948397,-4946.007622473715
1317.6658502078885,-5999.037956221142
1577.2891312601769,-5663.442420199119
3925.393366702999,-8243.93231062438
1433.059502716493,-4225.571105332911
1498.058633831802,-5695.8143006670025
1569.7770034648017,-5475.213170949272
1348.399760592831,-5199.088380770386
3982.1348598352156,-8972.323655079545
1640.3759969939886,-5841.765657668894
1488.8199202026512,-5580.43443572977
1416.1967203981226,-6318.529656660156
4023.9673326188877,-9890.160363383287
1554.2380087235226,-5367.98938428819
1964.5751030854994,-5704.101279681147
1351.398653524676,-5806.909395242547
1438.588392350399,-6265.5816391955195
6006.516448522321,-8263.445011258515
4180.541027503554,-8050.018876966456
4076.5881101739237,-8864.433025373173
1448.3032507572318,-6812.423733221263
1530.6373568001495,-5983.6614861106345
1229.2575584786048,-5836.3778547553065
4654.433730404674,-9641.773032688257
4079.484430317846,-8847.242961313686
1788.2023834590739,-5797.929773971204
2121.446561662886,-6158.201415095803
1641.2675997057997,-5832.677176243611
3873.468167639444,-8090.051338065734
1177.5344555553484,-5911.915797877533
1469.0105116311297,-6510.032895268608
1890.8239368513555,-6140.096248982965
2019.2164605972737,-4949.915685929202
1516.261466268246,-4936.85895723223
3878.173462936185,-9019.322989203865
1539.7096731886709,-6105.555092724035
1097.8994147796764,-5665.8359536712005
1460.2772020375119,-4690.9999138765415
1320.4658332675929,-5844.540298098376
1083.0097702860571,-7436.16416607106
3466.5837336654026,-7934.08503420057
1269.1297259397209,-6048.367857412074
3505.4964460647107,-9312.403549171875
1567.861980353087,-6360.859964037024
1673.1632775483035,-5799.010135638627
1389.4389328261168,-5497.971693773293
1679.1390663297886,-5810.302350356176
1740.4562383250375,-5188.70842814698
1695.6527737240904,-6114.3194100183255
1274.1319522977196,-6903.2152930150505
1559.156025569353,-4650.703541167839
1552.4753292705393,-5752.361134315409
1760.8181750645122,-5637.542449483388
1286.2704174281673,-6689.939362959051
1289.5593462086674,-5311.543839720738
1595.9882956721208,-6098.410371682839
1135.908108932968,-5444.6759189042505
1416.9612929283621,-5832.947705183778
4409.858656603116,-9232.379247166802
3662.337753656813,-10618.363487495924
1703.738652361716,-5733.634019576079
1885.043153616899,-5022.554337824221
4164.757675988473,-9238.968030273465
1342.2134254748737,-7979.21167535372
1456.03090152909,-6208.792750031139
1911.2762522057985,-4672.651134487373
4218.262272246255,-9187.232590300384
1588.779718920418,-4985.44356420866
1515.352551800544,-5536.185636880858
1349.1656687173831,-5240.376639299168
4452.0195714558095,-9961.269226845894
1770.8264994980175,-4839.4285405547
1161.0918308984126,-6328.247574686506
4339.953434525585,-8759.271580470633
4181.137408127307,-10087.458561953968
1348.7885028097783,-6399.3442471042035
1711.3944833574199,-5354.220957589095
1305.023677749968,-5646.422485993113
1456.0641301393855,-6036.503338701764
5255.770390190324,-9090.566169423093
1589.2524784614193,-5444.139677363339
1662.4118988191383,-6113.613721269153
1483.9528334281745,-5510.125353991591
1287.7256631318826,-7407.187690036778
1369.1520424769062,-5550.1367162780125
1737.6144151381732,-5860.335761577364
3710.5257873863575,-8695.580348655789
4053.307141374756,-10367.506320492152
1444.9911331258604,-6559.633769680709
1319.7884189526178,-4889.2040689618525
1390.7168612387363,-5349.405286892842
1339.3997083673778,-6175.014133975491
1115.750000708146,-5370.783924449676
2206.7672405964345,-5677.936990901175
1884.5060208748325,-5370.873404081448
1489.2528676745264,-5023.434311371228
3603.832206342225,-9732.294801421016
1514.063904600105,-6949.81333838215
3599.5993106620426,-12894.387267456621
1749.5473903875625,-5910.728078404454
1399.23856647207,-6244.390881221815
3944.135745416325,-8476.023324758184
1494.2213464253807,-5991.317620266084
1246.1577053872952,-5969.510656944735
1196.9108528256793,-5235.393656362228
1689.0059385498996,-6189.487774606379
1483.6226479711122,-5512.450950407879
1777.0039364849235,-4726.434179503904
1497.6859067776431,-6661.188248608618
1339.5062388177646,-5771.140671046407
1742.7546691826674,-5619.025893950223
1719.9369596162903,-5177.753939125676
1466.7989029342104,-5475.229033116632
4149.358284181485,-8969.800612029709
4027.5956226835738,-8398.17012702314
4080.4908426527077,-9828.345229055329
4357.352513090427,-9092.04683159676
1223.3898330521308,-6345.603712329245
4354.650339106994,-10168.331096298325
1442.12334762163,-5663.057774608065
1902.8476547839257,-5895.4090804953485
1726.5935495961305,-4288.252322243408
1341.6995197902872,-5468.609129666154
1269.9540858235812,-7170.974780778813
3072.1106935512453,-9303.59002254824
3863.876298408573,-8602.486257073537
5099.430270329475,-8036.024021074631
1632.0307316283893,-5007.875743003693
1538.932747162603,-5372.047027753388
1441.4767605599218,-6716.352092059631
2483.2021193237497,-6520.295658906249
1636.1690734120125,-6132.315819780859
1820.9773697002759,-3995.135033595458
1418.3259395751354,-5520.863245259447
1524.7473781557167,-5943.594189559263
3235.3018626134817,-10461.477162701156
3747.9463237279792,-7812.8340423202
1873.1235065198675,-6067.566699023858
1403.0786087243653,-7863.971417359019
1605.2872728033492,-5578.96808264219
1513.585338417245,-6121.70770556319
1358.1294074834716,-4813.839923102131
1375.8728697286567,-6876.570622592097
1510.1793121228852,-6186.280929698179
1375.5003271467315,-6084.32224084523
1729.2034652022055,-6704.855708784755
4183.934042962182,-8980.591847359667
1436.9990906478815,-5836.053456981071
4265.874211109744,-7400.1261892604425
1588.0629437308392,-4792.667726432898
1445.7303758055184,-6065.504042970178
1442.7793110367572,-6064.0172852399155
1565.150206984978,-5850.484619970187
1585.360998943133,-5804.569132537065
1765.9868651529687,-6284.078647686094
1163.1655386254683,-5437.308316384283
1653.268703077799,-5906.824857580523
1222.9234395248748,-6406.664106451478
1625.899096475219,-5809.82007353054
1614.7818804515887,-5945.725856804907
1580.8490119739479,-7271.676794322105
1375.8766542015032,-4830.786868360505
1449.0904030813379,-5884.460967356121
1529.3970047971886,-5525.158556255591
1299.1399219215145,-6421.815255967989
3701.0679651536266,-8295.289322165201
1335.3894911044817,-6547.219642088166
1458.2400984482554,-5666.593496797523
1701.5399357568879,-5360.819366912984
3611.4807642523742,-7970.24053525748
3195.3258173307377,-9455.303316800379
1668.171716113664,-6023.833380555537
1561.266502460571,-5701.120283660059
1477.427811618915,-5206.759755976028
1587.1494363511194,-6049.9310919251175
1522.0725276946227,-6130.103172954558
3879.242818074893,-9171.976162469748
1576.5927342529058,-5887.637100284665
2965.6808803576023,-9924.53142395392
1471.0460443178806,-5639.703268186907
1295.2276608685816,-5358.774985388547
1623.9967346196304,-5121.701608970596
1413.7258782632862,-5890.950300494641
1716.691329714862,-5026.1452212236545
1551.3128562401191,-6546.380912346063
1232.0405056840682,-5633.643832386475
1425.5071580048495,-5268.315809568451
1644.64534848923,-5231.050869055455
4118.7289180116095,-7514.098534467379
2182.8284567213072,-6023.464281530549
1657.66445629519,-6613.8257900287035
3734.1130675529976,-6603.295759823494
1769.2230534908524,-4586.757281963897
1890.2092758638805,-6383.999223831948
1641.910534707875,-5447.037744677532
1482.746213628976,-4858.902643276611
3469.374030904086,-8927.246037462583
2436.0326308767576,-5576.428211281582
4519.764333132426,-9658.416071498963
1579.117301919695,-6408.69676160798
1338.860250015865,-5568.953203097822
1643.2864163175252,-5590.049516670382
1439.6410850484028,-5201.82250034887
3891.9047986431165,-9015.31365755254
1287.3010710563692,-5007.532276686011
1272.0526419988942,-6151.691454276723
3894.633580570217,-10401.415634273466
2973.1862011094004,-10974.15692725488
3407.6437510174987,-10526.701140110556
1739.8252874752138,-5835.291631117727
1641.329871926553,-5048.262807278924
1525.7022964346202,-6930.444939828991
1528.2726715836998,-6476.282651719258
1447.608842856842,-5845.427161703293
1467.4268960427112,-6490.043286694861
1400.9156414161548,-6359.669614466533
1400.0760304873274,-6098.7770020113285
1767.8387255858352,-4822.12683919488
1365.4958283073547,-5332.325753649437
1618.6187200031286,-5281.239671337303
1510.1507535379137,-5498.160138991567
1463.6254417756466,-6519.733355407197
3803.4562595604916,-12911.884351622648
4345.014721224673,-10285.883393681288
1922.658935703339,-4910.956678350838
1345.9750600401508,-4932.926709958415
3006.735356985027,-7799.663074203564
1744.5689411497012,-5569.432580092824
1315.2843876416641,-6216.925626391397
1414.9057189642317,-4918.574335584028
3729.274774123919,-8003.562568458068
1663.1139275832868,-5179.901794086314
1495.8321992789986,-5075.660885811575
1540.976212528008,-5197.447696374478
1312.1883618336728,-5553.0010785699005
1523.89993375372,-5799.211343163294
1502.1671140113697,-6187.014322511352
4360.0899060838565,-6968.853797311169
1108.36082141698,-6006.101385436653
1793.7000242231397,-5304.674933547362
1491.8928621082362,-5380.936448581783
4234.96784358477,-10307.648860685385
1553.7591691112916,-5636.857860700231
1618.7012536120174,-6815.910645779454
1316.775581221087,-5757.4883684309
1611.5208230080793,-5322.644555889143
1742.684700656254,-4879.996018852174
1496.3370790957065,-5417.685694999962
1467.1219033723694,-4629.561413922184
1406.5201463235005,-5232.692036250478
1177.556050035797,-7070.111520896712
3605.2997879272784,-10586.330713593508
1616.0769878931912,-4744.075770211829
1555.0843044769415,-5207.264461339849
1784.5825864806357,-5481.590491676923
1442.3416077846744,-7258.46002704992
1584.6175127754666,-6341.455976394575
1616.9891603791107,-5291.338563755295
4040.6037305578407,-10195.630044733767
1607.1217728367176,-5772.297996124172
1769.4073316053004,-6101.38219875298
1292.0214141926792,-4965.09775159221
1209.6974039937922,-6774.960146660911
1453.7446526349893,-5586.255437379285
1581.9140592975955,-5611.540601642516
1550.0152389351315,-6268.640202486534
1618.0417019615122,-6146.111041039569
1346.340263529039,-6856.823159667972
1627.0490820358555,-5434.19115604522
1300.0122032754584,-6386.7080237403625
4363.7752591927865,-8947.919755009167
1380.9358145905308,-5124.112374929218
3869.840086401846,-9917.122550659866
1889.078354625432,-5708.350317628571
3946.7791361148666,-9513.255070432582
1899.289471043939,-5750.873599480954
1455.5611919647756,-5431.838379611238
4548.14571038375,-9675.922540507347
1567.1116239401842,-5886.62374976322
3429.5227796680274,-11636.775958992925
4454.032561935507,-8376.616927832025
5111.511237193826,-10799.254061895619
1823.0010909798468,-5797.127895401193
4099.641100416868,-10176.273295050942
1743.720747111322,-6090.04967737891
1448.3984532321194,-6192.29834098507
3728.6342332552676,-7064.163010187409
1404.3082862974588,-5240.470755121388
1697.529296717151,-5866.845105157711
5267.704942685457,-8200.856690095141
1296.8000461651238,-4176.818936770201
4473.4837803868695,-9865.00066169
1584.468560188903,-5838.701956284862
3803.8993962021473,-12402.380604991993
4520.350273788328,-7917.871857159849
3417.559510982363,-9705.589566841929
3530.8504521901905,-10186.167871037154
1590.5666491162083,-5938.863538167985
3148.4842499524234,-10832.458725803812
1325.330149229518,-6205.926829735397
1131.6649079635838,-4903.933214709833
1374.0433629610168,-6860.739196196145
1267.7298741682907,-6094.1494535056545
1344.6877720172167,-7331.514876113374
1399.9637520146484,-4746.658333808462
2025.599859923193,-5623.729511367554
1721.5153026518522,-6535.251624502796
1390.6482417184657,-6784.220907621473
1275.79725963006,-6268.199315685514
1270.571209174646,-6233.353591504318
1867.8248115205495,-6189.755034065761
1252.333053342135,-5441.612143237275
1585.1329351948186,-6169.8711563328725
1907.6749346454037,-5524.930050438647
1567.480239176062,-5634.304321205805
3461.8508525991556,-9952.214113915366
1742.511508209187,-5701.313603194645
1468.9993275283648,-5799.846509464834
1407.3318258778716,-5058.098567463977
4069.272419830291,-11537.905648732247
1696.4426492156433,-5885.710228858321
3183.0916549957824,-10120.151727774379
1847.6400739459864,-6676.717859987376
1451.262510222754,-6190.908413682914
1587.6819369655127,-5041.397796961809
1488.920264854059,-5374.294903363704
1539.4307059548573,-6259.753633592556
1655.1523250510024,-4865.192512110531
1416.535439938251,-6281.409402501468
1793.0151420619327,-4751.951907930426
1496.1942324908998,-5619.372185495467
1760.788142687537,-5238.413353342743
4400.132478342463,-7696.372246504127
2005.5646319676632,-5473.655812027675
1707.3216469448078,-5558.576796528615
4171.730863609077,-10625.40705293633
1512.455669054987,-5709.482955195101
1589.3009429121505,-4501.567820488206
1933.3586869712885,-5925.988244092011
3495.96457240972,-10593.116049319973
1639.8547844559132,-5562.027785935479
1514.0108647124853,-4936.877297711403
4151.4854492171,-8216.295418364392
4020.5485646319994,-9591.045411407396
1746.6231887665476,-5117.237449825585
1649.4087802911251,-4867.9913835882135
1128.4843399299662,-6140.793715031992
4496.549223796706,-7613.089967561029
1745.8595286377347,-5014.68679720713
4138.317793283587,-8920.721508178543
1798.546743188613,-4420.964884004958
1298.9352570890994,-6367.983598963526
2135.544304836184,-5067.163628155115
3705.16653798488,-10283.075817683659
1657.6325664002795,-5209.826433654582
1347.1617709746627,-4903.7584728496595
1566.2114377072276,-4670.292712159857
1629.4771917222713,-4896.8762232013905
1573.4247688523076,-6121.206155043072
1363.5253907580995,-4734.60848041673
3938.7105854428246,-9890.173023051737
1576.9340739513643,-5873.727838257573
1466.982479589365,-5960.76606369915
3637.2105333500913,-10045.97253065441
1631.1805503525131,-5122.489084667283
1654.0039340076285,-6118.045544829539
3990.4728497928118,-10499.317868831107
4237.240044921388,-8917.422188703933
1666.6404810864299,-4484.121345920493
1331.0090873272159,-5387.826054536686
4706.060210060567,-10542.069517224463
1273.654638915912,-7344.759733044654
1423.9042032003354,-6165.281110776221
1918.846810506871,-6410.9214843736845
1639.1054694450731,-5335.91922828495
1444.933274969889,-6188.266320020452
3491.275113097221,-7156.8134933810825
1588.4830390209002,-4717.677910864673
4984.2070274532125,-8461.76536431086
1312.3961344611307,-4829.234315922507
1484.6075211886816,-4417.390529130671
1391.7864513065444,-5302.331097147002
1528.2464935163898,-6338.717453641139
1480.5538808036008,-6377.30247616301
1612.807743167223,-5249.812571457871
1507.788397127154,-5102.274598852411
1537.9686766302852,-5766.7475865877095
4313.948412687816,-8070.971748557098
1488.4685159320793,-5413.6242918399685
1485.3346392420362,-6662.5730328863165
1504.7148851653915,-5896.232925734932
1468.842850277276,-4770.974918221142
1402.3728272611663,-4897.63911389375
3697.1840592839208,-10924.36111785267
1227.9855840276407,-5890.918429404132
3348.454388675443,-9343.7657734319
1768.1471932364564,-6081.208505628274
3957.7952243634127,-9379.960808888018
1302.2985502342583,-5857.064803565222
1442.4716072623607,-5457.991007801858
1599.3056612405517,-6132.785870513654
3176.9335566734862,-9341.332542826845
1676.550549204831,-5295.807589395523
1603.7012779061488,-6272.347167680503
1705.0971615049366,-5738.790377039595
1492.28722755509,-6415.484738805981
4250.265703068208,-8715.064253266712
1474.643182247789,-6180.638777544558
1949.1081569266178,-4601.352928798902
1316.8362308340115,-5798.313109315683
1112.1752103071321,-5145.665699096183
1548.9564114112452,-5562.856476494723
3985.438466857476,-8485.05579707802
1363.695449784741,-6199.437840590139
3580.618896118584,-9671.698656885284
4356.92680048854,-8862.540239566326
1468.5120477475562,-5812.706835941937
4711.867126943423,-8664.914089422156
3996.0825587872005,-10258.083834379286
1577.1211740090177,-5568.473910557376
2258.1463549667346,-5016.038092243477
2218.1182117983462,-4794.535586763045
1506.5397103008997,-4913.564848952112
1399.254296915206,-5488.572575956339
3650.668593893831,-10182.834397479031
1145.3696746406436,-7032.095178871139
4799.352159308769,-9244.251534522076
4022.5499488045384,-10771.817291384063
1579.170040227486,-4551.539749727326
1553.7016573417918,-5843.433099112906
1511.388265095537,-6038.49763887635
1220.9694782036952,-6500.41036648402
1289.003778946575,-5165.8719049808515
1623.3219999986297,-5010.460594087624
1727.4920365629355,-4627.529328180348
2996.936324353458,-4140.333222875727
