feat_0,feat_1,feat_2,feat_3 
94.06053983934025,100.0,100.0,100.0
89.70173223645953,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.81815171792488,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.09501122028657,100.0,100.0,100.0
90.39372098940302,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.91680016838828,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.94288972599858,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.17811724058895,100.0,100.0,100.0
92.41314706459626,100.0,100.0,100.0
91.76632672788719,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.0058130078922,100.0,100.0,100.0
84.83618821550364,100.0,100.0,100.0
96.91912696856292,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.99292639426218,100.0,100.0,100.0
94.53747610494034,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.24866939784074,100.0,100.0,100.0
90.89123249572249,100.0,100.0,100.0
76.49296103705173,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.66219358745897,100.0,100.0,100.0
96.58147918567181,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.45623244651017,100.0,100.0,100.0
86.80732030190534,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.32716709426582,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.23220452771068,100.0,100.0,100.0
98.77111282981373,100.0,100.0,100.0
88.32554523311478,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.40292869922109,100.0,100.0,100.0
88.28054124994404,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.45871705816194,100.0,100.0,100.0
88.79587403731756,100.0,100.0,100.0
90.6424632802009,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.44156512017665,100.0,100.0,100.0
87.77379066221471,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.60124225456659,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.94921366751038,100.0,100.0,100.0
89.89354325909417,100.0,100.0,100.0
94.78929054758052,100.0,100.0,100.0
95.23687299578178,100.0,100.0,100.0
91.62431511694483,100.0,100.0,100.0
95.41555433840844,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0399407478224,100.0,100.0,100.0
94.21146857374025,100.0,100.0,100.0
93.06451883858612,100.0,100.0,100.0
97.11237531055228,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.79925526772928,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.55210480156055,100.0,100.0,100.0
86.08370647486414,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.62876131446504,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.40547453245637,100.0,100.0,100.0
74.06392215764973,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.65334921609272,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.93606262392368,100.0,100.0,100.0
95.68573154501534,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.80468854560803,100.0,100.0,100.0
87.88181039348574,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.52915061695442,100.0,100.0,100.0
95.51959304616632,100.0,100.0,100.0
94.12935324786378,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.25025412234025,100.0,100.0,100.0
96.18605802076557,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.42488036004345,100.0,100.0,100.0
85.38125830034282,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.27837459790442,100.0,100.0,100.0
92.06776733316003,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.76536247897036,100.0,100.0,100.0
92.91950463704484,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.15765582854816,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.74815558782038,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.13833036138081,100.0,100.0,100.0
96.70720956560629,100.0,100.0,100.0
92.21502827454422,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.97640892749577,100.0,100.0,100.0
95.15618039567619,100.0,100.0,100.0
97.35357659769384,100.0,100.0,100.0
97.81288139805682,100.0,100.0,100.0
89.0357349453767,100.0,100.0,100.0
95.50319755963153,100.0,100.0,100.0
72.18638438867872,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.0474665314221,100.0,100.0,100.0
97.63433619589075,100.0,100.0,100.0
87.99656822222138,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.98902509890561,100.0,100.0,100.0
98.9537157648387,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.14896569582001,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.46277216892042,100.0,100.0,100.0
91.29751217174845,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.61673073602614,100.0,100.0,100.0
90.96678750342662,100.0,100.0,100.0
89.8033387497566,100.0,100.0,100.0
91.69627948350504,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.31234988532536,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.90376418113539,100.0,100.0,100.0
88.9295043949614,100.0,100.0,100.0
96.04149064701666,100.0,100.0,100.0
97.01363263144174,100.0,100.0,100.0
94.74911724893977,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.82036460554488,100.0,100.0,100.0
83.80251436024788,100.0,100.0,100.0
84.96504123913009,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.75696658330234,100.0,100.0,100.0
74.0242903822452,100.0,100.0,100.0
99.5106762149632,100.0,100.0,100.0
88.70882120144256,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.52980390152918,100.0,100.0,100.0
89.27640090631057,100.0,100.0,100.0
91.79098727412875,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.566564750309,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.54711441168024,100.0,100.0,100.0
88.46210485134341,100.0,100.0,100.0
90.20173486590443,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.10934755138874,100.0,100.0,100.0
93.66469161575365,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.11729628736616,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.5286115970177,100.0,100.0,100.0
88.0385065242293,100.0,100.0,100.0
93.74557712238006,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.91057500248596,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.20591423193986,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.1987634379552,100.0,100.0,100.0
91.46214582830567,100.0,100.0,100.0
96.28618590853182,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.97664566454765,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.79049747204482,100.0,100.0,100.0
91.30206313807179,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.24191263748186,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.55855004948954,100.0,100.0,100.0
99.63893922761909,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.95618843134089,100.0,100.0,100.0
98.36886477727265,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.54588059454447,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.39745312472223,100.0,100.0,100.0
90.26411687781498,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.20806239945763,100.0,100.0,100.0
98.87341564990156,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.55865438703003,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.84159602335292,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.95164915587345,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.68095080126099,100.0,100.0,100.0
99.55727864950904,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.41051050316837,100.0,100.0,100.0
87.60242108470432,100.0,100.0,100.0
95.66146821676418,100.0,100.0,100.0
95.66935474616595,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.03515800661177,100.0,100.0,100.0
93.27606815468761,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.47061131882114,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.81310323096818,100.0,100.0,100.0
97.6794390243684,100.0,100.0,100.0
94.72230520521124,100.0,100.0,100.0
99.66665900303313,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.79853830720948,100.0,100.0,100.0
97.28265608047967,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.49705248074358,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.43065903003932,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.57207362070946,100.0,100.0,100.0
86.54051431885085,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.80421249189003,100.0,100.0,100.0
82.70043779102652,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.96117209711537,100.0,100.0,100.0
76.64385792082982,100.0,100.0,100.0
81.46869152003245,100.0,100.0,100.0
81.80126355926933,100.0,100.0,100.0
92.34272288227527,100.0,100.0,100.0
94.52739444941001,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.51238757757808,100.0,100.0,100.0
94.22422029496649,100.0,100.0,100.0
76.3527743907863,100.0,100.0,100.0
86.39189951484859,100.0,100.0,100.0
96.39025934761432,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.31687004999232,100.0,100.0,100.0
92.98243938573901,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.76977162468154,100.0,100.0,100.0
99.82474447831295,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.19035785611811,100.0,100.0,100.0
98.3101715663963,100.0,100.0,100.0
89.79090990841827,100.0,100.0,100.0
93.04437066853984,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.062609316377,100.0,100.0,100.0
96.08635801568047,100.0,100.0,100.0
94.22955296453398,100.0,100.0,100.0
93.15318554257674,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.69044602973413,100.0,100.0,100.0
97.42909854623814,100.0,100.0,100.0
97.36906854696741,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.05146940782274,100.0,100.0,100.0
98.37352565368548,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.06733760074991,100.0,100.0,100.0
93.12486136260782,100.0,100.0,100.0
80.80851007738845,100.0,100.0,100.0
93.8592879160055,100.0,100.0,100.0
95.97115938313088,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.043619525803,100.0,100.0,100.0
80.08269929598748,100.0,100.0,100.0
97.1431805896697,100.0,100.0,100.0
94.4922049761445,100.0,100.0,100.0
90.72104947874153,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.75344935598788,100.0,100.0,100.0
91.70741033160735,100.0,100.0,100.0
96.69757652610214,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.26462157727661,100.0,100.0,100.0
84.59751810141564,100.0,100.0,100.0
98.59339893337408,100.0,100.0,100.0
98.98225835626378,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.76091672075493,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.91571403493168,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.26771194667958,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.45024792312762,100.0,100.0,100.0
94.24376245307405,100.0,100.0,100.0
86.17284646996485,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.92703273641797,100.0,100.0,100.0
87.24785466477323,100.0,100.0,100.0
91.24363393230566,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.27252495880464,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.58934147453436,100.0,100.0,100.0
99.05595511830265,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.21116165393205,100.0,100.0,100.0
83.89445269945958,100.0,100.0,100.0
97.94772914856665,100.0,100.0,100.0
96.42861051000561,100.0,100.0,100.0
97.54628277186673,100.0,100.0,100.0
93.37986916134065,100.0,100.0,100.0
97.32797061382017,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.69909539552484,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.11038947647286,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.01548510113571,100.0,100.0,100.0
97.54530707588411,100.0,100.0,100.0
92.04694468909435,100.0,100.0,100.0
94.13502217101502,100.0,100.0,100.0
92.55109331264809,100.0,100.0,100.0
87.2594936546855,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.2503836716819,100.0,100.0,100.0
94.72862505514792,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.88601877226071,100.0,100.0,100.0
92.61266898341492,100.0,100.0,100.0
94.12643150778979,100.0,100.0,100.0
86.6248373258873,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.09574263304532,100.0,100.0,100.0
96.69809607697384,100.0,100.0,100.0
90.23511873856503,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.56841037986436,100.0,100.0,100.0
99.23301200158802,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.56473721552007,100.0,100.0,100.0
97.66528761085404,100.0,100.0,100.0
94.95019953369689,100.0,100.0,100.0
94.96391610625216,100.0,100.0,100.0
94.34298670935797,100.0,100.0,100.0
87.7409047295045,100.0,100.0,100.0
90.8845239272737,100.0,100.0,100.0
99.28238862659498,100.0,100.0,100.0
89.48833802627944,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.58033798170653,100.0,100.0,100.0
87.82312037028194,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.91695147839754,100.0,100.0,100.0
89.59502722825479,100.0,100.0,100.0
97.02722566352229,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.53011781292999,100.0,100.0,100.0
98.67232944145206,100.0,100.0,100.0
89.19670393705879,100.0,100.0,100.0
94.61371837590126,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.98544624680974,100.0,100.0,100.0
98.77966501090862,100.0,100.0,100.0
97.76130109725806,100.0,100.0,100.0
89.01441780399288,100.0,100.0,100.0
87.96890662219019,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.8692933277211,100.0,100.0,100.0
98.9165937032714,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.89570932150782,100.0,100.0,100.0
94.65693445559427,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.93661354971566,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.78353183289845,100.0,100.0,100.0
77.30419223511907,100.0,100.0,100.0
96.24531964115742,100.0,100.0,100.0
96.34905216110678,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.68552158064261,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.8952404397823,100.0,100.0,100.0
96.73257020791273,100.0,100.0,100.0
93.02357994288295,100.0,100.0,100.0
90.40285118543648,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.76473118627663,100.0,100.0,100.0
94.25190386656887,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.46352098822153,100.0,100.0,100.0
96.80233436785407,100.0,100.0,100.0
85.50968757891143,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.44804538635556,100.0,100.0,100.0
91.47822259596981,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.33076903096857,100.0,100.0,100.0
86.08189960964617,100.0,100.0,100.0
97.70898785726561,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.02825000366809,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.2095786325657,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.8890387455292,100.0,100.0,100.0
95.76271582542051,100.0,100.0,100.0
99.56523975436338,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
72.37830082102039,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.84307132527276,100.0,100.0,100.0
91.09493778850883,100.0,100.0,100.0
98.24183802580252,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.18327203038085,100.0,100.0,100.0
98.23217476196092,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.70654040955192,100.0,100.0,100.0
99.22579117875667,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.18255663694048,100.0,100.0,100.0
90.15308674083784,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.49170453332721,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.38234804283469,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.45223147369812,100.0,100.0,100.0
99.18429694413766,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.36964280697367,100.0,100.0,100.0
88.63267261492116,100.0,100.0,100.0
75.88748203304597,100.0,100.0,100.0
98.507631165648,100.0,100.0,100.0
99.70660377392255,100.0,100.0,100.0
83.68951606110458,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.80906075060491,100.0,100.0,100.0
96.57318204440251,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.2261285530995,100.0,100.0,100.0
79.53181520208935,100.0,100.0,100.0
91.69609306479538,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.41948824711625,100.0,100.0,100.0
98.29215381718255,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.80331790768079,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.39637654262535,100.0,100.0,100.0
86.26320739263578,100.0,100.0,100.0
90.15615585873127,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.73883627484709,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.57431352878052,100.0,100.0,100.0
87.70440535124415,100.0,100.0,100.0
96.50816549489073,100.0,100.0,100.0
78.71754501134454,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.58805297725425,100.0,100.0,100.0
95.0132537327204,100.0,100.0,100.0
89.95149551180009,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.26594133781654,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.67289671091652,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.64603561970159,100.0,100.0,100.0
75.70816079502461,100.0,100.0,100.0
94.62617172269002,100.0,100.0,100.0
95.71603349041581,100.0,100.0,100.0
93.33234532371823,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.1105450898758,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.30867202966618,100.0,100.0,100.0
75.21225486027029,100.0,100.0,100.0
89.71186626770125,100.0,100.0,100.0
99.37470089151714,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.1594148854772,100.0,100.0,100.0
97.92487161505257,100.0,100.0,100.0
98.33251315816527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.22364355595164,100.0,100.0,100.0
77.4030475804647,100.0,100.0,100.0
97.99507525804493,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.29166966917857,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.11173755784594,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.47846057601119,100.0,100.0,100.0
92.36903496145052,100.0,100.0,100.0
77.03230614757874,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.83133553324217,100.0,100.0,100.0
95.99268149491988,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0592507114549,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.01085805983267,100.0,100.0,100.0
89.98993654597886,100.0,100.0,100.0
80.63331966287979,100.0,100.0,100.0
93.57719768052846,100.0,100.0,100.0
97.45483578029761,100.0,100.0,100.0
96.61919749387546,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.60027894977819,100.0,100.0,100.0
96.04146665271585,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.83614714612223,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.6995152653209,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.39585365044559,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.0004242097008,100.0,100.0,100.0
97.00679346449373,100.0,100.0,100.0
98.74373808256158,100.0,100.0,100.0
94.99945907993282,100.0,100.0,100.0
98.70877405427291,100.0,100.0,100.0
99.1274861012904,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.80669826001133,100.0,100.0,100.0
82.69005773108404,100.0,100.0,100.0
97.09252312318829,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.22201618946823,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.82114228799398,100.0,100.0,100.0
98.18171732748863,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.48179820093992,100.0,100.0,100.0
97.05205480796884,100.0,100.0,100.0
92.01279489645438,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.17025300159072,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.51628743943877,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.7276652123242,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.39444369697465,100.0,100.0,100.0
85.6636217898309,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.70402249659907,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.43513071036894,100.0,100.0,100.0
91.48573264772155,100.0,100.0,100.0
98.35700371381648,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.18672436485066,100.0,100.0,100.0
99.57771338171152,100.0,100.0,100.0
92.30338603041693,100.0,100.0,100.0
95.509019793237,100.0,100.0,100.0
95.26347948896415,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.45891622328823,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.30314210293032,100.0,100.0,100.0
94.66717152407556,100.0,100.0,100.0
91.52898836115183,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.54960949220316,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
76.49659614703017,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.70533517201454,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.08764061488213,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.93874037796138,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.98560197853354,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.75551476403734,100.0,100.0,100.0
97.50325235474965,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.05175737958204,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.04081725127611,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.16116161750293,100.0,100.0,100.0
97.13765184961979,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.68354526180366,100.0,100.0,100.0
95.80891263402391,100.0,100.0,100.0
99.27725231121926,100.0,100.0,100.0
93.95864494398145,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.51499600305557,100.0,100.0,100.0
89.27137112607602,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.09015765191432,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.59650958016962,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.93755748935018,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.21943594607173,100.0,100.0,100.0
