feat_0,feat_1 
72.51673302301008,6.19069976417979
-13.80648640761002,52.20472507123169
-11.319485171241933,-2.6750331243131598
-21.522355292369735,-28.209717091077195
24.746500901603685,10.39164695207289
32.61008198172202,-3.9791211887869693
58.82069749325517,-31.872086335140438
40.19600629066575,55.42977851274456
68.03344041390592,28.94195278267614
-17.53785365928722,-45.42903955112704
-76.8851085107359,-31.442289861094558
63.73007410951347,26.459376423782643
-65.6925641209505,-11.240777505656887
-64.44936594407054,32.51410981932982
-49.46880765729429,57.09995029708493
15.4414265245555,-29.863561958596343
29.330700238113838,-34.25529179387326
11.456191861638306,68.66108375807352
41.87316408766331,-0.27092402087032497
-75.76144680344395,4.766668568266603
41.60249210781036,4.442792091648933
-30.8855027105535,-21.76004131987343
35.838236290807004,-24.29575930278022
27.51212925879381,74.18370502830821
-8.800713463192391,82.64098413145857
10.813988343026868,26.416782744484152
-10.041573437286498,18.463552993369447
-85.44713027847631,31.710563690385058
59.491227913733624,62.11428106514089
-18.252744062721288,-16.329124537938874
50.76720201414879,-30.41205882633942
75.18710100704921,-3.2093816711808216
54.38919988036257,-4.675389136306855
-39.28174608308957,-11.491684021487778
70.85537391442789,53.793021841463684
-38.842878451441194,64.12183156456567
18.877662692855456,-34.47579446889412
27.54874048891239,-26.213720196208328
-26.66650718489593,55.64989297351222
12.63442749347806,-49.531629944225514
-11.79294510350459,-45.59010414849705
65.76850686361026,-17.279503156022095
-78.45259966937692,48.09744823424667
-14.359584485210956,59.80704960357029
30.493299056750804,-38.36834760045368
70.95752180896885,20.530500566676608
-4.369823287604657,-45.92633118441236
-19.409662450588083,1.9349946146567731
61.938581241733786,-24.65371470350246
8.393762558489914,2.035407390393914
38.478911435795496,2.371023425924008
5.0945543959177435,-27.102931503444573
20.756616623409958,9.651543808979127
-65.90287383410681,17.177195932950383
-60.05336727148028,-32.344215636190356
-6.912811299886311,53.44137580284088
-75.36835682695255,62.03484399798832
37.07802291653776,77.46857860387591
31.547211860917276,8.929845808938502
10.717026745777634,-45.75456368972506
32.37241861621531,-12.277210901529493
-48.88010361633255,8.469672656634692
-41.21325137211353,-16.45970185833061
-4.833464078469387,21.156214155851202
-71.91075454728025,12.020388515793549
38.84341134139906,-34.61067719869835
72.16753899025805,-20.20020323730445
60.802726780230145,-14.825210729602304
38.6640158027767,-46.77356035757812
-41.39707894688783,47.192629039551335
25.120366636149317,-9.567896796975667
17.596136851150465,81.1804837928353
22.65046196814173,9.15904729962243
-29.038258812475842,4.763561930343627
23.191904793707696,3.0349757330490803
52.515865133878876,-13.034098909995151
33.47146581076284,-15.735887459089376
-59.48145537014172,59.10845850456684
-12.148227925888929,81.64761171062133
-14.007002508539681,-14.25403023518296
47.58217026012811,-13.841540226778847
47.309952818573905,-6.9009583892209605
63.31328533440161,-23.327550109138386
-49.48399215956873,-0.6366467489062799
-32.23286333079061,5.968900444626854
-77.53521379523394,32.47949909320178
-86.64591162929767,-21.49278715344694
-35.34720001947353,21.078013166610276
-44.96338034614864,45.1262144157825
-44.70993071403622,34.21267837294316
-70.82325291008254,32.1982062800049
19.00982022762061,41.91888258993198
-12.673652501929393,52.625842875657284
7.554634229636012,60.3630825864622
8.779840406778636,51.28716760422796
-12.341021308645846,41.40924730912404
51.06625213044937,9.294049205690882
-51.31339301968694,54.336049935753294
47.03564717530706,-47.39651530152705
65.01713718535,-7.1092330975914635
-76.32588197890422,32.82721100834013
-3.539342387985723,81.48294790566919
-7.934440367369046,-0.9735914487364354
-46.64826182887481,-26.26111987948819
-78.74730707146156,17.388121971126566
-13.41352792498692,44.30945395663716
47.55496019496631,77.45878064353285
-26.84735785287644,1.7348576528978512
8.81119581053564,-31.33762444324968
74.26415987693476,55.7804513626068
2.031280236255231,-14.870294723806701
41.830333698093554,26.465126796776204
-82.25284264266769,55.61415982249578
-8.049883492110549,58.32294458442209
-54.284234641740284,-5.13972711228751
-41.22641714176322,52.52373885669138
-7.209368377620631,33.86044431677625
64.64759307748257,23.366252999609145
49.7659297199349,38.89774225873792
-77.3924357447959,-42.77196810442252
10.078366077482205,8.459322791215442
71.3562448017697,78.68332423081492
9.161184061857785,37.28630566069748
66.1294667800204,-45.79382712755303
-55.32508642280793,66.15908944799043
-42.45940778371805,26.654361337299235
48.35673300600648,-3.5226172307315835
-66.00266311246544,-41.142541759003315
55.43958289988582,-8.860495342734069
-69.68533624196519,15.035608967679536
-74.26204408508619,62.48127593283424
-25.666822830125344,47.91132258369427
48.922372585682055,-36.53290985889933
-77.21360244847688,25.72784894994919
-35.360590483139745,27.612298724330245
45.94687003265106,-33.47945883037053
19.97423748916589,24.214363962468028
42.71813817668273,24.078326270741698
16.683527746000397,57.687819600339864
46.34137742942387,35.67953349022319
69.5426067146614,-17.15768590715384
-6.736415490170369,65.58547621510371
3.033168423297969,-18.008990982168385
-20.02028690655018,46.58256582135722
-44.817637969873886,50.20216225132606
64.20524518246513,8.643294124788163
-61.21759879777322,10.91928088182528
-50.45956940896153,32.686011496131684
-69.5498218651505,32.103277939522854
51.94112826887424,-21.212467269122413
-27.19245505052653,-33.538920241932885
-18.43284599552811,24.2600697808831
-56.671148491486605,-32.13525145105788
37.26182169654018,69.3537263031359
34.97105324403071,-27.324870285764412
48.16956941380498,15.34975090744247
15.65269468574073,81.04791056603253
75.40155783528199,19.449666604398757
-12.767903634868386,-45.685673681715365
-43.9474129543443,72.44458334792668
-71.4395702796213,40.04419744149875
-63.72379273271275,-19.458383716485358
-4.566006128410546,-17.363548926891298
10.234597865640087,-26.811022173056365
33.42626992025993,55.4647677996516
-30.69482307302327,83.11986043254834
15.597978623963957,52.97085061574043
-17.961571167077434,73.77198226663937
-24.15104390436937,-21.675614397805155
-79.83473118292962,5.459810929849745
56.77597134582983,-6.336063713559668
57.11071844425477,6.324639871629671
-83.6931525490196,-22.80728229069078
27.647283325095675,24.679346446207518
22.29805508906043,10.218212005641988
-38.9839925401007,38.74566871300884
-28.97509533061022,54.4611335708795
67.74939375401196,72.78641328220534
-33.353446657515065,33.831383633505624
-16.214443898951895,-10.972735262130442
-47.651739855392364,44.37147377411466
9.90509085373687,5.854685388314735
-1.5840564613029748,17.522141443467675
70.0029721576107,-9.767041846055804
59.204633641290414,-27.203460870907612
-62.37124344421994,0.8381876173123217
13.222663484757266,5.7487317776152835
-59.45627532401721,8.44371446303392
-69.67258960059903,-4.390035513047927
33.09323559805138,43.267880651152865
44.01332377715376,82.90160567892528
-46.61472633267448,32.37654886192273
1.9439720156066507,-22.87220354016928
18.314009120838325,-49.30330105066065
11.621621104855311,-17.166615274577765
-78.91470099059363,75.35045196328446
67.26441195237145,78.78034021950666
-31.841698383316253,51.88023755514622
52.39707037720946,15.991477987529478
-34.318532570065656,-36.11019860486505
46.42868263712988,35.53790427086544
-80.95662021145426,-19.91783874235682
-47.49075554436142,-9.353746582347135
56.48927467360501,13.118564365968837
3.357663696201417,16.92596029471582
12.366868888253922,80.65977328190283
34.56352716292541,-50.089585586779776
-59.59057518138384,-7.438565795943354
60.73661061358719,-26.7774829847081
-52.17622348157283,-6.814050651626708
18.916746655154373,-25.88410076821956
-36.063887832507376,71.96381417669255
5.514136079802331,-28.6609051863895
-51.637904163373065,-8.449092485871915
-39.67779207434225,43.45475728117286
51.65936267302068,19.09540157166967
35.4718003648822,-10.399873825317243
15.432551286272275,40.898537745684195
66.87973017027876,-19.196114987287693
-83.78830014329085,-33.63001661690711
29.754707158570813,7.592031377782362
51.330966773502,-41.97887958845839
-24.940495367539338,-31.95852940734865
75.55768516225102,74.79137942131764
-24.01270913338472,-3.2772990307577388
71.34727231889794,77.77096683741803
-48.86393388093917,9.498212429198453
-29.691694059198912,-35.13358479207725
-34.544938059813205,70.25466797272666
-8.313859985790696,-2.8929192424632078
-40.33751288629429,-19.35339491722869
-41.90303893817487,52.479124247496955
21.22182897031748,68.82249744884422
-63.0017347757985,55.087085549879944
-38.08095457538438,2.1399549652289593
-8.206518517119147,-47.141884536592514
-86.49718853864286,0.38716093948254127
-64.44270124613237,18.432886485084822
-48.546397997752834,63.94382194365889
-80.56544958240421,65.65996395767102
-87.00040015634742,-1.9279276989116667
-17.498927126237827,-16.022161539149927
-47.06038604783511,38.10550197160573
-79.41056555403887,18.05458181976283
46.09214287013707,-14.36269192188933
46.362706731288185,14.60657254061806
-49.93303593844834,58.493590553681315
-3.800412270126511,51.95992337353138
54.3511782506482,-0.43933493357083364
-85.38283014473589,-37.89822862463789
-5.797951630295568,-30.613655586321173
-83.19971184421847,25.36509547742395
-8.868693859887511,-2.604812496245316
-55.85721773243215,38.63269685335479
-27.27476909732601,19.486198782321182
-33.866475258110015,59.492433906217
68.57077492751002,-0.8219328134459047
-85.6046692142157,80.32050993904929
-66.79483544868135,34.24937396081637
-87.30738955213484,-1.8010626597859059
54.28058023766299,46.4450565062221
15.004212091884714,-28.786384346518673
-61.73255685737374,-19.6053481951972
18.50799003469341,-4.642928293918267
-16.59698084040029,72.98597828450231
-48.69971762650205,-27.590165692025565
-23.930028351966353,56.04421919638936
-81.63272132007725,21.617059365614452
37.90063627342863,23.880114827793776
-46.49893770011775,3.3641183505757226
29.16676519752784,62.2473579596448
27.45627311900414,51.271432181172585
-49.91067939837373,76.50448136471098
-53.57786034682469,33.84350316000996
-34.92464925098433,-14.728183500937917
64.63870189395728,-15.669321880919767
57.79090273978058,27.031686046213807
23.55296967243257,63.362781008074535
50.59013123586779,38.99255136467603
-52.77029032017742,77.97781280096294
29.03481050230012,23.818612398238173
-60.409005417935944,-7.25046378493213
-46.623011318397474,-31.542808232993465
-14.120292815747174,26.785683214486667
25.886720376602273,-33.47960264050715
34.73438090864403,-38.348384059354316
64.74068230863618,27.152067658708518
13.200382272525022,-18.19279658219397
-31.38677303707583,21.57553272722629
-23.04323085322248,-10.091216510227497
20.588877435514437,-2.223355822055808
48.1582881304365,-48.92826423433162
-21.792542552866717,76.91317058695154
-79.15838677662623,-22.70424245988479
-0.5629210302114949,-5.534594703290537
-47.46489423678075,-40.122936680727356
-48.16261796823555,-47.28411918922509
69.96083227077536,17.60288719950907
49.04542846201626,27.697710403391184
34.5046404726088,-29.69378301246659
24.604585482934514,-42.833882954029974
-53.6483748342296,-16.658561318175295
11.057775743915077,-36.895933114301634
3.397036610792984,74.9822585909205
-34.800609505194686,81.79637774036507
-3.9398345308416474,2.481975917296637
65.72285780862553,-41.104445455815664
48.24016831043731,-41.13099567710185
-66.13583050499234,35.4154419571408
-18.690979288476253,6.3408485044957175
-64.92161456549535,-12.6441974440378
15.021972916083232,-24.000865384614585
-60.54398035131146,-50.274271037408965
-65.67247190847131,-29.12980717564386
7.52852872940942,41.251715840742975
-16.036678187811017,-8.899964546954273
1.5549111909433613,50.85441621209702
-30.658915126260307,60.372577168690114
-30.325355431035955,23.68218090158055
-73.41303545086153,-33.59284796876785
24.544836924156574,-7.902270717535572
71.72085950259869,-28.98455921627913
65.77614445705088,17.840934428407365
68.8729694313116,71.85311763363364
-63.574947945476396,-20.593501817905675
-31.9044590605094,-41.07468365312053
53.26977690206898,73.5377936518785
-64.28813909303248,33.874936525985504
70.82922252033923,-37.03070845370284
21.578213815392136,0.4658618838130266
37.43621220743975,-24.716655523847905
-52.1726442434539,79.8020937701479
18.74420112583306,-18.763236740906322
57.286869132228574,-42.27844078306117
-7.128119991034463,-46.452727600557886
20.298991626073832,77.60174279231884
-85.66196684268866,2.7293184189389166
-63.063170908546965,52.357393615202895
56.406457320567895,42.994929920249945
-28.20792867392286,30.025902899967306
-66.95177217727515,60.36232750215562
-66.20372215780405,-29.4551022390108
-86.91415168808385,-48.37882453329914
21.374319243713803,-34.02471703530007
-32.03201340772591,70.18126861923362
49.10560122084378,-40.1346076115671
-44.04316209081266,-27.067877850162198
13.488262452676313,-20.83175874772374
-17.771271415891146,-4.889634900628501
-85.23005076469857,65.51455280286847
-0.9636395901148767,17.687590393851508
51.05281223215731,-49.33477609201039
-39.79241577295784,-29.219076388001277
-65.83232505541139,-43.57528840615107
-54.67305255499264,14.501656549864933
-22.387883869054075,41.72814500676644
16.324949241071042,-45.3544679696959
44.46043278170383,-5.15458577861488
11.208291284239312,57.19047940832654
2.627521976911286,25.93035754477252
31.397347265584077,15.403449810322101
-32.31303037501999,58.01679216193452
66.72092676193579,76.45793104537236
26.72624676005586,-24.93749207929526
-35.5372058560756,21.435642846769824
54.78618808710543,-9.854287966843934
-55.4369169367304,32.456723556549164
-79.59218093873892,17.39938992300702
-43.16961930216317,-8.86244827419452
41.66547810824041,7.502480992985376
-63.35736957489658,30.530795870670488
14.931415385946739,17.183063651308828
59.91454547105296,72.31375134896876
-43.902508080099494,53.02816636411731
-29.10000404744469,1.0809287875638915
53.581728564907294,59.19081344391215
3.295623236380383,-14.121082565651413
-28.199697427567937,52.632766032201246
12.828589246558597,-7.55638465293886
-9.111098691071685,70.56746303562842
39.27935076745122,-5.882822998727775
41.385336254934955,70.98167546277719
52.8987174814081,44.70615632051411
70.48331813159238,12.17424082546787
73.05894416965252,73.39188987578775
-31.4475305105607,-17.44690613287026
-61.07283024013006,-30.898502162818538
56.14271043485901,-9.510025795031993
-41.847547467962826,46.36860834311774
38.78529514817053,-23.229578251170636
52.558266804983404,53.62586757992506
61.13769800789301,27.46628736746007
71.55763347287133,-20.729887238955037
2.7288949125838577,59.87701143844701
65.66878317819432,76.63661168086152
-11.196896956117907,1.4422294258333324
-32.66678005916444,37.547262282236346
-6.38486029239429,22.00700550185023
-33.63043930687053,-48.64504454541401
53.02421643126884,-2.4564747606680157
-59.05442600135427,-3.871963446695375
59.874155487645325,65.09918771874379
12.807017107018158,-14.935935374847134
73.74897808516424,-13.714786452877256
32.28794117638931,-33.14962787242688
-79.00941523432009,-37.56695091687759
6.918635271155882,-45.07396617978955
54.574892274599264,57.209629992324
22.287924517378958,68.02953770637882
21.089295709029532,-35.219854885508845
-67.50564954257405,79.12549194421263
68.99108306596911,67.90252774824044
-73.77647666764935,20.549922129255677
4.148275129568891,-40.640651317289205
9.258964523440074,-35.030142181821255
31.618854874061217,46.10251138613371
-78.59445426313012,68.18007125735011
18.11444206252712,-17.47300060391045
-42.82069057748116,26.041400880418323
-3.9708679414044887,75.94453532639618
-63.48304774730593,-10.06814877826838
-5.053111312941706,1.8978432770841351
25.920834423302086,54.1295663289896
-75.36084362467756,66.92285350697661
-16.40032288173941,11.01847976978339
26.85381370163262,-40.57775110821217
35.75403585916834,-25.563635461885802
17.780240240634118,-19.005036854955165
40.67536122304547,46.204903266482034
-6.702399296651176,-0.7554460517184154
61.10275382235632,-0.8016690423377852
-82.02136418500591,0.8930538510234456
36.114242426088936,-31.54389467183958
-61.27836963041423,32.66188799491475
-15.131126290180955,-40.61976537708174
47.06669825955005,53.499248162372226
8.175300098477582,21.989971380435662
-83.23526523423479,0.3409308228371799
47.36319385498528,54.50649345385449
19.586164839087463,-30.3739104569933
-80.44852449979672,65.13217970342953
-38.405747025425526,-48.6548486527297
-57.106034871866754,-12.615773014372643
-56.46960412287403,26.456556220714745
62.14287179408775,49.97219885105585
-27.251645245375688,76.58649491825025
31.627800997037415,-42.8203187944213
-55.58507774920264,11.870772058570864
-55.05880011546722,48.93081569239946
-36.817981049622844,81.53642330632641
16.12894200251083,39.23585778930209
-58.38291916386673,80.763384729097
-55.68968323074887,-37.68569360725882
-45.93227423705177,12.467944813386517
-48.77725372387275,9.303391471438907
-52.32064483935605,20.15746091713399
3.916674878454149,0.37127950854829805
-86.90128186145074,51.7953039268117
28.02496794954155,18.612205251356002
36.58169753921683,-45.2944183407333
-8.958225105473002,-15.620931715300138
13.60989045942613,46.83349860587231
59.341661083548544,5.348475578188591
-18.422792383880545,80.90349022523037
-22.159388150939687,75.5871230345453
-18.18694719471632,27.44151644520494
-62.70527987122911,67.98866023587223
-33.5265199456006,57.80821088195326
49.41942728321378,-49.177130426988015
28.3598801986269,-39.35843126149403
40.778658768552006,-14.927745535596372
-55.97853476011866,-37.24368199144831
-86.72626119745819,70.18498160724978
38.70707945942826,-33.94833771700884
-54.878158611659074,-3.4701062566408396
-53.93229950496526,-31.253188085481995
15.662877322818236,-0.7570509008547361
-14.2404089071544,-28.386745478613946
-57.80660850499521,-13.184665781755264
-13.614676914374837,-20.699808796432002
-76.87808775972809,37.61342418536307
32.35240286372006,58.78137622018687
-29.326895132014673,29.33525855407443
54.21459518269971,42.35846356582263
-21.35626065019029,12.201064504917618
-76.64626164153522,-8.294640487307817
-4.320440249366509,46.93753713546488
16.0857940862951,-48.274712697104846
20.693474149465747,-11.791376063132695
-32.67064972360993,55.666732996040835
46.69800696710017,15.136817611319287
-41.833557194827335,9.935006753457593
69.12494890284192,-47.69717755326157
49.22542411188046,8.03330311507873
48.72742128159122,-49.718386513971794
38.28044900179381,2.375114930990499
-30.15860943772577,69.7799050438305
25.465627229033036,9.278498201882428
-76.844273653229,67.23962343845125
45.335866622416674,-33.75464537618663
-29.477701871583488,18.638033124340154
60.458366858622085,42.26356086520744
-66.67336941078692,55.1927544900138
-5.220144650670104,15.975078291262278
67.66784126350142,35.68292888345833
-7.683438619582628,12.633142334761509
-10.757949601488402,71.1108224135656
-65.29622294241004,-30.757075448575918
73.16176605765584,51.49244993769848
-66.94245169737802,-29.275216303301306
-53.88040878465955,14.792876012231005
51.485819654784976,60.69744874065566
52.50149672522447,-12.0763167981939
-60.6630484471099,-31.619993688291416
-12.972020047347879,67.28978652721425
67.56894356091458,60.32050127171341
26.627973848191917,81.7816923576768
-43.529543846831984,-49.14797906141632
-29.70936612296484,-4.902942112722499
-63.59351521187641,82.15857732832919
-73.01862428420512,46.568465973006525
-31.30259763838887,35.96367390591823
7.08637658604383,-16.686435436890356
51.64692114177488,1.5660886986205185
-17.776343831726575,-31.927023018955552
-71.4229986299105,3.361645810678077
17.785147347479867,-16.69128911571432
3.84996104844868,-25.460577242909714
-79.89885559542911,51.73571851317347
60.76212828285158,37.886395615848
11.845123805329525,13.321467856019666
9.316117155838388,-9.870844309291783
-67.97961941508049,12.267777548704153
-32.200810880480645,81.58958070046228
-72.91237852222511,50.992829342000874
31.291940019520144,63.82452743679718
-52.32736756542626,70.40501326149803
54.6406522254221,60.75416486076193
-44.01159682076927,-0.6117220838779005
-14.21135051740728,73.1193877236321
47.91434195250143,80.21522702250556
-15.646587562425719,3.4448325502368817
-86.80058581593292,-42.56458773937665
37.942880139327144,-46.00350799573637
-38.61638171768428,42.258093802555635
32.265282972465585,-34.89036114720496
-33.195781731306255,-24.871741498383457
62.59103787350746,-15.348489592892875
72.4088501475202,-14.065420658483696
47.53702706807742,11.640795870320446
-27.577871650765072,-38.424186904846344
44.5700678462518,1.1072802707817146
34.947294190816464,-10.238827227409253
-83.39683098229807,78.04721368014634
-6.332259908054379,56.706967023338194
-84.49981537783508,19.120822925351376
-51.8949821518689,21.31097465467974
66.84704340398538,10.328337113066702
49.420839678540304,66.95991536240027
-42.75997266067844,13.11457881868602
60.50898816031945,31.65566425977991
48.16598459803676,-1.280406344039008
-21.531187730533983,53.54566552696012
-70.46744601767006,16.362863088331693
69.21665988544937,32.80690547325942
-45.02917666273747,5.015914317720707
55.910036480584225,-4.143378950175894
60.404566566331326,-20.375279611363318
60.03304742004282,36.69302310700574
29.2002659788259,53.97312234840581
-61.730188259503805,-28.84125635738532
29.11456987706001,48.34956497144785
-33.81653434708643,-37.929717680744616
15.292826376287241,80.18933066473656
43.801768572502695,-6.7037734139888485
-63.43851899263004,10.869454162927887
-47.730134170699074,69.84090047202888
-7.975383079780354,73.66039185682456
-43.758536979729755,19.88690882094997
48.73303706528627,30.15189382182399
-16.680485452165325,36.71296566927009
-48.09606802304765,82.05012503837662
-13.197409338724182,-20.71955077411984
-73.09495070886425,24.48456976414154
41.88319483238281,43.80388181168715
19.373905358863528,42.90093582241619
-3.496579208993591,-29.766672137798693
-65.73207028529194,79.34425211960291
63.05680925248869,57.14948462026288
63.33904596915302,-24.031720740871897
73.0525046708734,69.88993639883613
-37.59052252423487,71.57239917535448
-36.98740976481734,-31.91241922063945
-32.343668535358574,-16.310390086700664
-6.83797719219795,58.532025134661964
-28.448191761181125,62.45436023473907
-34.263526156751624,-19.3971634843354
64.61183541316557,35.52155682650266
65.9845866529789,49.191598644627476
24.83861722094041,43.28222699271146
66.72294956022488,37.30402428152041
-73.84984258803168,-18.76480394884645
72.49546288695187,-11.755519010030007
-22.03837016934649,-1.293966526140018
-45.48654383444122,-6.39998833796696
-76.445627454955,10.655862920288854
14.391430247280272,11.363303275045809
-51.22171545177174,-1.8476780869816167
-34.36813897529332,35.02522646876422
-18.153607838706844,23.830462286377468
53.480722960411256,-41.00652624050381
-9.44249518080198,-32.67097307657184
-51.95041464194573,-28.20307546270496
-15.24365746146172,55.25361824260254
35.40185885603864,21.02648274445849
43.727737652157074,17.43211388298168
58.47615039190005,3.497777685640152
44.203719934835064,83.33653778891957
-62.11703368303844,13.369568834283392
8.991362331622629,-12.644876918107407
-83.94032173833823,-20.487041903687953
-49.238483006921186,35.26269296043344
-46.66614334170383,25.280246639346487
33.581626628914776,-24.672738175292857
-28.291976719832196,-30.331120947540384
74.78706417773212,58.08564275869473
24.6013722293679,52.98228720712156
-36.98443172987007,66.7870571714623
-1.1968029081636153,69.31993402676159
-17.91295715723238,2.9936298783057893
9.932677515398144,66.73897388033335
-30.038425932861752,15.023746255808717
-44.739984336917104,78.59574463299239
-39.02837377979951,-45.42119065219057
19.813571061868164,-45.58009172471787
-14.036411058443445,-24.136235567257586
14.342870605537104,34.2326909106618
-0.9052798170673633,74.50796940585481
-1.4912887784416249,-23.153506102696646
-55.472564860350005,-25.039103918006163
20.763219936167108,-42.88207974883538
-42.922869390274144,69.14564274603063
1.829276412801395,28.941496392534503
-9.335083096758321,15.662929390311973
68.44191795256235,19.501406839771263
-58.55341649135201,17.397437738777356
-30.483036031855168,45.68374742009597
-27.447161853059004,-4.163493338437064
2.0162708837839354,69.01093475479817
-9.696821098810485,-29.699822399953973
-74.70103099294437,46.86198464869122
34.27511027399784,4.868109094184518
7.17000997668443,-13.673323374961313
71.25467285447617,60.75367608375191
60.164738782645756,-4.541295165702664
-49.1009322191677,-31.93324820587503
-65.13791947531801,60.32566216408419
32.51418992946442,42.659178847875836
62.157261625081404,31.277370487059997
-70.81622868497293,60.35011909401378
49.57425200147701,71.26450203484923
68.82175485337517,-12.248960768099245
10.764959775489832,14.728677409331894
6.209729923714622,54.70994543924513
11.350308700466602,7.744584985874667
-61.2495053823489,35.871449993498445
-76.24683352480189,9.609519412974791
-83.79600359352538,-18.56584538278355
-79.24984204707667,-12.120608148865628
-27.861690414742032,66.47093543078871
-76.63342690229683,0.4944872516784855
32.070496819531556,44.368438204701974
-63.794076775278285,-48.21769848238878
-40.426224781087356,0.21915575591581415
12.657369536565842,-17.5104512956802
1.9841628232739232,-10.448156929456225
73.15493883470928,11.049808018272095
75.04777839324014,45.37070683012469
-56.97939224128231,47.71743155930601
31.975519823784087,5.338864021957093
20.650728193925193,-10.945939817938758
26.297568624836277,-40.68988684818805
-5.539853062824687,23.57149688680593
-55.24954629541804,65.42225070997499
-16.75500378993527,-7.61089965556458
55.05928708332688,27.612605572710365
-60.658865280907705,50.2299401125139
52.148810952864736,35.096778279025
-16.823854667268858,-13.17152289037714
10.697094600553957,19.272122079779024
-86.820623558545,-3.779855729997564
-12.465744053077511,-24.97117729409807
36.788390965538184,-46.10704090092521
9.818928298483915,26.437168010504706
-72.5655162457751,82.46154777624523
-55.19236760037202,-20.453728514036825
-44.730631824056815,58.45599793859182
-62.32026623628629,77.05044816345732
-78.71846980767296,43.54051054810844
66.43767577167439,67.36293982445044
-51.90026041701745,41.680034943095876
-72.31831546294197,-33.2574111473629
-11.231707258786454,74.06852785011192
-27.262078002478983,-7.632164334966845
-85.5926393850417,-3.5055718325748657
73.31973497988947,71.51726065846456
70.5667189705993,-34.15708652507257
62.47713189551412,40.06175522305833
-82.45038701699849,46.190613932651075
15.574701725856531,-27.014833385326355
39.8784367677155,14.352118947835876
3.6840266366497936,69.97319115313607
-25.730315527741116,4.447155001137901
74.84895690096708,7.313621299212954
-45.068275371287214,8.31578306170671
-63.799541242708386,25.144350163190282
41.9822399782327,-44.979170363283394
65.73941018563734,50.1828236707363
-76.55130188592102,77.73452061030261
-18.07806772346788,-1.003728267266986
9.071567637714285,-6.635171943678728
-18.31029314310042,13.118764531938595
13.610790701268673,-1.6847237005683056
28.17196203322486,10.022674447291074
55.70796104193907,20.208548688414382
44.11998887255537,-46.98178066611142
14.488971822692864,38.70321936502859
-66.57166402723539,46.05132130845274
56.66017265214985,55.05417669558139
-59.04833340043682,1.7461071464813926
54.242796039055165,36.93863346438519
34.560197105442384,-9.622685155875246
-44.69062787692789,-8.655896069991819
-67.9349944536964,66.01880897484901
-5.386792810487673,63.62614114656611
16.853944205600133,10.075827210553605
-59.10793098756966,15.995293212459785
-12.528764288466132,-49.5780838738642
12.898838924539579,72.82830507485707
-18.174147168168854,60.342266094492715
-8.698101199597044,-42.69520535499175
42.0381126671132,48.95864534333144
-78.81390748577185,0.2170432641277742
-72.35226354311813,43.97193979163775
-79.00088661879917,45.267118489791955
-17.555213272612246,62.56550186981481
-50.5829796015982,77.17069337030438
-27.251959419623194,-29.25390173019845
-2.8474501160084706,28.494077549641517
-40.95644404447829,27.406962690836394
-54.509425512828884,47.91181673018261
76.03591404452224,-48.800614070361945
-66.18756089270097,-33.054981565875764
-12.797228570771221,34.299855496297056
-12.454799321363662,-42.3644471265551
69.65739444112101,2.6629709312082
-73.17422343459383,82.07605407171505
48.04752532017203,-47.591008927686474
-51.486319190244046,-6.1314021589705305
52.87506661353744,5.791216326214325
-17.651349074346438,44.80418939046824
-76.68898322424974,-44.2582111059816
-72.28711089869931,-42.50389553491679
-30.632173095519928,-42.247938681405955
-70.62243676481815,15.416635633118858
-60.65632706740243,74.78172998805148
9.995689942159178,-1.8969392238138454
-31.96545935100966,-21.304260738582755
46.77294041738541,-42.78688388755576
12.880536497868508,15.263268263950991
3.0620211058457336,-34.26515854244455
52.37782250893132,64.79981959687687
-1.968323034971501,77.91149229638378
-13.500030800365106,-35.57958402861132
-1.4622527388596716,69.69290028461756
-27.397775375021954,-3.886486416861885
-2.948325538671167,19.015135876115338
49.08358890622439,38.94108882349323
44.34900605022652,11.388788403976143
-45.89145955234682,8.593023717999223
19.746445226045427,80.48632224310575
-69.94737488883699,28.850746766289333
-42.94797934204671,13.334049551981778
-36.36037201970548,74.46089437759956
-16.951369082951953,-39.359848981961456
61.22223917874054,37.221578177188775
-67.40545147294807,-10.353169940037873
-4.690119848758098,39.50697620058291
-43.21654667972376,14.901982414546211
31.74361137906563,52.29538454700838
-36.882605080350956,9.613869634436206
32.5586684857807,-5.8974863573497345
41.99027054956359,-44.51189494305858
0.6968892598231129,-9.841114237513672
69.15400173524988,82.78071058461026
4.186508868611231,-42.77791855348769
1.9916787490378631,0.5425824072268455
68.38224801768929,73.66801055819003
75.50911087259483,66.14330283365791
-43.39089461369049,77.31210666080402
60.11728550899268,20.45254078973403
-25.725843527984598,7.21295623920998
66.23052989575073,-28.144167480097693
-81.37529893882018,5.393512937282978
17.080054015872523,35.52406783447201
-17.1299570234747,47.350286829340575
32.134125413187476,36.052369515372476
56.795385389667544,-6.312588452923954
-68.04667610361757,21.930810739539893
17.077022289419705,-2.986880797358232
-34.42858636633696,73.15861042021743
12.712535434551956,82.76823209656973
48.97102257770375,-39.2101262073071
-3.167113527325778,-38.51506443611217
-15.787567220015486,-14.139555659176033
4.475694827034676,49.80186256843152
-30.50681400411953,58.968853130670354
-3.4057727989445503,45.40398678692901
-37.457717900361004,17.56723110959632
-2.964774920095561,21.375297406360076
-15.835132473181726,-5.267506375421938
67.85392695059481,-33.85007604083389
